Pop;Iter;Min;Max;Avg
Fea;974;0.7925190940334622;0.8140222774189193;0.8078364945914173
Inf;975;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;975;0.7930929605969781;0.8140222774189193;0.8074101911033642
Inf;976;-0.0016906170752324602;-0.0008453085376162301;-0.001098901098901099
Fea;976;0.7566638282718678;0.8140222774189193;0.8074254881747448
Inf;977;-0.0016906170752324602;-0.0008453085376162301;-0.001098901098901099
Fea;977;0.7635069851150246;0.8140222774189193;0.8054312189397923
Inf;978;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;978;0.7917698432842115;0.8140222774189193;0.8072122557121176
Inf;979;-0.00253592561284869;-0.0008453085376162301;-0.0010566356720202875
Fea;979;0.7635069851150246;0.8140222774189193;0.8072533797913476
Inf;980;-0.00253592561284869;-0.0008453085376162301;-0.001183431952662722
Fea;980;0.8039868779502257;0.8140222774189193;0.8109980684984557
Inf;981;-0.01781363432947143;-0.0008453085376162301;-0.0020318482422554823
Fea;981;0.758782797737776;0.8140222774189193;0.8058966215158643
Inf;982;-0.0016906170752324602;-0.0008453085376162301;-0.0012256973795435337
Fea;982;0.7899154022246146;0.8140222774189193;0.8082441830348017
Inf;983;-0.0016906170752324602;-0.0008453085376162301;-0.001183431952662722
Fea;983;0.7562455202004986;0.8140222774189193;0.8062956316033599
Inf;984;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;984;0.782336171513805;0.8140222774189193;0.8059888175180652
Inf;985;-0.0016906170752324602;-0.0008453085376162301;-0.0012679628064243451
Fea;985;0.782336171513805;0.8140222774189193;0.8049468070729289
Inf;986;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;986;0.7773982522901716;0.8140222774189193;0.8039650598824221
Inf;987;-0.01781363432947143;-0.0008453085376162301;-0.0020318482422554828
Fea;987;0.7832053847877408;0.8140222774189193;0.8055302244126412
Inf;988;-0.01781363432947143;-0.0008453085376162301;-0.004534831684152951
Fea;988;0.800579767547838;0.8140222774189193;0.8080836941522296
Inf;989;-0.01781363432947143;-0.0008453085376162301;-0.006020337128934414
Fea;989;0.7961408002184336;0.8140222774189193;0.8086879906642019
Inf;990;-0.01781363432947143;-0.0008453085376162301;-0.004281239122868083
Fea;990;0.7841323111240631;0.8140222774189193;0.8033803184286569
Inf;991;-0.01781363432947143;-0.0008453085376162301;-0.002542141116801749
Fea;991;0.7888293744140373;0.8140222774189193;0.8025091028651795
Inf;992;-0.016968325791855202;-0.0008453085376162301;-0.0016514594003281782
Fea;992;0.7797352227697556;0.8140222774189193;0.8032808204111636
Inf;993;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;993;0.7800350289655565;0.8140222774189193;0.8026333274389253
Inf;994;-0.01781363432947143;-0.0008453085376162301;-0.0016937248272089899
Fea;994;0.7802609934772353;0.8140222774189193;0.800507305151795
Inf;995;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;995;0.7802609934772353;0.8140222774189193;0.8043304244928267
Inf;996;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;996;0.7780915059181375;0.8140222774189193;0.8031826595705238
Inf;997;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;997;0.7645958829264107;0.8140222774189193;0.8006761987894061
Inf;998;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;998;0.7694226351215838;0.8140222774189193;0.8021541525788083
Inf;999;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;999;0.7780915059181375;0.8140222774189193;0.8053978603948009
Inf;1000;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1000;0.7633086321654755;0.8140222774189193;0.8037025930476499
Inf;1001;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1001;0.7579720305882724;0.8140222774189193;0.800708524736887
Inf;1002;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1002;0.7727241460053231;0.8140222774189193;0.8005987306521135
Inf;1003;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1003;0.7564352279525689;0.8140222774189193;0.7901919972172283
Inf;1004;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586648
Fea;1004;0.7564352279525689;0.8140222774189193;0.7917845065504598
Inf;1005;-0.00253592561284869;-0.0008453085376162301;-0.0010566356720202877
Fea;1005;0.7506632221805631;0.8140222774189193;0.7915507138527056
Inf;1006;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1006;0.746033116836172;0.8140222774189193;0.779450846194752
Inf;1007;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1007;0.7497557169873436;0.8140222774189193;0.783503452052247
Inf;1008;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1008;0.7497557169873436;0.8140222774189193;0.7871836137687753
Inf;1009;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1009;0.7497557169873436;0.8140222774189193;0.7879746665698246
Inf;1010;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1010;0.7544945808803427;0.8140222774189193;0.7898909661646244
Inf;1011;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1011;0.7564352279525689;0.8140222774189193;0.7940836260636905
Inf;1012;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778534
Fea;1012;0.7600817931681649;0.8140222774189193;0.791287182616853
Inf;1013;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1013;0.7542289482737616;0.8140222774189193;0.7912761454831023
Inf;1014;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1014;0.7498199439230973;0.8140222774189193;0.7885436431205868
Inf;1015;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1015;0.7564352279525689;0.8140222774189193;0.7952380643974786
Inf;1016;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1016;0.7480043730931425;0.8140222774189193;0.7995999266720004
Inf;1017;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1017;0.7480043730931425;0.8140222774189193;0.7977227262327579
Inf;1018;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010993
Fea;1018;0.7504876856883431;0.8140222774189193;0.7956753496145289
Inf;1019;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1019;0.7543818843860279;0.8140222774189193;0.7985685450836285
Inf;1020;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;1020;0.753887842263103;0.8140222774189193;0.7966233524459161
Inf;1021;-0.0016906170752324602;-0.0008453085376162301;-0.0013524936601859681
Fea;1021;0.7529150179191615;0.8140222774189193;0.7944813092231997
Inf;1022;-0.016968325791855202;-0.0008453085376162301;-0.001989582815374671
Fea;1022;0.7529150179191615;0.8140222774189193;0.7900574881133083
Inf;1023;-0.016968325791855202;-0.0008453085376162301;-0.002542141116801751
Fea;1023;0.7485466590053481;0.8140222774189193;0.7907270599707292
Inf;1024;-0.016968325791855202;-0.0008453085376162301;-0.001905051961613048
Fea;1024;0.7731007044752684;0.8140222774189193;0.7955846436926749
Inf;1025;-0.01781363432947143;-0.0008453085376162301;-0.001905051961613048
Fea;1025;0.7682889249981373;0.8140222774189193;0.7970806329083333
Inf;1026;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202873
Fea;1026;0.7682889249981373;0.8140222774189193;0.8000548785283028
Inf;1027;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1027;0.7682889249981373;0.8140222774189193;0.8048164557968575
Inf;1028;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010991
Fea;1028;0.7682889249981373;0.8140222774189193;0.8018152291939709
Inf;1029;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1029;0.7739797152716344;0.8140222774189193;0.8045554915393307
Inf;1030;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202873
Fea;1030;0.7774760336288551;0.8140222774189193;0.8075038280901439
Inf;1031;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1031;0.7774760336288551;0.8140222774189193;0.8054946419758859
Inf;1032;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1032;0.7629151976394478;0.8140222774189193;0.8040040722757196
Inf;1033;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1033;0.7726332573575074;0.8140222774189193;0.8034481234526958
Inf;1034;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010991
Fea;1034;0.7726332573575074;0.8140222774189193;0.8035733331937844
Inf;1035;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1035;0.7677579739107953;0.8140222774189193;0.8059014199006542
Inf;1036;-0.0016906170752324602;-0.0008453085376162301;-0.001098901098901099
Fea;1036;0.7538001862236844;0.8140222774189193;0.804087074666729
Inf;1037;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010987
Fea;1037;0.768510568970587;0.8140222774189193;0.8063440579580476
Inf;1038;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1038;0.7888214961458828;0.8140222774189193;0.8092875530890711
Inf;1039;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394757
Fea;1039;0.8009721878259722;0.8140222774189193;0.81152214112664
Inf;1040;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1040;0.7641449854348921;0.8140222774189193;0.8093971398070161
Inf;1041;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394763
Fea;1041;0.7641449854348921;0.8140222774189193;0.8068903478167331
Inf;1042;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;1042;0.7637215992972202;0.8140222774189193;0.8045875347250029
Inf;1043;-0.00253592561284869;-0.0008453085376162301;-0.0011834319526627221
Fea;1043;0.7617630398950518;0.8140222774189193;0.8065417503488412
Inf;1044;-0.00253592561284869;-0.0008453085376162301;-0.001437024513947591
Fea;1044;0.769265513989764;0.8140222774189193;0.8071297778479185
Inf;1045;-0.00253592561284869;-0.0008453085376162301;-0.001437024513947591
Fea;1045;0.7631373563246471;0.8140222774189193;0.8077577180145559
Inf;1046;-0.00253592561284869;-0.0008453085376162301;-0.0014370245139475912
Fea;1046;0.8099732960972106;0.8140222774189193;0.8136979300491174
Inf;1047;-0.00253592561284869;-0.0008453085376162301;-0.0012256973795435337
Fea;1047;0.8093991671958087;0.8140222774189193;0.8136373641009447
Inf;1048;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1048;0.7611850229437422;0.8140222774189193;0.8095035170628903
Inf;1049;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1049;0.7611850229437422;0.8140222774189193;0.8050550750929958
Inf;1050;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970419
Fea;1050;0.7598233041217061;0.8140222774189193;0.801990320000977
Inf;1051;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970419
Fea;1051;0.7670340208273722;0.8140222774189193;0.8040921425169282
Inf;1052;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1052;0.7666410804344319;0.8140222774189193;0.8038024990189362
Inf;1053;-0.00253592561284869;-0.0008453085376162301;-0.0010143702451394759
Fea;1053;0.7588032168389925;0.8140222774189193;0.8023199478945985
Inf;1054;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1054;0.7462323266537773;0.8140222774189193;0.7974000287529838
Inf;1055;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1055;0.7462323266537773;0.8140222774189193;0.8017687690720832
Inf;1056;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1056;0.7615052249917639;0.8140222774189193;0.8013144439976883
Inf;1057;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1057;0.7583351627307926;0.8140222774189193;0.7925561256568964
Inf;1058;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1058;0.7583351627307926;0.8140222774189193;0.7984197979050794
Inf;1059;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1059;0.7661251885255408;0.8140222774189193;0.8037893370285998
Inf;1060;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1060;0.760410014528808;0.8140222774189193;0.7998311919327158
Inf;1061;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1061;0.760410014528808;0.8140222774189193;0.7950200995987114
Inf;1062;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1062;0.760410014528808;0.8140222774189193;0.7995882352430549
Inf;1063;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1063;0.760410014528808;0.8140222774189193;0.7977600830648722
Inf;1064;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1064;0.7526575358843345;0.8140222774189193;0.7950798953511116
Inf;1065;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1065;0.7512867256246355;0.8140222774189193;0.7924578329356704
Inf;1066;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202877
Fea;1066;0.7568951942539136;0.8140222774189193;0.7929661059746653
Inf;1067;-0.01865894286708766;-0.0008453085376162301;-0.0019473173884938587
Fea;1067;0.7543502875770862;0.8140222774189193;0.7920386808726777
Inf;1068;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202877
Fea;1068;0.7543502875770862;0.8140222774189193;0.7975683485264627
Inf;1069;-0.00253592561284869;-0.0008453085376162301;-0.001098901098901099
Fea;1069;0.7556199918097534;0.8140222774189193;0.7948862146313982
Inf;1070;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394763
Fea;1070;0.7445992590072024;0.8140222774189193;0.7937961321690721
Inf;1071;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1071;0.7424617070218389;0.8140222774189193;0.7932780028784248
Inf;1072;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1072;0.749144713552657;0.8140222774189193;0.7897261682071892
Inf;1073;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394759
Fea;1073;0.7494522718399097;0.8140222774189193;0.7888198488558018
Inf;1074;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1074;0.7445468753448915;0.8140222774189193;0.7891662853236318
Inf;1075;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1075;0.7445468753448915;0.8140222774189193;0.7848705458103898
Inf;1076;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1076;0.7425080501426137;0.8140222774189193;0.790609821456567
Inf;1077;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1077;0.7425080501426137;0.8140222774189193;0.7911917184783602
Inf;1078;-0.00253592561284869;-0.0008453085376162301;-0.0010989010989010991
Fea;1078;0.7425080501426137;0.8140222774189193;0.7955499765667421
Inf;1079;-0.00253592561284869;-0.0008453085376162301;-0.0011411665257819105
Fea;1079;0.7425080501426137;0.8140222774189193;0.803927992667259
Inf;1080;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010993
Fea;1080;0.7820246257886144;0.8140222774189193;0.8057713717465663
Inf;1081;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1081;0.7682262804634686;0.8140222774189193;0.8008367342642947
Inf;1082;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1082;0.7682262804634686;0.8140222774189193;0.8035359572327305
Inf;1083;-0.01781363432947143;-0.0008453085376162301;-0.0019050519616130481
Fea;1083;0.7682262804634686;0.8140222774189193;0.8012266971289048
Inf;1084;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1084;0.7682262804634686;0.8140222774189193;0.7992537949245195
Inf;1085;-0.0016906170752324602;-0.0008453085376162301;-0.0012679628064243451
Fea;1085;0.7612778955150837;0.8140222774189193;0.7992195179463624
Inf;1086;-0.0016906170752324602;-0.0008453085376162301;-0.0010989010989010993
Fea;1086;0.7607038838495693;0.8140222774189193;0.801770569067564
Inf;1087;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1087;0.7649409255380395;0.8140222774189193;0.8050571159555693
Inf;1088;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778531
Fea;1088;0.7633841452057489;0.8140222774189193;0.8069991214907473
Inf;1089;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1089;0.7678065463567073;0.8140222774189193;0.8080814749655062
Inf;1090;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1090;0.7956938644200581;0.8140222774189193;0.8119406344671702
Inf;1091;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1091;0.7815373439506832;0.8140222774189193;0.809271461232816
Inf;1092;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1092;0.7651620586299434;0.8140222774189193;0.8004925506611416
Inf;1093;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1093;0.7584314397561491;0.8140222774189193;0.7959925444258269
Inf;1094;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1094;0.7584314397561491;0.8140222774189193;0.7998588381844048
Inf;1095;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1095;0.7684051861451574;0.8140222774189193;0.8035269611878831
Inf;1096;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1096;0.7728302035245346;0.8140222774189193;0.8039650176412776
Inf;1097;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1097;0.7728302035245346;0.8140222774189193;0.8024021199890974
Inf;1098;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586647
Fea;1098;0.7728302035245346;0.8140222774189193;0.8032454881193773
Inf;1099;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1099;0.7717941347789027;0.8140222774189193;0.801442494783559
Inf;1100;-0.00253592561284869;-0.0008453085376162301;-0.0009721048182586645
Fea;1100;0.7723104896073753;0.8140222774189193;0.8041717282915153
Inf;1101;-0.00253592561284869;-0.0008453085376162301;-0.0010143702451394759
Fea;1101;0.7443447726128823;0.8140222774189193;0.8008534135816368
Inf;1102;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1102;0.7443447726128823;0.8140222774189193;0.7999017412547547
Inf;1103;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1103;0.7762696271387963;0.8140222774189193;0.8025563601908816
Inf;1104;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1104;0.7766005227378535;0.8140222774189193;0.8049204103845314
Inf;1105;-0.0008453085376162301;-0.0008453085376162301;-0.0008453085376162303
Fea;1105;0.7820848532221841;0.8140222774189193;0.8055511513172817
Inf;1106;-0.01781363432947143;-0.0008453085376162301;-0.0016937248272089899
Fea;1106;0.7820848532221841;0.8140222774189193;0.8049847323818022
Inf;1107;-0.01781363432947143;-0.0008453085376162301;-0.001820521107851425
Fea;1107;0.7709089624591233;0.8140222774189193;0.8019238727451963
Inf;1108;-0.0016906170752324602;-0.0008453085376162301;-0.001183431952662722
Fea;1108;0.7709089624591233;0.8140222774189193;0.8007778293462261
Inf;1109;-0.0016906170752324602;-0.0008453085376162301;-0.0012256973795435335
Fea;1109;0.7709089624591233;0.8140222774189193;0.8010946419315446
Inf;1110;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;1110;0.7855525450873213;0.8140222774189193;0.8033067899242846
Inf;1111;-0.0016906170752324602;-0.0008453085376162301;-0.0012679628064243451
Fea;1111;0.7474822793824714;0.8140222774189193;0.8004395025765086
Inf;1112;-0.0016906170752324602;-0.0008453085376162301;-0.0013102282333051567
Fea;1112;0.7474822793824714;0.8140222774189193;0.7964374199474649
Inf;1113;-0.01865894286708766;-0.0008453085376162301;-0.001989582815374671
Fea;1113;0.7472253934112996;0.8140222774189193;0.7967328380167225
Inf;1114;-0.01865894286708766;-0.0008453085376162301;-0.0027957336780866197
Fea;1114;0.7472253934112996;0.8140222774189193;0.7914053475084066
Inf;1115;-0.01865894286708766;-0.0008453085376162301;-0.0018627865347322363
Fea;1115;0.7620312916850763;0.8140222774189193;0.7979066963361522
Inf;1116;-0.019504251404703892;-0.0008453085376162301;-0.0027112028243249965
Fea;1116;0.7799276453506905;0.8140222774189193;0.7978044731355561
Inf;1117;-0.019504251404703892;-0.0008453085376162301;-0.0017782556809706137
Fea;1117;0.7670712863379404;0.8140222774189193;0.7965138172223567
Inf;1118;-0.019504251404703892;-0.0008453085376162301;-0.0036018845407985688
Fea;1118;0.7736740791792346;0.8140222774189193;0.7990344464953459
Inf;1119;-0.019504251404703892;-0.0008453085376162301;-0.005340982546864901
Fea;1119;0.780213565491156;0.8140222774189193;0.8004825538075824
Inf;1120;-0.02034955994232012;-0.0008453085376162301;-0.006231664263338472
Fea;1120;0.7798329936820129;0.8140222774189193;0.8049956226667623
Inf;1121;-0.01781363432947143;-0.0008453085376162301;-0.005935806275172792
Fea;1121;0.7829852897471102;0.8140222774189193;0.8068953134285263
Inf;1122;-0.01781363432947143;-0.0008453085376162301;-0.006826487991646363
Fea;1122;0.7929866379261369;0.8140222774189193;0.8059388503512359
Inf;1123;-0.01781363432947143;-0.0008453085376162301;-0.00508738998558003
Fea;1123;0.7960092479979495;0.8140222774189193;0.8083101788361609
Inf;1124;-0.01781363432947143;-0.0008453085376162301;-0.007590373427477498
Fea;1124;0.7960092479979495;0.8140222774189193;0.8081797951194547
Inf;1125;-0.01781363432947143;-0.0008453085376162301;-0.006741957137884741
Fea;1125;0.7960092479979495;0.8140222774189193;0.8086348672998825
Inf;1126;-0.01865894286708766;-0.0008453085376162301;-0.0033905574063945116
Fea;1126;0.7880122714295446;0.8140222774189193;0.8099386086094293
Inf;1127;-0.01865894286708766;-0.0008453085376162301;-0.00339055740639451
Fea;1127;0.7394601097117263;0.8140222774189193;0.8059031217005568
Inf;1128;-0.01865894286708766;-0.0008453085376162301;-0.004238973695987271
Fea;1128;0.787063296022997;0.8140222774189193;0.8064010244631781
Inf;1129;-0.01865894286708766;-0.0008453085376162301;-0.001862786534732237
Fea;1129;0.7835694289639027;0.8140222774189193;0.8044825340712094
Inf;1130;-0.01781363432947143;-0.0008453085376162301;-0.004323504549748894
Fea;1130;0.7781415235359972;0.8140222774189193;0.805034339055785
Inf;1131;-0.01781363432947143;-0.0008453085376162301;-0.005045124558699219
Fea;1131;0.7669362367592818;0.8140222774189193;0.8043064392637017
Inf;1132;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1132;0.7673853114940709;0.8140222774189193;0.8061850214073534
Inf;1133;-0.0016906170752324602;-0.0008453085376162301;-0.0010143702451394763
Fea;1133;0.7551638594767006;0.8140222774189193;0.8003615131698076
Inf;1134;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778532
Fea;1134;0.7729914026247791;0.8140222774189193;0.8039868032179674
Inf;1135;-0.0016906170752324602;-0.0008453085376162301;-0.0009721048182586645
Fea;1135;0.7626362700593152;0.8140222774189193;0.7989503169258942
Inf;1136;-0.00253592561284869;-0.0008453085376162301;-0.001098901098901099
Fea;1136;0.7643339410957618;0.8140222774189193;0.7955841073445831
Inf;1137;-0.00253592561284869;-0.0008453085376162301;-0.0012679628064243447
Fea;1137;0.7586849415692112;0.8140222774189193;0.7958667185128705
Inf;1138;-0.019504251404703892;-0.0008453085376162301;-0.0022009099497787283
Fea;1138;0.7643339410957618;0.8140222774189193;0.797574427741663
Inf;1139;-0.019504251404703892;-0.0008453085376162301;-0.0030915916662523
Fea;1139;0.7643339410957618;0.8140222774189193;0.7993647416443557
Inf;1140;-0.019504251404703892;-0.0008453085376162301;-0.00224317537665954
Fea;1140;0.7659251616665742;0.8140222774189193;0.8016412766649316
Inf;1141;-0.019504251404703892;-0.0008453085376162301;-0.0021163790960171056
Fea;1141;0.7791980840077127;0.8140222774189193;0.8033932408571381
Inf;1142;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1142;0.7760101902388442;0.8140222774189193;0.8060003115897214
Inf;1143;-0.0016906170752324602;-0.0008453085376162301;-0.001098901098901099
Fea;1143;0.7760101902388442;0.8140222774189193;0.8056547987399799
Inf;1144;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1144;0.7880641338055462;0.8140222774189193;0.8080209647557828
Inf;1145;-0.0016906170752324602;-0.0008453085376162301;-0.0010566356720202875
Fea;1145;0.7905207852975302;0.8140222774189193;0.8093267904653902
Inf;1146;-0.0016906170752324602;-0.0008453085376162301;-0.001014370245139476
Fea;1146;0.7943256040057919;0.8140222774189193;0.8113559633465783
Inf;1147;-0.0016906170752324602;-0.0008453085376162301;-0.0009298393913778534
Fea;1147;0.7937382284184163;0.8140222774189193;0.8114901259035981
Inf;1148;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970416
Fea;1148;0.7811533678038711;0.8140222774189193;0.8067992710766452
Inf;1149;-0.0016906170752324602;-0.0008453085376162301;-0.0008875739644970418
Fea;1149;0.7811533678038711;0.8140222774189193;0.8037494325360015
Inf;1150;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1150;0.7811533678038711;0.8140222774189193;0.80411596637052
Inf;1151;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;1151;0.7811533678038711;0.8140222774189193;0.805714800134594
Inf;1152;-0.0016906170752324602;-0.0008453085376162301;-0.0013102282333051567
Fea;1152;0.7830503715347209;0.8140222774189193;0.8010402380854487
Inf;1153;-0.00253592561284869;-0.0008453085376162301;-0.0013947590870667798
Fea;1153;0.7830503715347209;0.8140222774189193;0.8008909665297308
Inf;1154;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1154;0.7859739257705676;0.8140222774189193;0.8027809653617071
Inf;1155;-0.0016906170752324602;-0.0008453085376162301;-0.001056635672020288
Fea;1155;0.7903122234469567;0.8140222774189193;0.8035059688526113
Inf;1156;-0.00253592561284869;-0.0008453085376162301;-0.001225697379543533
Fea;1156;0.7832869404203169;0.8140222774189193;0.8005193843409302
Inf;1157;-0.00253592561284869;-0.0008453085376162301;-0.001183431952662722
Fea;1157;0.7781023102356867;0.8140222774189193;0.8012031237690526
Inf;1158;-0.00253592561284869;-0.0008453085376162301;-0.001183431952662722
Fea;1158;0.7763866596311473;0.8140222774189193;0.8042462069514406
Inf;1159;-0.00253592561284869;-0.0008453085376162301;-0.0012679628064243451
Fea;1159;0.7804468975270854;0.8140222774189193;0.8017964584097031
Inf;1160;-0.00253592561284869;-0.0008453085376162301;-0.0011834319526627221
Fea;1160;0.7855477806383;0.8140222774189193;0.8076168312249198
Inf;1161;-0.00253592561284869;-0.0008453085376162301;-0.0011834319526627221
Fea;1161;0.7855477806383;0.8140222774189193;0.8074179561987936
Inf;1162;-0.0016906170752324602;-0.0008453085376162301;-0.0011834319526627221
Fea;1162;0.7907865361197853;0.8140222774189193;0.8080042293137719
Inf;1163;-0.0016906170752324602;-0.0008453085376162301;-0.001310228233305157
Fea;1163;0.7903294804199997;0.8140222774189193;0.8070356103598693
Inf;1164;-0.0016906170752324602;-0.0008453085376162301;-0.0011411665257819105
Fea;1164;0.7903294804199997;0.8140222774189193;0.8068185116858739
Inf;1165;-0.0016906170752324602;-0.0008453085376162301;-0.0012256973795435337
Fea;1165;0.7692407335178948;0.8140222774189193;0.8049231934161227
