Pop;Iter;Min;Max;Avg
Inf;1830;-0.03425985778926956;-0.007326007326007326;-0.0187351863822452
Fea;1830;0.9442534160693726;0.9489619954718295;0.9480876695871541
Inf;1831;-0.03673777203188968;-0.007326007326007326;-0.020081878905408315
Fea;1831;0.9442534160693726;0.9489619954718295;0.9482583029220729
Inf;1832;-0.03673777203188968;-0.007326007326007326;-0.01885369532428356
Fea;1832;0.8563771579325047;0.9489619954718295;0.9428320918982834
Inf;1833;-0.03673777203188968;-0.007326007326007326;-0.020932988580047406
Fea;1833;0.8563771579325047;0.9489619954718295;0.9425854858965751
Inf;1834;-0.039107950872656755;-0.007326007326007326;-0.01909609997845292
Fea;1834;0.8563771579325047;0.9489619954718295;0.9430249079006231
Inf;1835;-0.039107950872656755;-0.007326007326007326;-0.016402714932126698
Fea;1835;0.9399903775206199;0.9489619954718295;0.947317133505879
Inf;1836;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;1836;0.9442534160693726;0.9489619954718295;0.9472634205269961
Inf;1837;-0.03178194354664943;-0.007326007326007326;-0.01468433527257057
Fea;1837;0.8567218985651517;0.9489619954718295;0.9437046961880041
Inf;1838;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;1838;0.9442534160693726;0.9489619954718295;0.9485221061724165
Inf;1839;-0.0196078431372549;-0.007326007326007326;-0.013100624865330746
Fea;1839;0.9483332767478727;0.9489619954718295;0.9489006252371259
Inf;1840;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;1840;0.9424009827883679;0.9489619954718295;0.9484984420281611
Inf;1841;-0.026933850463262226;-0.007326007326007326;-0.01334302951950011
Fea;1841;0.9295118182589918;0.9489619954718295;0.9474601289115003
Inf;1842;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1842;0.9295118182589918;0.9489619954718295;0.9459203878325274
Inf;1843;-0.026933850463262226;-0.007326007326007326;-0.014328808446455506
Fea;1843;0.9445326681853594;0.9489619954718295;0.9486190983596048
Inf;1844;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;1844;0.9243112591808816;0.9489619954718295;0.9461118216954498
Inf;1845;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;1845;0.9216081119879386;0.9489619954718295;0.9436023423453588
Inf;1846;-0.026933850463262226;-0.007326007326007326;-0.016779788838612364
Fea;1846;0.9243112591808816;0.9489619954718295;0.9476899149628816
Inf;1847;-0.03673777203188968;-0.007326007326007326;-0.01824499030381383
Fea;1847;0.9243112591808816;0.9489619954718295;0.9458943778455378
Inf;1848;-0.04406377935789701;-0.00980392156862745;-0.0186112906701142
Fea;1848;0.9243112591808816;0.9489619954718295;0.9465000982040271
Inf;1849;-0.04406377935789701;-0.00980392156862745;-0.020690583925878046
Fea;1849;0.9289631152613091;0.9489619954718295;0.9475384243934595
Inf;1850;-0.04406377935789701;-0.00980392156862745;-0.02129928894634777
Fea;1850;0.8645187634190622;0.9489619954718295;0.9443688023325614
Inf;1851;-0.04406377935789701;-0.00980392156862745;-0.019586296056884292
Fea;1851;0.9453388197057967;0.9489619954718295;0.9483805278668322
Inf;1852;-0.03673777203188968;-0.00980392156862745;-0.01860590390002155
Fea;1852;0.947636818793871;0.9489619954718295;0.9486422803738632
Inf;1853;-0.03673777203188968;-0.00980392156862745;-0.017507002801120452
Fea;1853;0.947636818793871;0.9489619954718295;0.9487270092219735
Inf;1854;-0.04406377935789701;-0.00980392156862745;-0.018853695324283562
Fea;1854;0.9449244683730781;0.9489619954718295;0.9485886402951211
Inf;1855;-0.03673777203188968;-0.00980392156862745;-0.01506140917905624
Fea;1855;0.9449244683730781;0.9489619954718295;0.9484014894030144
Inf;1856;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;1856;0.8496838434206937;0.9489619954718295;0.9430464648513233
Inf;1857;-0.04406377935789701;-0.007326007326007326;-0.016769015298427063
Fea;1857;0.9087698088776346;0.9489619954718295;0.9466850823952244
Inf;1858;-0.04406377935789701;-0.007326007326007326;-0.01616031027795734
Fea;1858;0.8433913274097512;0.9489619954718295;0.9433786727537322
Inf;1859;-0.04406377935789701;-0.007326007326007326;-0.01665050635638871
Fea;1859;0.9445232822576062;0.9489619954718295;0.948486726976153
Inf;1860;-0.051389786683904336;-0.00980392156862745;-0.017878689937513466
Fea;1860;0.9445232822576062;0.9489619954718295;0.9486352913652786
Inf;1861;-0.05386770092652445;-0.007326007326007326;-0.020324283559577678
Fea;1861;0.9477098524900948;0.9489619954718295;0.9487884123131559
Inf;1862;-0.05386770092652445;-0.007326007326007326;-0.021304675716440423
Fea;1862;0.9481989943006651;0.9489619954718295;0.9488468175983467
Inf;1863;-0.051389786683904336;-0.007326007326007326;-0.017878689937513473
Fea;1863;0.9484728536612591;0.9489619954718295;0.9487834827514519
Inf;1864;-0.051389786683904336;-0.007326007326007326;-0.019219995690583927
Fea;1864;0.8430680887707405;0.9489619954718295;0.9382185491718713
Inf;1865;-0.051389786683904336;-0.007326007326007326;-0.018363499245852184
Fea;1865;0.9484728536612591;0.9489619954718295;0.9489000682398983
Inf;1866;-0.04406377935789701;-0.007326007326007326;-0.019225382460676583
Fea;1866;0.9474297635314345;0.9489619954718295;0.9488017962123673
Inf;1867;-0.04406377935789701;-0.007326007326007326;-0.016779788838612367
Fea;1867;0.9484147875776829;0.9489619954718295;0.9489028648999158
Inf;1868;-0.03673777203188968;-0.00980392156862745;-0.013720103425985775
Fea;1868;0.9484147875776829;0.9489619954718295;0.9489089940514812
Inf;1869;-0.0196078431372549;-0.00980392156862745;-0.013967894850247789
Fea;1869;0.9476861737878447;0.9489619954718295;0.9488070529087238
Inf;1870;-0.026933850463262226;-0.00980392156862745;-0.01568088773971127
Fea;1870;0.9429406384928588;0.9489619954718295;0.9485023110920198
Inf;1871;-0.026933850463262226;-0.007326007326007326;-0.01543848308554191
Fea;1871;0.9476861737878447;0.9489619954718295;0.9488708439929232
Inf;1872;-0.026933850463262226;-0.00980392156862745;-0.01727537168713639
Fea;1872;0.9476861737878447;0.9489619954718295;0.9488982043876305
Inf;1873;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;1873;0.9453129461084945;0.9489619954718295;0.9486719557685246
Inf;1874;-0.04158586511527688;-0.00980392156862745;-0.018740573152337858
Fea;1874;0.9476861737878447;0.9489619954718295;0.9487906171524922
Inf;1875;-0.04158586511527688;-0.00980392156862745;-0.020205774617539328
Fea;1875;0.9476861737878447;0.9489619954718295;0.9487030248506143
Inf;1876;-0.04158586511527688;-0.007326007326007326;-0.0187351863822452
Fea;1876;0.9476861737878447;0.9489619954718295;0.948642646066622
Inf;1877;-0.048911872441284206;-0.00980392156862745;-0.021918767507002803
Fea;1877;0.9474297635314345;0.9489619954718295;0.948538365893014
Inf;1878;-0.048911872441284206;-0.00980392156862745;-0.022899159663865545
Fea;1878;0.9474297635314345;0.9489619954718295;0.9486794130821561
Inf;1879;-0.04158586511527688;-0.007326007326007326;-0.019225382460676576
Fea;1879;0.9474297635314345;0.9489619954718295;0.9486537116633398
Inf;1880;-0.04158586511527688;-0.007326007326007326;-0.01800258564964447
Fea;1880;0.9466234431915864;0.9489619954718295;0.9486816964025474
Inf;1881;-0.04158586511527688;-0.007326007326007326;-0.020690583925878046
Fea;1881;0.9467307029548228;0.9489619954718295;0.9485139463359638
Inf;1882;-0.04158586511527688;-0.007326007326007326;-0.01946778711484594
Fea;1882;0.942591566958544;0.9489619954718295;0.947877853156599
Inf;1883;-0.04158586511527688;-0.007326007326007326;-0.018244990303813834
Fea;1883;0.942591566958544;0.9489619954718295;0.9477880506688374
Inf;1884;-0.04158586511527688;-0.007326007326007326;-0.017630898513251454
Fea;1884;0.9427066317878945;0.9489619954718295;0.9477467489244745
Inf;1885;-0.03425985778926956;-0.007326007326007326;-0.014204912734324495
Fea;1885;0.888637023409135;0.9489619954718295;0.944322598588404
Inf;1886;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;1886;0.88467151046403;0.9489619954718295;0.9407628878118548
Inf;1887;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;1887;0.88467151046403;0.9489619954718295;0.9404374562472875
Inf;1888;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;1888;0.9426416944576511;0.9489619954718295;0.9474885997399104
Inf;1889;-0.0196078431372549;-0.007326007326007326;-0.01334841628959276
Fea;1889;0.9416379816172035;0.9489619954718295;0.9476127305644013
Inf;1890;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;1890;0.9040817865747248;0.9489619954718295;0.9454824763179962
Inf;1891;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;1891;0.9449379243049013;0.9489619954718295;0.947979671237543
Inf;1892;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;1892;0.9449379243049013;0.9489619954718295;0.9478235824283932
Inf;1893;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;1893;0.9449379243049013;0.9489619954718295;0.9482933122664698
Inf;1894;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;1894;0.9449379243049013;0.9489619954718295;0.9479860988397888
Inf;1895;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;1895;0.9448342637930774;0.9489619954718295;0.9477284570154565
Inf;1896;-0.03425985778926956;-0.007326007326007326;-0.01297672915319974
Fea;1896;0.9427620502922925;0.9489619954718295;0.9480115028083416
Inf;1897;-0.03425985778926956;-0.007326007326007326;-0.012610428786899375
Fea;1897;0.852511955563055;0.9489619954718295;0.9418473265952146
Inf;1898;-0.03425985778926956;-0.007326007326007326;-0.010773540185304888
Fea;1898;0.852511955563055;0.9489619954718295;0.9378198122396991
Inf;1899;-0.03425985778926956;-0.007326007326007326;-0.01101594483947425
Fea;1899;0.856054934323425;0.9489619954718295;0.9435469240630884
Inf;1900;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;1900;0.946288563461663;0.9489619954718295;0.9481805346425543
Inf;1901;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;1901;0.919672285635866;0.9489619954718295;0.9453469134986692
Inf;1902;-0.03425985778926956;-0.007326007326007326;-0.012120232708467998
Fea;1902;0.919672285635866;0.9489619954718295;0.9430756829947915
Inf;1903;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;1903;0.919672285635866;0.9489619954718295;0.9433488657217346
Inf;1904;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;1904;0.919672285635866;0.9489619954718295;0.9443454351840886
Inf;1905;-0.03425985778926956;-0.007326007326007326;-0.015056022408963584
Fea;1905;0.919672285635866;0.9489619954718295;0.9463786121790788
Inf;1906;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;1906;0.9435957499259923;0.9489619954718295;0.9477939828446452
Inf;1907;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;1907;0.9435957499259923;0.9489619954718295;0.9481210612039426
Inf;1908;-0.026933850463262226;-0.007326007326007326;-0.016284205990088334
Fea;1908;0.8597058057400034;0.9489619954718295;0.9399951718605036
Inf;1909;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;1909;0.8597058057400034;0.9489619954718295;0.9395438328083993
Inf;1910;-0.029411764705882353;-0.007326007326007326;-0.01689291101055807
Fea;1910;0.8597058057400034;0.9489619954718295;0.938444868686731
Inf;1911;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;1911;0.8617699456816944;0.9489619954718295;0.9429713565167
Inf;1912;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;1912;0.8627450958150078;0.9489619954718295;0.9391029705770831
Inf;1913;-0.026933850463262226;-0.007326007326007326;-0.013590820943762119
Fea;1913;0.8627450958150078;0.9489619954718295;0.9430922063773458
Inf;1914;-0.029411764705882353;-0.007326007326007326;-0.013466925231631111
Fea;1914;0.9350762569796771;0.9489619954718295;0.9471890620293039
Inf;1915;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;1915;0.9445708486997305;0.9489619954718295;0.9484027730778732
Inf;1916;-0.029411764705882353;-0.007326007326007326;-0.014328808446455505
Fea;1916;0.9445708486997305;0.9489619954718295;0.9481574292008768
Inf;1917;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;1917;0.9445708486997305;0.9489619954718295;0.9485509358913022
Inf;1918;-0.029411764705882353;-0.007326007326007326;-0.014819004524886875
Fea;1918;0.9444736946569982;0.9489619954718295;0.9483083564752534
Inf;1919;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;1919;0.9433572082926983;0.9489619954718295;0.9478379447584574
Inf;1920;-0.029411764705882353;-0.007326007326007326;-0.015309200603318255
Fea;1920;0.9433572082926983;0.9489619954718295;0.9481159493187749
Inf;1921;-0.026933850463262226;-0.007326007326007326;-0.01677978883861237
Fea;1921;0.9400451979836035;0.9489619954718295;0.9477557357641979
Inf;1922;-0.026933850463262226;-0.007326007326007326;-0.016903684550743373
Fea;1922;0.9396971948367666;0.9489619954718295;0.9472582178283334
Inf;1923;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;1923;0.942050759639311;0.9489619954718295;0.9477336340780974
Inf;1924;-0.026933850463262226;-0.007326007326007326;-0.01726998491704374
Fea;1924;0.9404481152021995;0.9489619954718295;0.9473360696221332
Inf;1925;-0.029411764705882353;-0.007326007326007326;-0.017388493859082095
Fea;1925;0.9433572082926983;0.9489619954718295;0.9481238700404099
Inf;1926;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;1926;0.9433572082926983;0.9489619954718295;0.9485993468365862
Inf;1927;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;1927;0.9431615531947967;0.9489619954718295;0.9479466576188337
Inf;1928;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;1928;0.9479213267388532;0.9489619954718295;0.9488963913201817
Inf;1929;-0.029411764705882353;-0.007326007326007326;-0.016289592760180997
Fea;1929;0.9429774149729633;0.9489619954718295;0.948634521215927
Inf;1930;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;1930;0.9471157917888914;0.9489619954718295;0.9486983960666995
Inf;1931;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;1931;0.9471157917888914;0.9489619954718295;0.9486618718426243
Inf;1932;-0.029411764705882353;-0.007326007326007326;-0.01579400991165697
Fea;1932;0.9471157917888914;0.9489619954718295;0.9485827732858196
Inf;1933;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;1933;0.9443190194002822;0.9489619954718295;0.9478630967038979
Inf;1934;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;1934;0.9443190194002822;0.9489619954718295;0.947999795605903
Inf;1935;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;1935;0.9424728157173438;0.9489619954718295;0.9476978718154079
Inf;1936;-0.029411764705882353;-0.007326007326007326;-0.0153145873734109
Fea;1936;0.9443190194002822;0.9489619954718295;0.9480719422144291
Inf;1937;-0.029411764705882353;-0.007326007326007326;-0.014458090928679163
Fea;1937;0.9443190194002822;0.9489619954718295;0.9485756705764345
Inf;1938;-0.029411764705882353;-0.00980392156862745;-0.014705882352941175
Fea;1938;0.9471157917888914;0.9489619954718295;0.9486472203418618
Inf;1939;-0.029411764705882353;-0.00980392156862745;-0.0140917905623788
Fea;1939;0.9455240048909819;0.9489619954718295;0.9484699210156737
Inf;1940;-0.03673777203188968;-0.00980392156862745;-0.015680887739711265
Fea;1940;0.9455240048909819;0.9489619954718295;0.948223217968154
Inf;1941;-0.03673777203188968;-0.00980392156862745;-0.015066795949148892
Fea;1941;0.9455240048909819;0.9489619954718295;0.9478878911634399
Inf;1942;-0.03673777203188968;-0.00980392156862745;-0.015433096315449254
Fea;1942;0.9466276703864842;0.9489619954718295;0.948115099555954
Inf;1943;-0.03673777203188968;-0.00980392156862745;-0.015433096315449257
Fea;1943;0.9448848204422736;0.9489619954718295;0.947919551697413
Inf;1944;-0.029411764705882353;-0.007326007326007326;-0.013596207713854775
Fea;1944;0.9448848204422736;0.9489619954718295;0.9478271159245691
Inf;1945;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;1945;0.9436724985741696;0.9489619954718295;0.9477192240482417
Inf;1946;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;1946;0.9436724985741696;0.9489619954718295;0.9477213413331421
Inf;1947;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;1947;0.9436724985741696;0.9489619954718295;0.9475796643253425
Inf;1948;-0.0392156862745098;-0.007326007326007326;-0.01566472742943331
Fea;1948;0.9436724985741696;0.9489619954718295;0.9477504399731128
Inf;1949;-0.0392156862745098;-0.007326007326007326;-0.014441930618401206
Fea;1949;0.9436724985741696;0.9489619954718295;0.9471034169463707
Inf;1950;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;1950;0.9434774301505297;0.9489619954718295;0.9473997755149156
Inf;1951;-0.03178194354664943;-0.007326007326007326;-0.012965955613014432
Fea;1951;0.9460552650140788;0.9489619954718295;0.9477374134778598
Inf;1952;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;1952;0.9460552650140788;0.9489619954718295;0.9478508100208481
Inf;1953;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;1953;0.9387080732416112;0.9489619954718295;0.9473716250100497
Inf;1954;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;1954;0.9353774597428541;0.9489619954718295;0.9454096215871305
Inf;1955;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;1955;0.9347953909716973;0.9489619954718295;0.9440866509946744
Inf;1956;-0.03425985778926956;-0.007326007326007326;-0.01786791639732816
Fea;1956;0.9347953909716973;0.9489619954718295;0.9433875361720675
Inf;1957;-0.026933850463262226;-0.00980392156862745;-0.016278819219995695
Fea;1957;0.9328445541238649;0.9489619954718295;0.9424071204163743
Inf;1958;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;1958;0.9328445541238649;0.9489619954718295;0.9430492727358027
Inf;1959;-0.03425985778926956;-0.007326007326007326;-0.015179918121094593
Fea;1959;0.9329001992397709;0.9489619954718295;0.942831861985139
Inf;1960;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;1960;0.9329001992397709;0.9489619954718295;0.9425915048398468
Inf;1961;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;1961;0.9329001992397709;0.9489619954718295;0.9430296044569431
Inf;1962;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;1962;0.9329001992397709;0.9489619954718295;0.9439513547456277
Inf;1963;-0.0196078431372549;-0.007326007326007326;-0.011996336996336995
Fea;1963;0.9266724169185149;0.9489619954718295;0.9433782635923926
Inf;1964;-0.0196078431372549;-0.007326007326007326;-0.012244128420599007
Fea;1964;0.9266724169185149;0.9489619954718295;0.9440695916717452
Inf;1965;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;1965;0.9266724169185149;0.9489619954718295;0.943107649271837
Inf;1966;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;1966;0.9345031980334404;0.9489619954718295;0.9461800881409033
Inf;1967;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;1967;0.941196744849436;0.9489619954718295;0.9463130590002041
Inf;1968;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;1968;0.9416559519020498;0.9489619954718295;0.946402224429311
Inf;1969;-0.030596854126265893;-0.007326007326007326;-0.01401637578108166
Fea;1969;0.9416559519020498;0.9489619954718295;0.9466871140848412
Inf;1970;-0.030596854126265893;-0.007326007326007326;-0.01315987933634992
Fea;1970;0.9406863115401689;0.9489619954718295;0.9465701283733529
Inf;1971;-0.01712992889463478;-0.007326007326007326;-0.012244128420599003
Fea;1971;0.9376863485402058;0.9489619954718295;0.9466093240622253
Inf;1972;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;1972;0.9376863485402058;0.9489619954718295;0.9472853281274334
Inf;1973;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;1973;0.9403310420640203;0.9489619954718295;0.9475545952508242
Inf;1974;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;1974;0.9407605856885172;0.9489619954718295;0.9474675037668341
Inf;1975;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;1975;0.9407605856885172;0.9489619954718295;0.9478172128037207
Inf;1976;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;1976;0.947748773621873;0.9489619954718295;0.948517493992016
Inf;1977;-0.03425985778926956;-0.007326007326007326;-0.014808230984701567
Fea;1977;0.9478786725410309;0.9489619954718295;0.9486793579201629
Inf;1978;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;1978;0.9436945463676459;0.9489619954718295;0.948540389996783
Inf;1979;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;1979;0.9436945463676459;0.9489619954718295;0.9482327896954621
Inf;1980;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;1980;0.9446710483237395;0.9489619954718295;0.9483345771214846
Inf;1981;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;1981;0.9474188418199756;0.9489619954718295;0.9484126879625778
Inf;1982;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;1982;0.9474188418199756;0.9489619954718295;0.9484945138549984
Inf;1983;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;1983;0.9471148192498452;0.9489619954718295;0.9483763469968771
Inf;1984;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;1984;0.94705828239568;0.9489619954718295;0.9484398715145888
Inf;1985;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;1985;0.94507397872667;0.9489619954718295;0.9484847045502345
Inf;1986;-0.026933850463262226;-0.007326007326007326;-0.015605472958414131
Fea;1986;0.9048162484675942;0.9489619954718295;0.946184981466921
Inf;1987;-0.03178194354664943;-0.007326007326007326;-0.016402714932126698
Fea;1987;0.9473106389117726;0.9489619954718295;0.9484816027781374
Inf;1988;-0.03673777203188968;-0.007326007326007326;-0.016402714932126694
Fea;1988;0.9473106389117726;0.9489619954718295;0.9485073342083608
Inf;1989;-0.03178194354664943;-0.007326007326007326;-0.016892911010558072
Fea;1989;0.928440136486414;0.9489619954718295;0.9476012506704528
Inf;1990;-0.03178194354664943;-0.007326007326007326;-0.016278819219995695
Fea;1990;0.9318153327187529;0.9489619954718295;0.946994667500532
Inf;1991;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;1991;0.9480989511286564;0.9489619954718295;0.9486788492343579
Inf;1992;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;1992;0.9435154038654409;0.9489619954718295;0.948437168657273
Inf;1993;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;1993;0.9435154038654409;0.9489619954718295;0.9483474393985855
Inf;1994;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;1994;0.9433903717261993;0.9489619954718295;0.9478336624367957
Inf;1995;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;1995;0.9442534160693726;0.9489619954718295;0.9474299198257905
Inf;1996;-0.0196078431372549;-0.007326007326007326;-0.013472312001723769
Fea;1996;0.9442534160693726;0.9489619954718295;0.9476849361068005
Inf;1997;-0.026933850463262226;-0.007326007326007326;-0.015923292393880625
Fea;1997;0.8920456000453735;0.9489619954718295;0.9416464473146918
Inf;1998;-0.026933850463262226;-0.00980392156862745;-0.014458090928679163
Fea;1998;0.9129417408536649;0.9489619954718295;0.9449837760566615
Inf;1999;-0.026933850463262226;-0.00980392156862745;-0.01617108381814264
Fea;1999;0.9350132650250816;0.9489619954718295;0.9451811007890558
Inf;2000;-0.026933850463262226;-0.00980392156862745;-0.017636285283344107
Fea;2000;0.9350132650250816;0.9489619954718295;0.9462533448118906
Inf;2001;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;2001;0.9350132650250816;0.9489619954718295;0.946385149594985
Inf;2002;-0.026933850463262226;-0.00980392156862745;-0.016526610644257707
Fea;2002;0.9314917194420597;0.9489619954718295;0.9442922806493559
Inf;2003;-0.026933850463262226;-0.00980392156862745;-0.015427709545356601
Fea;2003;0.9314917194420597;0.9489619954718295;0.9440749172842571
Inf;2004;-0.026933850463262226;-0.00980392156862745;-0.015794009911656973
Fea;2004;0.9346260332092784;0.9489619954718295;0.9443263685505379
Inf;2005;-0.024455936220642103;-0.007326007326007326;-0.01493751346692523
Fea;2005;0.9346260332092784;0.9489619954718295;0.9450334665412348
Inf;2006;-0.024455936220642103;-0.007326007326007326;-0.013714716655893123
Fea;2006;0.9340809743963939;0.9489619954718295;0.9452218453834496
Inf;2007;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;2007;0.9346260332092784;0.9489619954718295;0.9463495519786347
Inf;2008;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;2008;0.9346260332092784;0.9489619954718295;0.9459120826226514
Inf;2009;-0.026933850463262226;-0.007326007326007326;-0.016284205990088344
Fea;2009;0.9367749579691458;0.9489619954718295;0.9460656220602142
Inf;2010;-0.0196078431372549;-0.007326007326007326;-0.015551605257487607
Fea;2010;0.9279225662599639;0.9489619954718295;0.9444216881603271
Inf;2011;-0.0196078431372549;-0.007326007326007326;-0.014695108812755875
Fea;2011;0.9367749579691458;0.9489619954718295;0.9449177086210321
Inf;2012;-0.026933850463262226;-0.00980392156862745;-0.015185304891187242
Fea;2012;0.9297556919103657;0.9489619954718295;0.9454181069707431
Inf;2013;-0.024455936220642103;-0.007326007326007326;-0.013596207713854771
Fea;2013;0.9279225662599639;0.9489619954718295;0.9443422356234283
Inf;2014;-0.026933850463262226;-0.007326007326007326;-0.014576599870717518
Fea;2014;0.9279225662599639;0.9489619954718295;0.9458589129283744
Inf;2015;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;2015;0.9343389911292335;0.9489619954718295;0.9456699975407862
Inf;2016;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;2016;0.9376872576990744;0.9489619954718295;0.9452449419663698
Inf;2017;-0.024455936220642103;-0.007326007326007326;-0.014937513466925229
Fea;2017;0.9376872576990744;0.9489619954718295;0.9461967086053024
Inf;2018;-0.024455936220642103;-0.007326007326007326;-0.014328808446455501
Fea;2018;0.9410303217034212;0.9489619954718295;0.9465619722526573
Inf;2019;-0.024455936220642103;-0.007326007326007326;-0.014571213100624866
Fea;2019;0.9410303217034212;0.9489619954718295;0.9465769765975185
Inf;2020;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;2020;0.9410303217034212;0.9489619954718295;0.947292471744334
Inf;2021;-0.0196078431372549;-0.007326007326007326;-0.010897435897435893
Fea;2021;0.9410303217034212;0.9489619954718295;0.947248758319675
Inf;2022;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;2022;0.936641231687509;0.9489619954718295;0.9460359833975657
Inf;2023;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;2023;0.9410303217034212;0.9489619954718295;0.9475293140194951
Inf;2024;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;2024;0.9323273180878812;0.9489619954718295;0.9471418019658376
Inf;2025;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;2025;0.9118925866201197;0.9489619954718295;0.9464273868282808
Inf;2026;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;2026;0.9119743461304507;0.9489619954718295;0.942851044273261
Inf;2027;-0.024455936220642103;-0.007326007326007326;-0.011619263089851324
