Pop;Iter;Min;Max;Avg
Inf;1296;-0.03673777203188968;-0.007326007326007326;-0.01592329239388063
Fea;1296;0.8503600718740245;0.8732043373968617;0.8651907552341441
Inf;1297;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;1297;0.8503600718740245;0.8732043373968617;0.8665082388642906
Inf;1298;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;1298;0.8548955247199171;0.8732043373968617;0.8683487910658764
Inf;1299;-0.0196078431372549;-0.007326007326007326;-0.01273971126912303
Fea;1299;0.8614392506317748;0.8732043373968617;0.8694373538637817
Inf;1300;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;1300;0.8576573843499086;0.8732043373968617;0.8677800483843608
Inf;1301;-0.026933850463262226;-0.007326007326007326;-0.015309200603318246
Fea;1301;0.8614392506317748;0.8732043373968617;0.8701972885617659
Inf;1302;-0.024455936220642103;-0.007326007326007326;-0.01445270415858651
Fea;1302;0.7447729428353417;0.8732043373968617;0.8563840127429202
Inf;1303;-0.0196078431372549;-0.007326007326007326;-0.014210299504417146
Fea;1303;0.8214777697224372;0.8732043373968617;0.8678405807840639
Inf;1304;-0.029411764705882353;-0.007326007326007326;-0.01604718810601164
Fea;1304;0.8453863899351293;0.8732043373968617;0.8684897428127678
Inf;1305;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;1305;0.8453863899351293;0.8732043373968617;0.8688706956270096
Inf;1306;-0.029411764705882353;-0.007326007326007326;-0.017022193492781727
Fea;1306;0.8453863899351293;0.8732043373968617;0.8691409454856436
Inf;1307;-0.029411764705882353;-0.007326007326007326;-0.01444731738849386
Fea;1307;0.8453863899351293;0.8732043373968617;0.8678339503343301
Inf;1308;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;1308;0.8421426429413823;0.8732043373968617;0.8692920464341374
Inf;1309;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;1309;0.8421426429413823;0.8732043373968617;0.8668841780365847
Inf;1310;-0.03673777203188968;-0.007326007326007326;-0.01616031027795734
Fea;1310;0.8421426429413823;0.8732043373968617;0.8695060628527594
Inf;1311;-0.03673777203188968;-0.007326007326007326;-0.014571213100624869
Fea;1311;0.7073232974031878;0.8732043373968617;0.8612755681072726
Inf;1312;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;1312;0.8624838547369851;0.8732043373968617;0.8719379802861844
Inf;1313;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;1313;0.7250675773812092;0.8732043373968617;0.8639557871675974
Inf;1314;-0.03673777203188968;-0.007326007326007326;-0.012244128420599009
Fea;1314;0.8588153481824895;0.8732043373968617;0.8714797077566931
Inf;1315;-0.04406377935789701;-0.007326007326007326;-0.01297672915319974
Fea;1315;0.8608545712795886;0.8732043373968617;0.8716541000867453
Inf;1316;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;1316;0.8608545712795886;0.8732043373968617;0.8717696101389552
Inf;1317;-0.0196078431372549;-0.00980392156862745;-0.012734324499030378
Fea;1317;0.8608545712795886;0.8732043373968617;0.8714158723234826
Inf;1318;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;1318;0.8608545712795886;0.8732043373968617;0.8694189984058738
Inf;1319;-0.0196078431372549;-0.007326007326007326;-0.013224520577461754
Fea;1319;0.8608545712795886;0.8732043373968617;0.8699821619309823
Inf;1320;-0.0196078431372549;-0.007326007326007326;-0.013714716655893128
Fea;1320;0.86044955809985;0.8732043373968617;0.8689867419198872
Inf;1321;-0.029411764705882353;-0.007326007326007326;-0.013838612368024136
Fea;1321;0.8560779986458731;0.8732043373968617;0.8675939912133297
Inf;1322;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;1322;0.8360724465032207;0.8732043373968617;0.8670032288659651
Inf;1323;-0.029411764705882353;-0.007326007326007326;-0.012120232708468
Fea;1323;0.8315343078741729;0.8732043373968617;0.8664361345803865
Inf;1324;-0.026933850463262226;-0.007326007326007326;-0.01125834949364361
Fea;1324;0.8347690361089011;0.8732043373968617;0.8637195253901998
Inf;1325;-0.026933850463262226;-0.007326007326007326;-0.012723550958845073
Fea;1325;0.8347690361089011;0.8732043373968617;0.8665677361835415
Inf;1326;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;1326;0.8084034112506975;0.8732043373968617;0.8670582850065228
Inf;1327;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;1327;0.8266541324939976;0.8732043373968617;0.8639361775990793
Inf;1328;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;1328;0.8342023152315742;0.8732043373968617;0.8648756654821277
Inf;1329;-0.03425985778926956;-0.007326007326007326;-0.013348416289592758
Fea;1329;0.8641625854979668;0.8732043373968617;0.8713864211860883
Inf;1330;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;1330;0.8581357948283189;0.8732043373968617;0.870569194761719
Inf;1331;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;1331;0.8581357948283189;0.8732043373968617;0.8695999407251573
Inf;1332;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;1332;0.8557870324795567;0.8732043373968617;0.8705130415132579
Inf;1333;-0.04406377935789701;-0.007326007326007326;-0.01823960353372118
Fea;1333;0.7127388280435026;0.8732043373968617;0.8634405663136981
Inf;1334;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;1334;0.7127388280435026;0.8732043373968617;0.8543323133379681
Inf;1335;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;1335;0.7127388280435026;0.8732043373968617;0.8453112850675474
Inf;1336;-0.04158586511527688;-0.007326007326007326;-0.016887524240465416
Fea;1336;0.7169758587652616;0.8732043373968617;0.861056426324363
Inf;1337;-0.04158586511527688;-0.007326007326007326;-0.015912518853695327
Fea;1337;0.8467265309538003;0.8732043373968617;0.8696032254507337
Inf;1338;-0.04158586511527688;-0.007326007326007326;-0.014932126696832576
Fea;1338;0.76080494715386;0.8732043373968617;0.8639524920582146
Inf;1339;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;1339;0.7140661226994583;0.8732043373968617;0.8512337100515277
Inf;1340;-0.029411764705882353;-0.007326007326007326;-0.012728937728937729
Fea;1340;0.8653746562554921;0.8732043373968617;0.8720628922318774
Inf;1341;-0.046541693600517124;-0.007326007326007326;-0.014565826330532211
Fea;1341;0.8640660220085462;0.8732043373968617;0.8717399351144399
Inf;1342;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;1342;0.8640660220085462;0.8732043373968617;0.8718710352252478
Inf;1343;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;1343;0.8640660220085462;0.8732043373968617;0.8724335681141696
Inf;1344;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;1344;0.8697844239769481;0.8732043373968617;0.8725073676998921
Inf;1345;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;1345;0.8684134734988549;0.8732043373968617;0.8719278311649983
Inf;1346;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;1346;0.8635226302151544;0.8732043373968617;0.8715466894892139
Inf;1347;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;1347;0.8635226302151544;0.8732043373968617;0.8705914154863208
Inf;1348;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;1348;0.8635226302151544;0.8732043373968617;0.8690540569013431
Inf;1349;-0.026933850463262226;-0.007326007326007326;-0.012852833441068735
Fea;1349;0.8550636919672551;0.8732043373968617;0.8668473036277609
Inf;1350;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;1350;0.8550636919672551;0.8732043373968617;0.8658265473478053
Inf;1351;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;1351;0.8515112027897659;0.8732043373968617;0.8662149440791402
Inf;1352;-0.03425985778926956;-0.007326007326007326;-0.013224520577461752
Fea;1352;0.8550636919672551;0.8732043373968617;0.8677896960497528
Inf;1353;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;1353;0.859152000844525;0.8732043373968617;0.8678407032135844
Inf;1354;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;1354;0.859152000844525;0.8732043373968617;0.8685061536241647
Inf;1355;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;1355;0.859152000844525;0.8732043373968617;0.8668704731790686
Inf;1356;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;1356;0.8559052475977718;0.8732043373968617;0.8659201177013023
Inf;1357;-0.01712992889463478;-0.007326007326007326;-0.009421460892049127
Fea;1357;0.7938944541668307;0.8732043373968617;0.8658972094542783
Inf;1358;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
Fea;1358;0.8316593827058991;0.8732043373968617;0.8683697792959123
Inf;1359;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;1359;0.8316517471299856;0.8732043373968617;0.8691448375709705
Inf;1360;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;1360;0.8560341146851267;0.8732043373968617;0.8711601587361593
Inf;1361;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;1361;0.8515669028925904;0.8732043373968617;0.869226636478621
Inf;1362;-0.026933850463262226;-0.007326007326007326;-0.011382245205774615
Fea;1362;0.8560687467197589;0.8732043373968617;0.8691942097452878
Inf;1363;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;1363;0.8628545825218393;0.8732043373968617;0.8694598136866425
Inf;1364;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;1364;0.855493639004345;0.8732043373968617;0.8709659913544551
Inf;1365;-0.026933850463262226;-0.007326007326007326;-0.012114845938375349
Fea;1365;0.8629861464968525;0.8732043373968617;0.8718360730342873
Inf;1366;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;1366;0.8629861464968525;0.8732043373968617;0.8711364966552926
Inf;1367;-0.026933850463262226;-0.007326007326007326;-0.012120232708468001
Fea;1367;0.8556151549153345;0.8732043373968617;0.8714283158705409
Inf;1368;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;1368;0.8556151549153345;0.8732043373968617;0.8707412323835152
Inf;1369;-0.03425985778926956;-0.007326007326007326;-0.01555699202758026
Fea;1369;0.8629861464968525;0.8732043373968617;0.8711372255707112
Inf;1370;-0.04158586511527688;-0.007326007326007326;-0.016165697048049987
Fea;1370;0.8629861464968525;0.8732043373968617;0.8710977222499577
Inf;1371;-0.04158586511527688;-0.007326007326007326;-0.015551605257487607
Fea;1371;0.8303575846493151;0.8732043373968617;0.8667332681017583
Inf;1372;-0.04158586511527688;-0.007326007326007326;-0.014819004524886877
Fea;1372;0.8303575846493151;0.8732043373968617;0.8685933879569179
Inf;1373;-0.03425985778926956;-0.00980392156862745;-0.01518530489118724
Fea;1373;0.8480894559526151;0.8732043373968617;0.8689168319440446
Inf;1374;-0.03425985778926956;-0.00980392156862745;-0.014942900237017883
Fea;1374;0.8546427402638359;0.8732043373968617;0.8685007812049441
Inf;1375;-0.026933850463262226;-0.00980392156862745;-0.014942900237017881
Fea;1375;0.8572045501470744;0.8732043373968617;0.8678061071688967
Inf;1376;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;1376;0.8572045501470744;0.8732043373968617;0.869311397592558
Inf;1377;-0.026933850463262226;-0.00980392156862745;-0.011516914458090926
Fea;1377;0.864903147845672;0.8732043373968617;0.8705100683181767
Inf;1378;-0.026933850463262226;-0.00980392156862745;-0.011883214824391291
Fea;1378;0.8655394358001418;0.8732043373968617;0.8707412481832852
Inf;1379;-0.026933850463262226;-0.00980392156862745;-0.012497306614953668
Fea;1379;0.8655394358001418;0.8732043373968617;0.8717280091435852
Inf;1380;-0.026933850463262226;-0.007326007326007326;-0.013229907347554404
Fea;1380;0.8641677192531005;0.8732043373968617;0.871191734990939
Inf;1381;-0.026933850463262226;-0.007326007326007326;-0.013720103425985775
Fea;1381;0.8629989281024409;0.8732043373968617;0.8711161793435387
Inf;1382;-0.029411764705882353;-0.007326007326007326;-0.01396250808015514
Fea;1382;0.8629989281024409;0.8732043373968617;0.8706666148395238
Inf;1383;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;1383;0.8590597069929718;0.8732043373968617;0.8697084766948869
Inf;1384;-0.029411764705882353;-0.007326007326007326;-0.016413488472312
Fea;1384;0.8629989281024409;0.8732043373968617;0.8718683826533284
Inf;1385;-0.026933850463262226;-0.007326007326007326;-0.017146089204912732
Fea;1385;0.8678355977688627;0.8732043373968617;0.8724145633213624
Inf;1386;-0.026933850463262226;-0.007326007326007326;-0.019473173884938588
Fea;1386;0.8686161034697848;0.8732043373968617;0.8724691254751089
Inf;1387;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;1387;0.8686161034697848;0.8732043373968617;0.872654065103673
Inf;1388;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;1388;0.8686161034697848;0.8732043373968617;0.8726750487551171
Inf;1389;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;1389;0.8611390567070237;0.8732043373968617;0.8720902829295916
Inf;1390;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;1390;0.8628827145752387;0.8732043373968617;0.8717754901197999
Inf;1391;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;1391;0.8560728719235594;0.8732043373968617;0.8723080947978129
Inf;1392;-0.03673777203188968;-0.00980392156862745;-0.021067657832363716
Fea;1392;0.8728807192161007;0.8732043373968617;0.8731881564878237
Inf;1393;-0.03673777203188968;-0.007326007326007326;-0.020087265675500964
Fea;1393;0.8658436425361667;0.8732043373968617;0.872602161794686
Inf;1394;-0.03673777203188968;-0.007326007326007326;-0.019844861021331605
Fea;1394;0.8658436425361667;0.8732043373968617;0.871875457942982
Inf;1395;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;1395;0.8642965229890474;0.8732043373968617;0.8720228771904013
Inf;1396;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;1396;0.8602513218644811;0.8732043373968617;0.871613692630761
Inf;1397;-0.03673777203188968;-0.007326007326007326;-0.019726352079293262
Fea;1397;0.8602513218644811;0.8732043373968617;0.8711167027012314
Inf;1398;-0.03673777203188968;-0.007326007326007326;-0.017824822236586945
Fea;1398;0.8527507976972901;0.8732043373968617;0.8706659545957216
Inf;1399;-0.03673777203188968;-0.007326007326007326;-0.020518207282913165
Fea;1399;0.860111492557985;0.8732043373968617;0.8713584984957461
Inf;1400;-0.03673777203188968;-0.007326007326007326;-0.02174100409394527
Fea;1400;0.860111492557985;0.8732043373968617;0.8722968230270457
Inf;1401;-0.03673777203188968;-0.007326007326007326;-0.021557853910795087
Fea;1401;0.860111492557985;0.8732043373968617;0.8720643235004285
Inf;1402;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;1402;0.860111492557985;0.8732043373968617;0.8725496951549179
Inf;1403;-0.03673777203188968;-0.007326007326007326;-0.020943762120232703
Fea;1403;0.6625853839288456;0.8732043373968617;0.8613134805262501
Inf;1404;-0.03673777203188968;-0.007326007326007326;-0.02168174962292609
Fea;1404;0.6625853839288456;0.8732043373968617;0.8609278640383609
Inf;1405;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;1405;0.6625853839288456;0.8732043373968617;0.8478402616427049
Inf;1406;-0.03673777203188968;-0.007326007326007326;-0.01996336996336996
Fea;1406;0.6625853839288456;0.8732043373968617;0.8604139132596449
Inf;1407;-0.029411764705882353;-0.007326007326007326;-0.01910687351863822
Fea;1407;0.8428876246311692;0.8732043373968617;0.8693364535289156
Inf;1408;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;1408;0.8428876246311692;0.8732043373968617;0.8715878459864337
Inf;1409;-0.03673777203188968;-0.007326007326007326;-0.022171945701357464
Fea;1409;0.8381043080135331;0.8732043373968617;0.8710279469049075
Inf;1410;-0.03673777203188968;-0.007326007326007326;-0.02339474251238957
Fea;1410;0.806998367828379;0.8732043373968617;0.8626571475624347
Inf;1411;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;1411;0.8087227545527658;0.8732043373968617;0.8662639839868049
Inf;1412;-0.03673777203188968;-0.007326007326007326;-0.022786037491919844
Fea;1412;0.8087227545527658;0.8732043373968617;0.8645240570895313
Inf;1413;-0.03673777203188968;-0.007326007326007326;-0.019597069597069593
Fea;1413;0.8685514145621207;0.8732043373968617;0.8723615593512865
Inf;1414;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;1414;0.8685514145621207;0.8732043373968617;0.8722948206372833
Inf;1415;-0.029411764705882353;-0.007326007326007326;-0.01972635207929325
Fea;1415;0.8685514145621207;0.8732043373968617;0.8725504488474568
Inf;1416;-0.03425985778926956;-0.00980392156862745;-0.020216548157724633
Fea;1416;0.8657802967910029;0.8732043373968617;0.8723567937390309
Inf;1417;-0.03425985778926956;-0.007326007326007326;-0.0218056453350571
Fea;1417;0.8650687305794367;0.8732043373968617;0.871706317912359
Inf;1418;-0.029411764705882353;-0.007326007326007326;-0.0218056453350571
Fea;1418;0.8650687305794367;0.8732043373968617;0.8720081923404296
Inf;1419;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;1419;0.8582173264963169;0.8732043373968617;0.8707655566714354
Inf;1420;-0.029411764705882353;-0.007326007326007326;-0.022290454643395814
Fea;1420;0.8582173264963169;0.8732043373968617;0.8694570941092765
Inf;1421;-0.03673777203188968;-0.007326007326007326;-0.02388493859082094
Fea;1421;0.8573717461785562;0.8732043373968617;0.8697585515191106
Inf;1422;-0.03673777203188968;-0.007326007326007326;-0.022414350355526823
Fea;1422;0.8573717461785562;0.8732043373968617;0.8686189203714172
Inf;1423;-0.03673777203188968;-0.007326007326007326;-0.023884938590820942
Fea;1423;0.8597615377722437;0.8732043373968617;0.8679651602154277
Inf;1424;-0.03673777203188968;-0.007326007326007326;-0.025597931480284424
Fea;1424;0.8597615377722437;0.8732043373968617;0.8688280308818506
Inf;1425;-0.04406377935789701;-0.007326007326007326;-0.027310924369747896
Fea;1425;0.8519281430967437;0.8732043373968617;0.8697983654748607
Inf;1426;-0.04406377935789701;-0.007326007326007326;-0.02742943331178625
Fea;1426;0.8519281430967437;0.8732043373968617;0.8705221700407337
Inf;1427;-0.04406377935789701;-0.007326007326007326;-0.028776125834949366
Fea;1427;0.857075762144363;0.8732043373968617;0.870439279747473
Inf;1428;-0.04406377935789701;-0.00980392156862745;-0.027068519715578537
Fea;1428;0.857075762144363;0.8732043373968617;0.8711206885662948
Inf;1429;-0.04406377935789701;-0.00980392156862745;-0.02743482008187891
Fea;1429;0.8508139683825691;0.8732043373968617;0.870005816430465
Inf;1430;-0.04406377935789701;-0.007326007326007326;-0.028776125834949366
Fea;1430;0.8508139683825691;0.8732043373968617;0.8693239083175308
Inf;1431;-0.04406377935789701;-0.007326007326007326;-0.028285929756517992
Fea;1431;0.8652982833369613;0.8732043373968617;0.8703960696430476
Inf;1432;-0.04406377935789701;-0.007326007326007326;-0.026206636500754145
Fea;1432;0.8581449337610871;0.8732043373968617;0.8692102407995265
Inf;1433;-0.04406377935789701;-0.007326007326007326;-0.02743482008187891
Fea;1433;0.8581449337610871;0.8732043373968617;0.8688091500835604
Inf;1434;-0.04406377935789701;-0.007326007326007326;-0.025355526826115055
Fea;1434;0.8649166460117677;0.8732043373968617;0.8705589723466194
Inf;1435;-0.04406377935789701;-0.007326007326007326;-0.024746821805645337
Fea;1435;0.8404487774872613;0.8732043373968617;0.8669142958597529
Inf;1436;-0.04406377935789701;-0.007326007326007326;-0.026459814695108812
Fea;1436;0.8630854879922978;0.8732043373968617;0.8690169167614192
Inf;1437;-0.04406377935789701;-0.00980392156862745;-0.028054298642533938
Fea;1437;0.8597545651503861;0.8732043373968617;0.8688602016651543
Inf;1438;-0.04406377935789701;-0.007326007326007326;-0.025608705020469726
Fea;1438;0.8677957858344639;0.8732043373968617;0.8717228972903666
Inf;1439;-0.04406377935789701;-0.007326007326007326;-0.026093514328808447
Fea;1439;0.8665460254706925;0.8732043373968617;0.8720579973673248
Inf;1440;-0.0392156862745098;-0.007326007326007326;-0.023524024994613223
Fea;1440;0.8683730337694796;0.8732043373968617;0.8722841204505908
Inf;1441;-0.0392156862745098;-0.007326007326007326;-0.024380521439344965
Fea;1441;0.8683730337694796;0.8732043373968617;0.8724835980563185
Inf;1442;-0.03673777203188968;-0.007326007326007326;-0.02327623357035121
Fea;1442;0.8685326075290534;0.8732043373968617;0.8722579902509067
Inf;1443;-0.03673777203188968;-0.0196078431372549;-0.02315233785822021
Fea;1443;0.8685326075290534;0.8732043373968617;0.8727371644100808
Inf;1444;-0.03425985778926956;-0.00980392156862745;-0.022414350355526823
Fea;1444;0.8660640240065482;0.8732043373968617;0.8721094082117714
Inf;1445;-0.03425985778926956;-0.01712992889463478;-0.022780650721827188
Fea;1445;0.8660640240065482;0.8732043373968617;0.8723801487405651
Inf;1446;-0.03425985778926956;-0.01712992889463478;-0.02241435035552682
Fea;1446;0.8685326075290534;0.8732043373968617;0.8727108481337644
Inf;1447;-0.03425985778926956;-0.00980392156862745;-0.022290454643395817
Fea;1447;0.8661494874848689;0.8732043373968617;0.8728114498611168
Inf;1448;-0.03425985778926956;-0.00980392156862745;-0.022048049989226458
Fea;1448;0.8704482237669018;0.8732043373968617;0.8730402154390473
Inf;1449;-0.029411764705882353;-0.00980392156862745;-0.020458952811893985
Fea;1449;0.8628268768598406;0.8732043373968617;0.8725018212034128
Inf;1450;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;1450;0.8628268768598406;0.8732043373968617;0.8725018212034129
Inf;1451;-0.029411764705882353;-0.007326007326007326;-0.01886446886446886
Fea;1451;0.7012431170463321;0.8732043373968617;0.8557205003220275
Inf;1452;-0.029411764705882353;-0.007326007326007326;-0.015675500969618613
Fea;1452;0.8703271869990501;0.8732043373968617;0.872630681137414
Inf;1453;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;1453;0.8703271869990501;0.8732043373968617;0.8729108375436034
Inf;1454;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;1454;0.8633989678692697;0.8732043373968617;0.8726967144800508
Inf;1455;-0.029411764705882353;-0.007326007326007326;-0.01898836457659987
Fea;1455;0.8730886411273193;0.8732043373968617;0.8731927677699074
Inf;1456;-0.026933850463262226;-0.007326007326007326;-0.018255763843999132
Fea;1456;0.869730430351526;0.8732043373968617;0.872881342271493
Inf;1457;-0.03425985778926956;-0.007326007326007326;-0.018498168498168495
Fea;1457;0.8704497344739085;0.8732043373968617;0.8730434679968054
Inf;1458;-0.03425985778926956;-0.007326007326007326;-0.019478560655031237
Fea;1458;0.860231896845056;0.8732043373968617;0.8725441457423171
Inf;1459;-0.029411764705882353;-0.007326007326007326;-0.017765567765567765
Fea;1459;0.8730886411273193;0.8732043373968617;0.8731985525833845
Inf;1460;-0.029411764705882353;-0.007326007326007326;-0.018745959922430513
Fea;1460;0.865743855701686;0.8732043373968617;0.8716086012931781
Inf;1461;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;1461;0.865743855701686;0.8732043373968617;0.8728255284986257
Inf;1462;-0.046541693600517124;-0.00980392156862745;-0.020092652445593627
Fea;1462;0.8698416286770101;0.8732043373968617;0.8730304171473919
Inf;1463;-0.046541693600517124;-0.00980392156862745;-0.02045895281189399
Fea;1463;0.868146894839419;0.8732043373968617;0.8726870235141633
Inf;1464;-0.046541693600517124;-0.00980392156862745;-0.02229584141348847
Fea;1464;0.8680844572769815;0.8732043373968617;0.8724368143216463
Inf;1465;-0.049019607843137254;-0.007326007326007326;-0.021191553544494715
Fea;1465;0.8680844572769815;0.8732043373968617;0.8726896864495185
Inf;1466;-0.049019607843137254;-0.007326007326007326;-0.02107304460245637
Fea;1466;0.8680311985698766;0.8732043373968617;0.8724283665728139
Inf;1467;-0.046541693600517124;-0.00980392156862745;-0.018869855634561512
Fea;1467;0.8655108404176504;0.8732043373968617;0.8714393539671967
Inf;1468;-0.046541693600517124;-0.00980392156862745;-0.021315449256625724
Fea;1468;0.6987902341180491;0.8732043373968617;0.863581643501262
Inf;1469;-0.046541693600517124;-0.00980392156862745;-0.01960245636716225
Fea;1469;0.8655108404176504;0.8732043373968617;0.8717757869756373
Inf;1470;-0.046541693600517124;-0.00980392156862745;-0.0173992673992674
Fea;1470;0.8678462424325395;0.8732043373968617;0.8719018048832486
Inf;1471;-0.0392156862745098;-0.00980392156862745;-0.01813186813186813
Fea;1471;0.8680311985698766;0.8732043373968617;0.8720385664690715
Inf;1472;-0.046541693600517124;-0.00980392156862745;-0.02217194570135747
Fea;1472;0.8669503349890131;0.8732043373968617;0.8713206616202843
Inf;1473;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;1473;0.8680311985698766;0.8732043373968617;0.8716030796323964
Inf;1474;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;1474;0.8669114870661104;0.8732043373968617;0.8712260851926615
Inf;1475;-0.0392156862745098;-0.00980392156862745;-0.02461753932342168
Fea;1475;0.7495323209171122;0.8732043373968617;0.8657612505994459
Inf;1476;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;1476;0.7495323209171122;0.8732043373968617;0.866726218324029
Inf;1477;-0.05386770092652445;-0.007326007326007326;-0.023755656108597284
Fea;1477;0.7495323209171122;0.8732043373968617;0.867014951759397
Inf;1478;-0.046541693600517124;-0.007326007326007326;-0.022656755009696185
Fea;1478;0.7297387928131447;0.8732043373968617;0.8594656348604792
Inf;1479;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;1479;0.7297387928131447;0.8732043373968617;0.857866537768144
Inf;1480;-0.046541693600517124;-0.007326007326007326;-0.023152337858220216
Fea;1480;0.7297387928131447;0.8732043373968617;0.8510789931645968
Inf;1481;-0.049019607843137254;-0.007326007326007326;-0.024375134669252316
Fea;1481;0.7297387928131447;0.8732043373968617;0.8500893604904534
Inf;1482;-0.049019607843137254;-0.007326007326007326;-0.021315449256625728
Fea;1482;0.7634923436812878;0.8732043373968617;0.8658682285473341
Inf;1483;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;1483;0.7634923436812878;0.8732043373968617;0.8593020362129156
Inf;1484;-0.0392156862745098;-0.007326007326007326;-0.01580478345184227
Fea;1484;0.7634923436812878;0.8732043373968617;0.8580651816416405
Inf;1485;-0.0392156862745098;-0.007326007326007326;-0.016289592760180997
Fea;1485;0.7362243707272941;0.8732043373968617;0.8512156704323719
Inf;1486;-0.0392156862745098;-0.007326007326007326;-0.01947317388493859
Fea;1486;0.7362243707272941;0.8732043373968617;0.8454432011016344
Inf;1487;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;1487;0.8558384162809405;0.8732043373968617;0.8683758050285567
Inf;1488;-0.0392156862745098;-0.007326007326007326;-0.023761042878689933
Fea;1488;0.8558384162809405;0.8732043373968617;0.8674195818442536
Inf;1489;-0.0392156862745098;-0.007326007326007326;-0.022295841413488473
Fea;1489;0.8522152568461887;0.8732043373968617;0.8674616221622825
Inf;1490;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;1490;0.8522152568461887;0.8732043373968617;0.8655743008725606
Inf;1491;-0.049019607843137254;-0.007326007326007326;-0.023152337858220205
Fea;1491;0.843154338807998;0.8732043373968617;0.8652241331360149
Inf;1492;-0.049019607843137254;-0.007326007326007326;-0.024014221073044604
Fea;1492;0.8490951595376837;0.8732043373968617;0.864505373817251
