Pop;Iter;Min;Max;Avg
Fea;719;0.6405682536548423;0.6551208439217182;0.6529930761868077
Inf;720;-0.04158586511527688;-0.007326007326007326;-0.024240465416936002
Fea;720;0.6494693525559411;0.6551208439217182;0.6534550811130984
Inf;721;-0.03673777203188968;-0.007326007326007326;-0.02240896358543417
Fea;721;0.6440838990072222;0.6551208439217182;0.6528762990270277
Inf;722;-0.03673777203188968;-0.007326007326007326;-0.024978452919629385
Fea;722;0.589485273027423;0.6551208439217182;0.6507294901449793
Inf;723;-0.03673777203188968;-0.007326007326007326;-0.02289915966386554
Fea;723;0.5848769527762455;0.6551208439217182;0.6474967893365873
Inf;724;-0.03673777203188968;-0.007326007326007326;-0.023389355742296915
Fea;724;0.6337744202656038;0.6551208439217182;0.651884525509953
Inf;725;-0.040400775694893344;-0.007326007326007326;-0.021983408748114622
Fea;725;0.6337744202656038;0.6551208439217182;0.6532148852415116
Inf;726;-0.040400775694893344;-0.007326007326007326;-0.025474035768153415
Fea;726;0.6434354103077131;0.6551208439217182;0.6534260998136189
Inf;727;-0.04772678302090067;-0.007326007326007326;-0.022473604826546
Fea;727;0.6401746371416325;0.6551208439217182;0.6535125680742995
Inf;728;-0.03673777203188968;-0.007326007326007326;-0.01934927817280758
Fea;728;0.6434354103077131;0.6557459135414969;0.6525692008774638
Inf;729;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;729;0.6434354103077131;0.6557459135414969;0.6540456915475674
Inf;730;-0.03673777203188968;-0.007326007326007326;-0.018121094591682825
Fea;730;0.6434354103077131;0.6557459135414969;0.6530231579736696
Inf;731;-0.03425985778926956;-0.007326007326007326;-0.0198340874811463
Fea;731;0.6375939980756303;0.6557459135414969;0.652202080151365
Inf;732;-0.03673777203188968;-0.007326007326007326;-0.02056668821374703
Fea;732;0.6436599673832907;0.6557459135414969;0.6538350503719447
Inf;733;-0.03673777203188968;-0.007326007326007326;-0.02130467571644042
Fea;733;0.6436599673832907;0.6557459135414969;0.6527465379742734
Inf;734;-0.03673777203188968;-0.007326007326007326;-0.024003447532859292
Fea;734;0.56615067636424;0.6557459135414969;0.6479470848361524
Inf;735;-0.03673777203188968;-0.007326007326007326;-0.02376104287868993
Fea;735;0.56615067636424;0.6557459135414969;0.6468286959500971
Inf;736;-0.03673777203188968;-0.007326007326007326;-0.022285067873303165
Fea;736;0.56615067636424;0.6557459135414969;0.6433681374471661
Inf;737;-0.03673777203188968;-0.007326007326007326;-0.024003447532859296
Fea;737;0.6436599673832907;0.6557459135414969;0.6514616643063177
Inf;738;-0.03673777203188968;-0.007326007326007326;-0.024499030381383322
Fea;738;0.6384661616129986;0.6557459135414969;0.6521159954284829
Inf;739;-0.03673777203188968;-0.007326007326007326;-0.022780650721827184
Fea;739;0.6384661616129986;0.6557459135414969;0.6523602825961422
Inf;740;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;740;0.6382338225235167;0.6557459135414969;0.6530525722682392
Inf;741;-0.0392156862745098;-0.007326007326007326;-0.02045356604180133
Fea;741;0.6452078257229857;0.6557459135414969;0.6541151292030782
Inf;742;-0.0392156862745098;-0.007326007326007326;-0.019591682826976937
Fea;742;0.6452078257229857;0.6557459135414969;0.653350745559511
Inf;743;-0.046541693600517124;-0.007326007326007326;-0.02192415427709545
Fea;743;0.6445255402639807;0.6557459135414969;0.6536777198729555
Inf;744;-0.03673777203188968;-0.007326007326007326;-0.018982977806507213
Fea;744;0.6439938814466076;0.6557459135414969;0.6527147052430626
Inf;745;-0.03425985778926956;-0.007326007326007326;-0.019597069597069593
Fea;745;0.6439938814466076;0.6557459135414969;0.6531993810689024
Inf;746;-0.03425985778926956;-0.007326007326007326;-0.019106873518638226
Fea;746;0.6463910072233252;0.6557459135414969;0.6534233475785832
Inf;747;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;747;0.6463910072233252;0.6557459135414969;0.6536849708042858
Inf;748;-0.03673777203188968;-0.007326007326007326;-0.02032428355957768
Fea;748;0.6450435936391768;0.6557459135414969;0.6534498448806467
Inf;749;-0.03673777203188968;-0.00980392156862745;-0.021180780004309417
Fea;749;0.6439811563248445;0.6557459135414969;0.6531389734305334
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.023141564318034904
Fea;750;0.6469526116053377;0.6557459135414969;0.6534988456887146
Inf;751;-0.03673777203188968;-0.007326007326007326;-0.01946778711484593
Fea;751;0.6469526116053377;0.6557459135414969;0.6534898067911044
Inf;752;-0.04406377935789701;-0.007326007326007326;-0.021670976082740788
Fea;752;0.6380143318399902;0.6557459135414969;0.6528889058374214
Inf;753;-0.03673777203188968;-0.007326007326007326;-0.023631760396466275
Fea;753;0.6395134271566295;0.6557459135414969;0.652672333517758
Inf;754;-0.03673777203188968;-0.00980392156862745;-0.022538246067657832
Fea;754;0.6443529913549237;0.6557459135414969;0.653177243785357
Inf;755;-0.04406377935789701;-0.007326007326007326;-0.023270846800258566
Fea;755;0.6436145299339228;0.6557459135414969;0.6522745600625242
Inf;756;-0.04406377935789701;-0.007326007326007326;-0.023146951088127556
Fea;756;0.6407052018722136;0.6557459135414969;0.651369167994275
Inf;757;-0.03673777203188968;-0.007326007326007326;-0.022662141779788838
Fea;757;0.6407052018722136;0.6557459135414969;0.6521493738201951
Inf;758;-0.0392156862745098;-0.00980392156862745;-0.025113122171945702
Fea;758;0.6407052018722136;0.6557459135414969;0.6524221348334323
Inf;759;-0.0392156862745098;-0.007326007326007326;-0.02412734324499031
Fea;759;0.6407052018722136;0.6557459135414969;0.6528303087582729
Inf;760;-0.04406377935789701;-0.007326007326007326;-0.02302305537599655
Fea;760;0.6351623005262954;0.6557459135414969;0.6516175108429432
Inf;761;-0.04406377935789701;-0.00980392156862745;-0.021552467140702435
Fea;761;0.6464231923669239;0.6557459135414969;0.652912779746035
Inf;762;-0.04406377935789701;-0.00980392156862745;-0.01861667744020685
Fea;762;0.6438101033199722;0.6557459135414969;0.65156543315181
Inf;763;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;763;0.5314941016366985;0.6557459135414969;0.6448752325749391
Inf;764;-0.03673777203188968;-0.007326007326007326;-0.0175123895712131
Fea;764;0.5314941016366985;0.6557459135414969;0.6450952423515626
Inf;765;-0.03673777203188968;-0.00980392156862745;-0.0175123895712131
Fea;765;0.5314941016366985;0.6557459135414969;0.6405471830705893
Inf;766;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;766;0.6437138186522591;0.6557459135414969;0.6509000481139084
Inf;767;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;767;0.5980897546162156;0.6557459135414969;0.6502383018275718
Inf;768;-0.026933850463262226;-0.007326007326007326;-0.015179918121094593
Fea;768;0.5980897546162156;0.6557459135414969;0.6509053529494335
Inf;769;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;769;0.639946157741741;0.6557459135414969;0.6529240925053902
Inf;770;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;770;0.6463267612652018;0.6557459135414969;0.6534470363457943
Inf;771;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;771;0.5384406222363353;0.6557459135414969;0.643167253412056
Inf;772;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;772;0.5384406222363353;0.6557459135414969;0.6484101012770292
Inf;773;-0.024455936220642103;-0.007326007326007326;-0.012858220211161384
Fea;773;0.6386992279419832;0.6557459135414969;0.6536090394886257
Inf;774;-0.024455936220642103;-0.007326007326007326;-0.013957121310062487
Fea;774;0.644652533083037;0.6557459135414969;0.6548832531901743
Inf;775;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;775;0.6466930616315021;0.6557459135414969;0.6549763837515588
Inf;776;-0.03178194354664943;-0.007326007326007326;-0.014323421676362852
Fea;776;0.6194558402062075;0.6557459135414969;0.6534787672792326
Inf;777;-0.04158586511527688;-0.007326007326007326;-0.014323421676362854
Fea;777;0.6194558402062075;0.6557459135414969;0.6527299927733152
Inf;778;-0.04158586511527688;-0.007326007326007326;-0.015427709545356605
Fea;778;0.6062675998751101;0.6557459135414969;0.6532719978581775
Inf;779;-0.03178194354664943;-0.007326007326007326;-0.015303813833225596
Fea;779;0.6062675998751101;0.6557459135414969;0.6532611694939099
Inf;780;-0.03178194354664943;-0.007326007326007326;-0.016278819219995685
Fea;780;0.6062675998751101;0.6557459135414969;0.6532611694939099
Inf;781;-0.024455936220642103;-0.007326007326007326;-0.01506140917905624
Fea;781;0.6062675998751101;0.6557459135414969;0.6530681770277332
Inf;782;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;782;0.6498563269376246;0.6557459135414969;0.6542457044153298
Inf;783;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;783;0.6498563269376246;0.6557459135414969;0.654313732467124
Inf;784;-0.029411764705882353;-0.007326007326007326;-0.017754794225382457
Fea;784;0.6498563269376246;0.6557459135414969;0.6537247738067368
Inf;785;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;785;0.6441629726728417;0.6557459135414969;0.6531103262460161
Inf;786;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;786;0.6498563269376246;0.6557459135414969;0.6529066941204033
Inf;787;-0.029411764705882353;-0.007326007326007326;-0.01776018099547511
Fea;787;0.6463706010233271;0.6557459135414969;0.652231561391292
Inf;788;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;788;0.6439877253396201;0.6557459135414969;0.651547498055339
Inf;789;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;789;0.6462292103739999;0.6557459135414969;0.6516700552584609
Inf;790;-0.04406377935789701;-0.007326007326007326;-0.018492781728075842
Fea;790;0.6407121325077159;0.6557459135414969;0.6501894678794076
Inf;791;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;791;0.6416451180774928;0.6557459135414969;0.6527876267592372
Inf;792;-0.03673777203188968;-0.007326007326007326;-0.01910687351863822
Fea;792;0.6463706010233271;0.6557459135414969;0.6531862017207672
Inf;793;-0.0392156862745098;-0.007326007326007326;-0.019968756733462607
Fea;793;0.6463706010233271;0.6557459135414969;0.6541302616012069
Inf;794;-0.029411764705882353;-0.00980392156862745;-0.018988364576599866
Fea;794;0.6442537913483987;0.6557459135414969;0.6532240705987428
Inf;795;-0.029411764705882353;-0.00980392156862745;-0.01788407670760612
Fea;795;0.6442537913483987;0.6557459135414969;0.6522189163539057
Inf;796;-0.03425985778926956;-0.00980392156862745;-0.017760180995475112
Fea;796;0.6385953228327872;0.6557459135414969;0.6517026505604342
Inf;797;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;797;0.6439117159930137;0.6557459135414969;0.6519995194035764
Inf;798;-0.029411764705882353;-0.007326007326007326;-0.016892911010558072
Fea;798;0.6439117159930137;0.6557459135414969;0.6524053266805672
Inf;799;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;799;0.6439117159930137;0.6557459135414969;0.6523905963439879
Inf;800;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;800;0.6444601411128672;0.6557459135414969;0.6515107497355699
Inf;801;-0.026933850463262226;-0.007326007326007326;-0.019214608920491275
Fea;801;0.6342563822327234;0.6557459135414969;0.6515174280220493
Inf;802;-0.04158586511527688;-0.007326007326007326;-0.019828700711053648
Fea;802;0.6498697579510557;0.6557459135414969;0.6528830996753296
Inf;803;-0.03425985778926956;-0.007326007326007326;-0.01946778711484594
Fea;803;0.6493653100180362;0.6557459135414969;0.6529812798038298
Inf;804;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;804;0.6493653100180362;0.6557459135414969;0.6538106951370346
Inf;805;-0.03673777203188968;-0.007326007326007326;-0.01995259642318466
Fea;805;0.6331409735079854;0.6557459135414969;0.6540462102678837
Inf;806;-0.03673777203188968;-0.007326007326007326;-0.018729799612152553
Fea;806;0.6367725799967346;0.6557459135414969;0.6545015228656175
Inf;807;-0.03673777203188968;-0.007326007326007326;-0.017873303167420813
Fea;807;0.6498697579510557;0.6557459135414969;0.655450828282562
Inf;808;-0.026933850463262226;-0.007326007326007326;-0.017749407455289808
Fea;808;0.6499266534365225;0.6557459135414969;0.6551741542563081
Inf;809;-0.026933850463262226;-0.007326007326007326;-0.01707606119370825
Fea;809;0.6487605098475585;0.6557459135414969;0.6545000231249014
Inf;810;-0.03673777203188968;-0.007326007326007326;-0.01695216548157725
Fea;810;0.6487605098475585;0.6557459135414969;0.6539431962486935
Inf;811;-0.03425985778926956;-0.007326007326007326;-0.016214177978883863
Fea;811;0.6487605098475585;0.6557459135414969;0.6544479924080904
Inf;812;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;812;0.6364561344814984;0.6557459135414969;0.6530208255471419
Inf;813;-0.03425985778926956;-0.007326007326007326;-0.017135315664727428
Fea;813;0.6425028648080999;0.6557459135414969;0.6522673819114106
Inf;814;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;814;0.64667141532231;0.6560732748017906;0.6529692464804603
Inf;815;-0.026933850463262226;-0.007326007326007326;-0.014070243482008185
Fea;815;0.6448990305401164;0.6560732748017906;0.6533010786349601
Inf;816;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;816;0.6448990305401164;0.6560732748017906;0.6519320365169863
Inf;817;-0.026933850463262226;-0.007326007326007326;-0.01419413919413919
Fea;817;0.6387730232141091;0.6560732748017906;0.6525350000315614
Inf;818;-0.03178194354664943;-0.007326007326007326;-0.014441930618401206
Fea;818;0.64667141532231;0.6560732748017906;0.6542281112635305
Inf;819;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;819;0.5523581310361093;0.6560732748017906;0.6486955614893862
Inf;820;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;820;0.6314954423912349;0.6560732748017906;0.6507468677158663
Inf;821;-0.03425985778926956;-0.007326007326007326;-0.016273432449903036
Fea;821;0.6314954423912349;0.6560732748017906;0.6505201383636152
Inf;822;-0.03425985778926956;-0.007326007326007326;-0.015411549235078644
Fea;822;0.6314954423912349;0.6560732748017906;0.6523759695803328
Inf;823;-0.03425985778926956;-0.007326007326007326;-0.016634346046110752
Fea;823;0.6314826675971068;0.6560732748017906;0.6509500018504538
Inf;824;-0.03425985778926956;-0.007326007326007326;-0.016628959276018096
Fea;824;0.5632162091635753;0.6560732748017906;0.649352403168234
Inf;825;-0.03425985778926956;-0.007326007326007326;-0.018347338935574227
Fea;825;0.6348198457517883;0.6560732748017906;0.6537181586970123
Inf;826;-0.04158586511527688;-0.007326007326007326;-0.01969941822883
Fea;826;0.5463665050215634;0.6560732748017906;0.6476607078422691
Inf;827;-0.04158586511527688;-0.007326007326007326;-0.01933850463262228
Fea;827;0.5463665050215634;0.6560732748017906;0.6463269780899727
Inf;828;-0.04158586511527688;-0.007326007326007326;-0.019338504632622273
Fea;828;0.6348198457517883;0.6560732748017906;0.6507513659204174
Inf;829;-0.048911872441284206;-0.007326007326007326;-0.01860051712992889
Fea;829;0.6348198457517883;0.6560732748017906;0.6487648373170007
Inf;830;-0.048911872441284206;-0.007326007326007326;-0.02117000646412411
Fea;830;0.6342472608514721;0.6560732748017906;0.647386657874068
Inf;831;-0.048911872441284206;-0.007326007326007326;-0.02079831932773109
Fea;831;0.6342472608514721;0.6560732748017906;0.6513118006463405
Inf;832;-0.048911872441284206;-0.007326007326007326;-0.021778711484593836
Fea;832;0.6345058740092451;0.6560732748017906;0.65205550252496
Inf;833;-0.048911872441284206;-0.007326007326007326;-0.01981792717086835
Fea;833;0.6345058740092451;0.6560732748017906;0.6516702686057906
Inf;834;-0.048911872441284206;-0.007326007326007326;-0.01811032105149752
Fea;834;0.6345058740092451;0.6560732748017906;0.650598507907633
Inf;835;-0.048911872441284206;-0.007326007326007326;-0.017744020685197155
Fea;835;0.6345058740092451;0.6560732748017906;0.6514518349398722
Inf;836;-0.04158586511527688;-0.007326007326007326;-0.018724412842059897
Fea;836;0.6345058740092451;0.6560732748017906;0.6506381044261664
Inf;837;-0.029411764705882353;-0.007326007326007326;-0.015912518853695327
Fea;837;0.6345058740092451;0.6560732748017906;0.6497575446832664
Inf;838;-0.029411764705882353;-0.007326007326007326;-0.016892911010558065
Fea;838;0.6397416405336481;0.6560732748017906;0.651210004302979
Inf;839;-0.024455936220642103;-0.007326007326007326;-0.017383107088989443
Fea;839;0.6442174775378299;0.6560732748017906;0.6532191844477002
Inf;840;-0.029411764705882353;-0.00980392156862745;-0.019467787114845935
Fea;840;0.6417052756511825;0.6560732748017906;0.6538143564602514
Inf;841;-0.029411764705882353;-0.00980392156862745;-0.019467787114845935
Fea;841;0.6456267372123957;0.6560732748017906;0.6540845294776416
Inf;842;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;842;0.6456267372123957;0.6560732748017906;0.6543641407681224
Inf;843;-0.026933850463262226;-0.007326007326007326;-0.01872979961215255
Fea;843;0.6441423190310831;0.6560732748017906;0.655136879377399
Inf;844;-0.024455936220642103;-0.007326007326007326;-0.01579400991165697
Fea;844;0.6499321370279996;0.6560732748017906;0.6554727589910708
Inf;845;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;845;0.6465756295898594;0.6560732748017906;0.6552345169369775
Inf;846;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;846;0.6459494443465315;0.6560732748017906;0.6539735226567476
Inf;847;-0.026933850463262226;-0.007326007326007326;-0.016769015298427066
Fea;847;0.6374110186905547;0.6560732748017906;0.653547795214122
Inf;848;-0.03425985778926956;-0.007326007326007326;-0.015907132083602667
Fea;848;0.646884787099017;0.6560732748017906;0.6546988631102179
Inf;849;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;849;0.6408248417533574;0.6560732748017906;0.6545256176419332
Inf;850;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;850;0.646884787099017;0.6560732748017906;0.6547196269639848
Inf;851;-0.03425985778926956;-0.007326007326007326;-0.016645119586296053
Fea;851;0.6427997264978199;0.6560732748017906;0.6545340974010829
Inf;852;-0.03673777203188968;-0.007326007326007326;-0.01872979961215255
Fea;852;0.6427997264978199;0.6560732748017906;0.6539961169901086
Inf;853;-0.03673777203188968;-0.007326007326007326;-0.02020038784744667
Fea;853;0.6461992123562994;0.6560732748017906;0.6538432591190497
Inf;854;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;854;0.6464500408928423;0.6560732748017906;0.6540210830788407
Inf;855;-0.03673777203188968;-0.007326007326007326;-0.018605903900021543
Fea;855;0.6421603681611465;0.6560732748017906;0.6529124362946017
Inf;856;-0.03673777203188968;-0.007326007326007326;-0.019219995690583927
Fea;856;0.6446280811231943;0.6560732748017906;0.6533973130959885
Inf;857;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;857;0.6438327095665162;0.6560732748017906;0.6523488502356756
Inf;858;-0.03673777203188968;-0.007326007326007326;-0.020205774617539318
Fea;858;0.6461313748732;0.6560732748017906;0.6529595270800252
Inf;859;-0.03673777203188968;-0.007326007326007326;-0.019101486748545567
Fea;859;0.6415042618042059;0.6560732748017906;0.6523474894884863
Inf;860;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;860;0.6296130318133443;0.6560732748017906;0.6518121314688837
Inf;861;-0.03425985778926956;-0.007326007326007326;-0.018977591036414564
Fea;861;0.6441685446113459;0.6560732748017906;0.6526872265166361
Inf;862;-0.026933850463262226;-0.007326007326007326;-0.01910148674854557
Fea;862;0.6496878688245475;0.6560732748017906;0.6529585812382981
Inf;863;-0.03425985778926956;-0.007326007326007326;-0.02044817927170868
Fea;863;0.6438578183006196;0.6560732748017906;0.6530244397898184
Inf;864;-0.026933850463262226;-0.007326007326007326;-0.019225382460676572
Fea;864;0.6264141570388244;0.6560732748017906;0.6517061720041202
Inf;865;-0.03425985778926956;-0.007326007326007326;-0.020081878905408312
Fea;865;0.6264141570388244;0.6560732748017906;0.6527594348304259
Inf;866;-0.026933850463262226;-0.007326007326007326;-0.018002585649644468
Fea;866;0.6267961559922519;0.6560732748017906;0.6516375954061308
Inf;867;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;867;0.6267961559922519;0.6560732748017906;0.647725355992639
Inf;868;-0.03673777203188968;-0.007326007326007326;-0.021186166774402066
Fea;868;0.6267961559922519;0.6560732748017906;0.6497987153020696
Inf;869;-0.03673777203188968;-0.01712992889463478;-0.02327084680025856
Fea;869;0.6267961559922519;0.6560732748017906;0.6494370539395941
Inf;870;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;870;0.6267961559922519;0.6560732748017906;0.6503743716991794
Inf;871;-0.03673777203188968;-0.00980392156862745;-0.019715578539107957
Fea;871;0.6316197431669943;0.6560732748017906;0.6520667146717044
Inf;872;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;872;0.6316197431669943;0.6560732748017906;0.652347211006888
Inf;873;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;873;0.6463248580167738;0.6560732748017906;0.6537228118240941
Inf;874;-0.026933850463262226;-0.007326007326007326;-0.015917905623787972
Fea;874;0.6456621666355802;0.6560732748017906;0.6531766290740403
Inf;875;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;875;0.6456621666355802;0.6560732748017906;0.6540774105904161
Inf;876;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;876;0.6456621666355802;0.6560732748017906;0.6545066181930932
Inf;877;-0.026933850463262226;-0.007326007326007326;-0.012610428786899375
Fea;877;0.6467507623935638;0.6560732748017906;0.6539451400793702
Inf;878;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;878;0.6467507623935638;0.6560732748017906;0.6538300597628613
Inf;879;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;879;0.6467507623935638;0.6560732748017906;0.6539598479640782
Inf;880;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;880;0.6363291598086959;0.6560732748017906;0.6526614970522949
Inf;881;-0.029411764705882353;-0.007326007326007326;-0.01799719887955182
Fea;881;0.6363291598086959;0.6560732748017906;0.650598178632928
Inf;882;-0.03425985778926956;-0.007326007326007326;-0.017749407455289808
Fea;882;0.6363291598086959;0.6560732748017906;0.6506943427100382
Inf;883;-0.026933850463262226;-0.007326007326007326;-0.016650506356388713
Fea;883;0.6363291598086959;0.6560732748017906;0.650333190800723
Inf;884;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;884;0.6307620800115603;0.6560732748017906;0.6480104525511352
Inf;885;-0.026933850463262226;-0.007326007326007326;-0.016769015298427063
Fea;885;0.6307620800115603;0.6560732748017906;0.6490938692281845
Inf;886;-0.03425985778926956;-0.007326007326007326;-0.014689722042663217
Fea;886;0.6307620800115603;0.6560732748017906;0.6490060993283258
Inf;887;-0.03425985778926956;-0.007326007326007326;-0.01370932988580047
Fea;887;0.6367633611189639;0.6560732748017906;0.6508210072184839
Inf;888;-0.04158586511527688;-0.007326007326007326;-0.015664727429433308
Fea;888;0.573593701462276;0.6560732748017906;0.6444152276613752
Inf;889;-0.04158586511527688;-0.007326007326007326;-0.013827838827838826
Fea;889;0.640075121467459;0.6560732748017906;0.6513788532126406
Inf;890;-0.03425985778926956;-0.007326007326007326;-0.015540831717302306
Fea;890;0.6141926664566615;0.6560732748017906;0.6489026700756672
Inf;891;-0.03425985778926956;-0.007326007326007326;-0.016154923507864682
Fea;891;0.6141926664566615;0.6560732748017906;0.6450847702365536
Inf;892;-0.026933850463262226;-0.007326007326007326;-0.015050635638870932
Fea;892;0.6085411750908845;0.6560732748017906;0.6476810696528449
Inf;893;-0.03425985778926956;-0.007326007326007326;-0.016521223874165047
Fea;893;0.5764990299276982;0.6560732748017906;0.6439603126819141
Inf;894;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;894;0.5764990299276982;0.6560732748017906;0.6417039464405394
Inf;895;-0.03425985778926956;-0.007326007326007326;-0.01346153846153846
Fea;895;0.5810261718863429;0.6560732748017906;0.6393466103071941
Inf;896;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;896;0.5563094800837425;0.6560732748017906;0.6374040897517793
Inf;897;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;897;0.5563094800837425;0.6560732748017906;0.640405501234714
Inf;898;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;898;0.5563094800837425;0.6560732748017906;0.6410652707773795
Inf;899;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;899;0.5609789714677139;0.6560732748017906;0.646124058932032
Inf;900;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;900;0.5609789714677139;0.6560732748017906;0.6456582585948031
Inf;901;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;901;0.5858631877339632;0.6560732748017906;0.6414479345830902
Inf;902;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;902;0.6194043212173974;0.6560732748017906;0.6463637530674822
Inf;903;-0.03178194354664943;-0.007326007326007326;-0.01712992889463477
Fea;903;0.6197668993243364;0.6560732748017906;0.646369963076263
Inf;904;-0.03673777203188968;-0.007326007326007326;-0.01591251885369533
Fea;904;0.6197668993243364;0.6560732748017906;0.6489966151336322
Inf;905;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;905;0.6197668993243364;0.6560732748017906;0.6492213979928775
Inf;906;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;906;0.6355285658664109;0.6560732748017906;0.647399312466115
Inf;907;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;907;0.5413650862089766;0.6560732748017906;0.6457806217002175
Inf;908;-0.03673777203188968;-0.00980392156862745;-0.01983947425123896
Fea;908;0.6310387699480435;0.6560732748017906;0.6512687251535692
Inf;909;-0.03673777203188968;-0.00980392156862745;-0.019963369963369962
Fea;909;0.6310387699480435;0.6560732748017906;0.6510507661122865
Inf;910;-0.03673777203188968;-0.007326007326007326;-0.014328808446455505
Fea;910;0.6310387699480435;0.6560732748017906;0.6490436478175589
Inf;911;-0.03673777203188968;-0.007326007326007326;-0.01592329239388062
Fea;911;0.6310387699480435;0.6560732748017906;0.6477180777151066
Inf;912;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;912;0.6310387699480435;0.6560732748017906;0.6482343916364538
Inf;913;-0.04406377935789701;-0.00980392156862745;-0.021924154277095452
Fea;913;0.6310387699480435;0.6560732748017906;0.6466720372755572
Inf;914;-0.04406377935789701;-0.00980392156862745;-0.023028442146089206
Fea;914;0.6310387699480435;0.6560732748017906;0.64851185946706
Inf;915;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;915;0.6310387699480435;0.6560732748017906;0.6506168789741891
Inf;916;-0.03673777203188968;-0.007326007326007326;-0.017760180995475116
Fea;916;0.6310387699480435;0.6560732748017906;0.651067663928363
Inf;917;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;917;0.6310387699480435;0.6562093292235593;0.6510221918711158
Inf;918;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;918;0.5450901883158367;0.6562093292235593;0.6465706796034979
Inf;919;-0.03673777203188968;-0.00980392156862745;-0.018250377073906487
Fea;919;0.5450901883158367;0.6562093292235593;0.6430298300561821
Inf;920;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;920;0.5450901883158367;0.6562093292235593;0.6471099439216517
Inf;921;-0.029411764705882353;-0.00980392156862745;-0.016413488472312002
Fea;921;0.6441080679969333;0.6562093292235593;0.6530587216135086
Inf;922;-0.03178194354664943;-0.007326007326007326;-0.01677440206851972
