Pop;Iter;Min;Max;Avg
Inf;440;-0.05386770092652445;-0.007326007326007326;-0.02680995475113122
Fea;440;0.8609394019067741;0.8860174922301473;0.875918147405485
Inf;441;-0.05386770092652445;-0.007326007326007326;-0.02558715794009911
Fea;441;0.8624483751138605;0.8860174922301473;0.8765800568324333
Inf;442;-0.05386770092652445;-0.007326007326007326;-0.02656755009696186
Fea;442;0.8624483751138605;0.8860174922301473;0.8781711047284635
Inf;443;-0.05386770092652445;-0.007326007326007326;-0.027418659771600944
Fea;443;0.8624483751138605;0.8860174922301473;0.8782188428045034
Inf;444;-0.05386770092652445;-0.007326007326007326;-0.026201249730661492
Fea;444;0.8624483751138605;0.8860174922301473;0.8793978024448638
Inf;445;-0.05386770092652445;-0.007326007326007326;-0.02363176039646627
Fea;445;0.7893801232286297;0.8860174922301473;0.8712446578030925
Inf;446;-0.05386770092652445;-0.007326007326007326;-0.024612152553329016
Fea;446;0.7893801232286297;0.8860174922301473;0.8720101650963468
Inf;447;-0.05386770092652445;-0.007326007326007326;-0.026206636500754138
Fea;447;0.7891122150361932;0.8860174922301473;0.8682574093665207
Inf;448;-0.05386770092652445;-0.007326007326007326;-0.022042663219133802
Fea;448;0.8147138858723165;0.8860174922301473;0.8748374316035251
Inf;449;-0.05386770092652445;-0.007326007326007326;-0.023023055375996547
Fea;449;0.8149122409763321;0.8860174922301473;0.8700562613215167
Inf;450;-0.046541693600517124;-0.007326007326007326;-0.021062271062271057
Fea;450;0.8319274592313645;0.8860174922301473;0.8773254978083171
Inf;451;-0.046541693600517124;-0.007326007326007326;-0.017264598146951082
Fea;451;0.8319274592313645;0.8860174922301473;0.8685087116784969
Inf;452;-0.046541693600517124;-0.007326007326007326;-0.02111613876319758
Fea;452;0.8319274592313645;0.8860174922301473;0.8707515329805193
Inf;453;-0.046541693600517124;-0.007326007326007326;-0.021913380736910147
Fea;453;0.8336257130032426;0.8860174922301473;0.8782380591502102
Inf;454;-0.046541693600517124;-0.007326007326007326;-0.023755656108597284
Fea;454;0.8612172554299106;0.8860174922301473;0.8831276622637676
Inf;455;-0.0392156862745098;-0.007326007326007326;-0.020809092867916396
Fea;455;0.8627585122164503;0.8860174922301473;0.883500435681824
Inf;456;-0.0392156862745098;-0.007326007326007326;-0.019462400344753286
Fea;456;0.8627585122164503;0.8860174922301473;0.8822823493713233
Inf;457;-0.046541693600517124;-0.007326007326007326;-0.019338504632622277
Fea;457;0.854553380397556;0.8860174922301473;0.8816265841069857
Inf;458;-0.046541693600517124;-0.007326007326007326;-0.018115707821590173
Fea;458;0.854553380397556;0.8860174922301473;0.881818273417261
Inf;459;-0.046541693600517124;-0.007326007326007326;-0.01897220426632191
Fea;459;0.8551961645875101;0.8860174922301473;0.880214472066195
Inf;460;-0.046541693600517124;-0.007326007326007326;-0.018972204266321905
Fea;460;0.8503828553716852;0.8860174922301473;0.8828243660513015
Inf;461;-0.05386770092652445;-0.007326007326007326;-0.016025641025641024
Fea;461;0.8424945541076287;0.8860174922301473;0.8804166365776714
Inf;462;-0.05386770092652445;-0.007326007326007326;-0.01529304029304029
Fea;462;0.8765218638325472;0.8860174922301473;0.8834961963472215
Inf;463;-0.05386770092652445;-0.007326007326007326;-0.015912518853695323
Fea;463;0.8423773772150515;0.8860174922301473;0.8789075850236712
Inf;464;-0.029411764705882353;-0.007326007326007326;-0.012847446670976084
Fea;464;0.8424945541076287;0.8860174922301473;0.8803197216676987
Inf;465;-0.029411764705882353;-0.007326007326007326;-0.011624649859943976
Fea;465;0.8424945541076287;0.8860174922301473;0.8812420598144103
Inf;466;-0.0196078431372549;-0.007326007326007326;-0.01015406162464986
Fea;466;0.8424945541076287;0.8860174922301473;0.8794232583237991
Inf;467;-0.0196078431372549;-0.007326007326007326;-0.010892049127343244
Fea;467;0.8424945541076287;0.8860174922301473;0.872912647592251
Inf;468;-0.026933850463262226;-0.007326007326007326;-0.010762766645119586
Fea;468;0.8424945541076287;0.8860174922301473;0.8761094227430577
Inf;469;-0.026933850463262226;-0.007326007326007326;-0.011743158801982331
Fea;469;0.833821409539587;0.8860174922301473;0.876495019016074
Inf;470;-0.026933850463262226;-0.007326007326007326;-0.011926308985132512
Fea;470;0.853227760647963;0.8860174922301473;0.8810418702542645
Inf;471;-0.026933850463262226;-0.007326007326007326;-0.012788192199956907
Fea;471;0.853227760647963;0.8860174922301473;0.8779944780498544
Inf;472;-0.029411764705882353;-0.007326007326007326;-0.012545787545787543
Fea;472;0.853227760647963;0.8860174922301473;0.8773961918316509
Inf;473;-0.026933850463262226;-0.007326007326007326;-0.012421891833656537
Fea;473;0.8545562540525904;0.8860174922301473;0.8758342974925004
Inf;474;-0.026933850463262226;-0.007326007326007326;-0.013402283990519284
Fea;474;0.8545562540525904;0.8860174922301473;0.8783964492122932
Inf;475;-0.026933850463262226;-0.007326007326007326;-0.01737772031889679
Fea;475;0.8582883709922545;0.8860174922301473;0.880867248491648
Inf;476;-0.03425985778926956;-0.007326007326007326;-0.017808661926308984
Fea;476;0.8582883709922545;0.8860174922301473;0.8794174915508884
Inf;477;-0.04158586511527688;-0.007326007326007326;-0.016219564748976515
Fea;477;0.8582883709922545;0.8860174922301473;0.8808318249666817
Inf;478;-0.04158586511527688;-0.007326007326007326;-0.01817496229260935
Fea;478;0.8582883709922545;0.8860174922301473;0.8816432658570653
Inf;479;-0.04158586511527688;-0.007326007326007326;-0.01701141995259642
Fea;479;0.8807441185039434;0.8860174922301473;0.8854315566722442
Inf;480;-0.04158586511527688;-0.007326007326007326;-0.01890756302521009
Fea;480;0.877638988433854;0.8860174922301473;0.8842367871442359
Inf;481;-0.048911872441284206;-0.007326007326007326;-0.019640163757810813
Fea;481;0.7878131835393362;0.8860174922301473;0.8796397963595309
Inf;482;-0.048911872441284206;-0.007326007326007326;-0.02122926093514329
Fea;482;0.8740522829879571;0.8860174922301473;0.8831103064820844
Inf;483;-0.04158586511527688;-0.007326007326007326;-0.02312540400775695
Fea;483;0.8722574649589838;0.8860174922301473;0.8833749281219145
Inf;484;-0.04158586511527688;-0.007326007326007326;-0.020862960568842924
Fea;484;0.877638988433854;0.8860174922301473;0.8842605227844986
Inf;485;-0.04158586511527688;-0.007326007326007326;-0.017684766214177982
Fea;485;0.876494919919315;0.8860174922301473;0.8834673370122772
Inf;486;-0.048911872441284206;-0.007326007326007326;-0.017501616031027796
Fea;486;0.877638988433854;0.8860174922301473;0.8847813160074484
Inf;487;-0.048911872441284206;-0.007326007326007326;-0.01713531566472743
Fea;487;0.877638988433854;0.8860174922301473;0.8851814275760234
Inf;488;-0.05871579400991166;-0.007326007326007326;-0.021660202542555487
Fea;488;0.877638988433854;0.8860174922301473;0.8851796418505179
Inf;489;-0.05871579400991166;-0.00980392156862745;-0.019219995690583927
Fea;489;0.877638988433854;0.8860174922301473;0.8851387461484362
Inf;490;-0.048911872441284206;-0.00980392156862745;-0.016041801335918985
Fea;490;0.7682013217999482;0.8860174922301473;0.8792300833637892
Inf;491;-0.048911872441284206;-0.00980392156862745;-0.01677440206851971
Fea;491;0.7682013217999482;0.8860174922301473;0.8800900767097662
Inf;492;-0.048911872441284206;-0.00980392156862745;-0.01860590390002155
Fea;492;0.7682013217999482;0.8860174922301473;0.879106251280799
Inf;493;-0.048911872441284206;-0.00980392156862745;-0.021541693600517133
Fea;493;0.8796535417152535;0.8860174922301473;0.8846135143481269
Inf;494;-0.048911872441284206;-0.00980392156862745;-0.023254686489980612
Fea;494;0.878438907293072;0.8860174922301473;0.8840108699216384
Inf;495;-0.048911872441284206;-0.00980392156862745;-0.020690583925878046
Fea;495;0.878438907293072;0.8860174922301473;0.8836260709330656
Inf;496;-0.04158586511527688;-0.007326007326007326;-0.01812109459168283
Fea;496;0.8785853506470624;0.8860174922301473;0.884013033725689
Inf;497;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;497;0.7761095992667161;0.8860174922301473;0.8783280809068268
Inf;498;-0.03425985778926956;-0.00980392156862745;-0.016408101702219343
Fea;498;0.7761095992667161;0.8860174922301473;0.878328080906827
Inf;499;-0.026933850463262226;-0.00980392156862745;-0.01860590390002155
Fea;499;0.8759124400496235;0.8860174922301473;0.8832887357116335
Inf;500;-0.03425985778926956;-0.00980392156862745;-0.017749407455289808
Fea;500;0.8759124400496235;0.8860174922301473;0.8832948222675852
Inf;501;-0.03425985778926956;-0.00980392156862745;-0.018363499245852184
Fea;501;0.8720659720522121;0.8860174922301473;0.8837249249591432
Inf;502;-0.03425985778926956;-0.00980392156862745;-0.016036414565826333
Fea;502;0.8720659720522121;0.8860174922301473;0.8835844158725428
Inf;503;-0.03178194354664943;-0.00980392156862745;-0.01506140917905624
Fea;503;0.8822763905645173;0.8860174922301473;0.8850407488477435
Inf;504;-0.03178194354664943;-0.00980392156862745;-0.016892911010558072
Fea;504;0.8822763905645173;0.8860174922301473;0.8856400734025938
Inf;505;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;505;0.8822763905645173;0.8860174922301473;0.8853647438364826
Inf;506;-0.03178194354664943;-0.007326007326007326;-0.01701141995259642
Fea;506;0.8804726218065707;0.8860174922301473;0.884948748742428
Inf;507;-0.03178194354664943;-0.007326007326007326;-0.017991812109459167
Fea;507;0.8804726218065707;0.8860174922301473;0.884465601323809
Inf;508;-0.03178194354664943;-0.007326007326007326;-0.01689291101055807
Fea;508;0.8804726218065707;0.8860174922301473;0.8841333157477498
Inf;509;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;509;0.7801456288831601;0.8860174922301473;0.8795529651969712
Inf;510;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;510;0.8804726218065707;0.8860174922301473;0.8848880595046899
Inf;511;-0.03425985778926956;-0.007326007326007326;-0.018600517129928894
Fea;511;0.8804726218065707;0.8860174922301473;0.8855472292636779
Inf;512;-0.03425985778926956;-0.007326007326007326;-0.01896681749622926
Fea;512;0.8829081342640458;0.8860174922301473;0.8857608459078128
Inf;513;-0.026933850463262226;-0.00980392156862745;-0.018234216763628526
Fea;513;0.8797426679783841;0.8860174922301473;0.8854785680166948
Inf;514;-0.026933850463262226;-0.00980392156862745;-0.016769015298427066
Fea;514;0.8797363859646616;0.8860174922301473;0.885547969018568
Inf;515;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;515;0.7733224807930671;0.8860174922301473;0.8795975088029445
Inf;516;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;516;0.8346412063175118;0.8860174922301473;0.8800086156670892
Inf;517;-0.03425985778926956;-0.007326007326007326;-0.01383861236802413
Fea;517;0.8346412063175118;0.8860174922301473;0.8794662759684785
Inf;518;-0.03425985778926956;-0.007326007326007326;-0.012858220211161387
Fea;518;0.8346412063175118;0.8860174922301473;0.8761674060254039
Inf;519;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;519;0.828132117921631;0.8860174922301473;0.8702786132404702
Inf;520;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;520;0.828132117921631;0.8860174922301473;0.8812440441461217
Inf;521;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;521;0.828132117921631;0.8860174922301473;0.8808219736844801
Inf;522;-0.026933850463262226;-0.007326007326007326;-0.012486533074768364
Fea;522;0.828132117921631;0.8860174922301473;0.8798606741827518
Inf;523;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;523;0.8671710055432295;0.8860174922301473;0.8834887462653704
Inf;524;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;524;0.8724394118898028;0.8867489759804992;0.8835385837975597
Inf;525;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;525;0.8704795696007154;0.8867489759804992;0.88271621336401
Inf;526;-0.026933850463262226;-0.007326007326007326;-0.012734324499030378
Fea;526;0.8724394118898028;0.8867489759804992;0.8823741372029245
Inf;527;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;527;0.8726451097209723;0.8867489759804992;0.8827605560674023
Inf;528;-0.026933850463262226;-0.007326007326007326;-0.010531135531135527
Fea;528;0.8701512815365782;0.8867489759804992;0.880574998967593
Inf;529;-0.0196078431372549;-0.007326007326007326;-0.01016483516483516
Fea;529;0.8681791111842191;0.8867489759804992;0.8818398927931943
Inf;530;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;530;0.8619521339336571;0.8867489759804992;0.8798460377575943
Inf;531;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;531;0.8619521339336571;0.8867489759804992;0.8775544397305856
Inf;532;-0.0196078431372549;-0.007326007326007326;-0.011015944839474249
Fea;532;0.8615228128271688;0.8867489759804992;0.8798980128045455
Inf;533;-0.0196078431372549;-0.007326007326007326;-0.01040185304891187
Fea;533;0.8619521339336571;0.8867489759804992;0.8824644941526782
Inf;534;-0.024455936220642103;-0.007326007326007326;-0.012238741650506355
Fea;534;0.8746575733230587;0.8867489759804992;0.8845770444379477
Inf;535;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;535;0.8566217811782519;0.8867489759804992;0.8823482368635804
Inf;536;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;536;0.849520392001391;0.8867489759804992;0.8796822689085511
Inf;537;-0.0196078431372549;-0.007326007326007326;-0.012120232708468001
Fea;537;0.8688159167266851;0.8867489759804992;0.8839812209414548
Inf;538;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;538;0.8748831231857639;0.8867489759804992;0.8830585348021358
Inf;539;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;539;0.8748831231857639;0.8867489759804992;0.8830994518445623
Inf;540;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;540;0.8716909770764725;0.8867489759804992;0.8820185011464611
Inf;541;-0.026933850463262226;-0.007326007326007326;-0.01260504201680672
Fea;541;0.8716909770764725;0.8873293089644416;0.8827549819801325
Inf;542;-0.026933850463262226;-0.007326007326007326;-0.012416505063563886
Fea;542;0.8716909770764725;0.8873293089644416;0.8824336771967355
Inf;543;-0.028118939883645763;-0.007326007326007326;-0.01614953673777203
Fea;543;0.8674364794934346;0.8873293089644416;0.8834636362765025
Inf;544;-0.03178194354664943;-0.007326007326007326;-0.017006033182503773
Fea;544;0.8658725494886189;0.8873293089644416;0.8821409262993285
Inf;545;-0.03544494720965309;-0.007326007326007326;-0.019144580909286786
Fea;545;0.8696045110509645;0.8873293089644416;0.8845000839495439
Inf;546;-0.03178194354664943;-0.007326007326007326;-0.016144149967679374
Fea;546;0.8696045110509645;0.8876551992210211;0.8855020805326304
Inf;547;-0.03178194354664943;-0.007326007326007326;-0.015653953889248
Fea;547;0.8783223891205216;0.8879363539111094;0.8855111009464058
Inf;548;-0.03178194354664943;-0.007326007326007326;-0.016020254255548372
Fea;548;0.7862472007583774;0.8879363539111094;0.881060399483437
Inf;549;-0.03178194354664943;-0.007326007326007326;-0.017727860374919198
Fea;549;0.7862472007583774;0.8879363539111094;0.8806672191856346
Inf;550;-0.026933850463262226;-0.007326007326007326;-0.01736694677871148
Fea;550;0.7862472007583774;0.8879363539111094;0.8802763543443239
Inf;551;-0.026933850463262226;-0.007326007326007326;-0.019327731092436976
Fea;551;0.7862472007583774;0.8879363539111094;0.8802790791262588
Inf;552;-0.026933850463262226;-0.007326007326007326;-0.018842921784098254
Fea;552;0.8737089580664625;0.8879363539111094;0.8849468211513315
Inf;553;-0.026933850463262226;-0.007326007326007326;-0.01738310708898944
Fea;553;0.8737089580664625;0.8879363539111094;0.8847226317285498
Inf;554;-0.026933850463262226;-0.007326007326007326;-0.01578862314156432
Fea;554;0.8806202857325074;0.8879363539111094;0.8858710877354931
Inf;555;-0.026933850463262226;-0.007326007326007326;-0.016154923507864682
Fea;555;0.8515293307566943;0.8879363539111094;0.8845159580606567
Inf;556;-0.03673777203188968;-0.007326007326007326;-0.016456582633053225
Fea;556;0.8640123573583102;0.8879363539111094;0.8839199123797661
Inf;557;-0.029411764705882353;-0.007326007326007326;-0.01639732816203404
Fea;557;0.8640123573583102;0.8879363539111094;0.884684833539328
Inf;558;-0.029411764705882353;-0.007326007326007326;-0.017323852617970266
Fea;558;0.7755584938132253;0.8879363539111094;0.8795570218513935
Inf;559;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;559;0.8640123573583102;0.8879363539111094;0.8854957756941444
Inf;560;-0.03425985778926956;-0.007326007326007326;-0.015546218487394955
Fea;560;0.8590928743256196;0.8879363539111094;0.8854243735776619
Inf;561;-0.03425985778926956;-0.007326007326007326;-0.01627881921999569
Fea;561;0.8794269298221704;0.8879363539111094;0.8868575329118032
Inf;562;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;562;0.8794269298221704;0.8879363539111094;0.8864533993095565
Inf;563;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;563;0.7872006124640176;0.8879363539111094;0.8801969860815785
Inf;564;-0.03425985778926956;-0.007326007326007326;-0.015546218487394958
Fea;564;0.7872006124640176;0.8879363539111094;0.8725803065453601
Inf;565;-0.03425985778926956;-0.007326007326007326;-0.01750700280112045
Fea;565;0.8719464159265621;0.8879363539111094;0.8844885656457245
Inf;566;-0.03425985778926956;-0.007326007326007326;-0.01860590390002155
Fea;566;0.8713451182738589;0.8879363539111094;0.8840939749673732
Inf;567;-0.03425985778926956;-0.007326007326007326;-0.018358112475759532
Fea;567;0.8713451182738589;0.8879363539111094;0.8829820817414442
Inf;568;-0.026933850463262226;-0.007326007326007326;-0.015788623141564314
Fea;568;0.8713451182738589;0.8893762138415353;0.8826504289862147
Inf;569;-0.03425985778926956;-0.007326007326007326;-0.01639732816203404
Fea;569;0.8646283497174678;0.8893762138415353;0.8809797158772505
Inf;570;-0.03425985778926956;-0.007326007326007326;-0.015298427063132943
Fea;570;0.8588810324944093;0.8893762138415353;0.8794813730643847
Inf;571;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;571;0.8729343833065201;0.8895835536715166;0.8846708924119117
Inf;572;-0.03178194354664943;-0.007326007326007326;-0.013946347769877179
Fea;572;0.8551549053720556;0.8895835536715166;0.8840660416421062
Inf;573;-0.03178194354664943;-0.007326007326007326;-0.01259965524671407
Fea;573;0.8646283497174678;0.8895835536715166;0.8827909747962821
Inf;574;-0.039107950872656755;-0.007326007326007326;-0.013456151691445808
Fea;574;0.8545665558571166;0.8895835536715166;0.8826619572454975
Inf;575;-0.039107950872656755;-0.007326007326007326;-0.016515837104072395
Fea;575;0.8707008429976107;0.8895835536715166;0.8851596113029242
Inf;576;-0.039107950872656755;-0.007326007326007326;-0.019823313940960995
Fea;576;0.8707886964081542;0.8908679548049743;0.8858114821537966
Inf;577;-0.039107950872656755;-0.007326007326007326;-0.017259211376858437
Fea;577;0.8797158039591496;0.8908679548049743;0.8870557523653565
Inf;578;-0.039107950872656755;-0.007326007326007326;-0.018363499245852184
Fea;578;0.859680383637426;0.8908679548049743;0.8862364057292492
Inf;579;-0.039107950872656755;-0.007326007326007326;-0.017447748330101272
Fea;579;0.859680383637426;0.8908679548049743;0.8864806698313592
Inf;580;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;580;0.8821295140004958;0.8908679548049743;0.8875802770798911
Inf;581;-0.029411764705882353;-0.007326007326007326;-0.018988364576599866
Fea;581;0.8821295140004958;0.8908679548049743;0.8880561070615229
Inf;582;-0.026933850463262226;-0.00980392156862745;-0.01764167205343676
Fea;582;0.884664070638826;0.8908679548049743;0.8892433451030064
Inf;583;-0.026933850463262226;-0.00980392156862745;-0.016047188106011634
Fea;583;0.884664070638826;0.8908679548049743;0.8891779743451826
Inf;584;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;584;0.8770242890367801;0.8908679548049743;0.8886781144566436
Inf;585;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;585;0.884664070638826;0.8908679548049743;0.8895629579150718
Inf;586;-0.03673777203188968;-0.00980392156862745;-0.018988364576599866
Fea;586;0.884664070638826;0.8908679548049743;0.8891885436500916
Inf;587;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;587;0.884664070638826;0.8908679548049743;0.8895581061630503
Inf;588;-0.029411764705882353;-0.00980392156862745;-0.015438483085541905
Fea;588;0.884664070638826;0.8908679548049743;0.8890256021890369
Inf;589;-0.0196078431372549;-0.00980392156862745;-0.015680887739711265
Fea;589;0.884664070638826;0.8908679548049743;0.8894345178017262
Inf;590;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;590;0.884664070638826;0.8908679548049743;0.8893121368614704
Inf;591;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;591;0.7793023449031793;0.8908679548049743;0.8837463381301136
Inf;592;-0.026933850463262226;-0.007326007326007326;-0.015675500969618613
Fea;592;0.7793023449031793;0.8908679548049743;0.8831335526133458
Inf;593;-0.026933850463262226;-0.007326007326007326;-0.015794009911656966
Fea;593;0.8779476424129637;0.8908679548049743;0.888479520244941
Inf;594;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;594;0.884664070638826;0.8908679548049743;0.8896117617648688
Inf;595;-0.024455936220642103;-0.00980392156862745;-0.016526610644257707
Fea;595;0.7691161796028132;0.8908679548049743;0.8831929584838741
Inf;596;-0.024455936220642103;-0.00980392156862745;-0.017991812109459167
Fea;596;0.7691161796028132;0.8908679548049743;0.8773204733734301
Inf;597;-0.03178194354664943;-0.00980392156862745;-0.019516268045679814
Fea;597;0.7691161796028132;0.8908679548049743;0.8772561889148905
Inf;598;-0.026933850463262226;-0.00980392156862745;-0.018541262658909718
Fea;598;0.7619975121067872;0.8908679548049743;0.8771065051561682
Inf;599;-0.026933850463262226;-0.00980392156862745;-0.019026071967248443
Fea;599;0.7619975121067872;0.8908679548049743;0.8707266147903671
Inf;600;-0.026933850463262226;-0.007326007326007326;-0.01970480499892265
Fea;600;0.7619975121067872;0.8908679548049743;0.8770484835033852
Inf;601;-0.026933850463262226;-0.00980392156862745;-0.020378151260504206
Fea;601;0.7619975121067872;0.8908679548049743;0.8699659443915833
Inf;602;-0.03178194354664943;-0.007326007326007326;-0.018541262658909718
Fea;602;0.7619975121067872;0.8908679548049743;0.8691639265162185
Inf;603;-0.03178194354664943;-0.007326007326007326;-0.018293471234647703
Fea;603;0.7619975121067872;0.8908679548049743;0.8760292649046931
Inf;604;-0.03178194354664943;-0.007326007326007326;-0.016575091575091575
Fea;604;0.8104229080896633;0.8908679548049743;0.8830858052532122
Inf;605;-0.03178194354664943;-0.007326007326007326;-0.01791639732816203
Fea;605;0.8104229080896633;0.8908679548049743;0.8843893820224012
Inf;606;-0.03178194354664943;-0.007326007326007326;-0.01516375781081663
Fea;606;0.8822719910203313;0.8908679548049743;0.8881788601366372
Inf;607;-0.03178194354664943;-0.007326007326007326;-0.0144311570782159
Fea;607;0.8822719910203313;0.8908679548049743;0.887931549140264
Inf;608;-0.03178194354664943;-0.007326007326007326;-0.014921353156647273
Fea;608;0.7956242835694916;0.8908679548049743;0.883427930205945
Inf;609;-0.03178194354664943;-0.007326007326007326;-0.014673561732385262
Fea;609;0.7956242835694916;0.8908679548049743;0.878778953538556
Inf;610;-0.03178194354664943;-0.007326007326007326;-0.012351863822452057
Fea;610;0.8732287175180665;0.8908679548049743;0.8879234547777616
Inf;611;-0.03178194354664943;-0.007326007326007326;-0.013698556345615167
Fea;611;0.881628392053881;0.8908679548049743;0.8870550937524209
Inf;612;-0.03178194354664943;-0.007326007326007326;-0.012475759534583063
Fea;612;0.8800603661671969;0.8908679548049743;0.8869174390327522
Inf;613;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;613;0.8800603661671969;0.8908679548049743;0.8872247789783103
Inf;614;-0.039107950872656755;-0.007326007326007326;-0.014549666020254254
Fea;614;0.8800603661671969;0.8908679548049743;0.8872582933959594
Inf;615;-0.039107950872656755;-0.007326007326007326;-0.01638655462184874
Fea;615;0.8377812608981245;0.8908679548049743;0.8855660407663759
Inf;616;-0.04158586511527688;-0.007326007326007326;-0.016876750700280115
Fea;616;0.8377812608981245;0.8908679548049743;0.8851181871943714
Inf;617;-0.04158586511527688;-0.007326007326007326;-0.015470803706097824
Fea;617;0.8377812608981245;0.8908679548049743;0.8854059746004328
Inf;618;-0.04158586511527688;-0.007326007326007326;-0.015955613014436543
Fea;618;0.8321559338442259;0.8908679548049743;0.8839397453760013
Inf;619;-0.03178194354664943;-0.007326007326007326;-0.013633915104503338
Fea;619;0.8321559338442259;0.8908679548049743;0.8835030289220039
Inf;620;-0.024455936220642103;-0.007326007326007326;-0.013757810816634344
Fea;620;0.8873547057898385;0.8908679548049743;0.890516629903461
Inf;621;-0.024455936220642103;-0.007326007326007326;-0.013025210084033612
Fea;621;0.8423463374619485;0.8908679548049743;0.8858132235592405
Inf;622;-0.028118939883645763;-0.007326007326007326;-0.013693169575522513
Fea;622;0.8420029895295021;0.8908679548049743;0.8830954898348361
Inf;623;-0.028118939883645763;-0.007326007326007326;-0.014118724412842057
Fea;623;0.8420029895295021;0.8908679548049743;0.8790081881368398
Inf;624;-0.03544494720965309;-0.007326007326007326;-0.011791639732816203
Fea;624;0.8420029895295021;0.8908679548049743;0.8781311880625843
Inf;625;-0.03544494720965309;-0.007326007326007326;-0.013138332255979313
Fea;625;0.8420029895295021;0.8908679548049743;0.8797672909002145
Inf;626;-0.03544494720965309;-0.007326007326007326;-0.014910579616461967
Fea;626;0.8390796605462397;0.8908679548049743;0.8822538113194881
Inf;627;-0.039107950872656755;-0.007326007326007326;-0.01644580909286791
Fea;627;0.8390796605462397;0.8908679548049743;0.8798282710017643
Inf;628;-0.039107950872656755;-0.007326007326007326;-0.01992566257272139
Fea;628;0.8391416998757596;0.8908679548049743;0.879355504990164
Inf;629;-0.039107950872656755;-0.007326007326007326;-0.020841413488472318
Fea;629;0.8377366269612527;0.8908679548049743;0.8837194436625223
Inf;630;-0.03544494720965309;-0.007326007326007326;-0.017787114845938375
Fea;630;0.8361000245699334;0.8908679548049743;0.8852784601414883
Inf;631;-0.03544494720965309;-0.007326007326007326;-0.018158801982331392
Fea;631;0.8477561856672092;0.8908679548049743;0.8858995258917746
Inf;632;-0.03178194354664943;-0.007326007326007326;-0.015163757810816633
Fea;632;0.8793765382689237;0.8908679548049743;0.8898270901573824
Inf;633;-0.03178194354664943;-0.007326007326007326;-0.015777849601379013
Fea;633;0.8310029939036748;0.8908679548049743;0.885792977464725
Inf;634;-0.03178194354664943;-0.007326007326007326;-0.01614414996767938
Fea;634;0.870763176455077;0.8908679548049743;0.8876305394482238
Inf;635;-0.03178194354664943;-0.007326007326007326;-0.015772462831286357
Fea;635;0.8815420783891809;0.8908679548049743;0.8884108960063888
Inf;636;-0.03178194354664943;-0.007326007326007326;-0.015406162464985992
Fea;636;0.8815420783891809;0.8908679548049743;0.8886379781175284
Inf;637;-0.024455936220642103;-0.007326007326007326;-0.013817065287653524
Fea;637;0.8420289895928433;0.8908679548049743;0.8873003164866139
Inf;638;-0.03425985778926956;-0.007326007326007326;-0.016386554621848744
Fea;638;0.8217014043222565;0.8908679548049743;0.8801475093110845
Inf;639;-0.03178194354664943;-0.007326007326007326;-0.014307261366084895
Fea;639;0.8217014043222565;0.8908679548049743;0.8748608504255436
Inf;640;-0.03178194354664943;-0.007326007326007326;-0.01479207067442361
Fea;640;0.8217014043222565;0.8908679548049743;0.876535883824646
Inf;641;-0.03178194354664943;-0.007326007326007326;-0.01515837104072398
Fea;641;0.8190160697545523;0.8908679548049743;0.8722775658282181
Inf;642;-0.03178194354664943;-0.007326007326007326;-0.015648567119155354
Fea;642;0.8089581133354099;0.8908679548049743;0.8706863506571981
