Pop;Iter;Min;Max;Avg
Fea;1001;0.7413011386716509;0.8034086358566878;0.7913073478348345
Inf;1002;-0.03285234689409263;-0.0009487666034155597;-0.013994828700711054
Fea;1002;0.7458181442997677;0.8034086358566878;0.7882643054440093
Inf;1003;-0.022217820130533604;-0.0009487666034155597;-0.010946785662155682
Fea;1003;0.7458181442997677;0.8034086358566878;0.7885540464645729
Inf;1004;-0.022217820130533604;-0.0009487666034155597;-0.010167962966824448
Fea;1004;0.7420367932748355;0.8034086358566878;0.7970244350318468
Inf;1005;-0.022217820130533604;-0.0009487666034155597;-0.010509935984319287
Fea;1005;0.7416038928419351;0.8034086358566878;0.7910211370893662
Inf;1006;-0.022217820130533604;-0.0009487666034155597;-0.009835894655629004
Fea;1006;0.7416038928419351;0.8034086358566878;0.7907974612892255
Inf;1007;-0.022217820130533604;-0.0009487666034155597;-0.008335592301436705
Fea;1007;0.7344031768912191;0.8034086358566878;0.7903075553618194
Inf;1008;-0.022217820130533604;-0.0009487666034155597;-0.007414454615593135
Fea;1008;0.6900786713546417;0.8034086358566878;0.7846117735199011
Inf;1009;-0.03285234689409263;-0.0009487666034155597;-0.010462497654148507
Fea;1009;0.6833832118781106;0.8034086358566878;0.7854242525815078
Inf;1010;-0.03285234689409263;-0.0009487666034155597;-0.010946785662155682
Fea;1010;0.6833832118781106;0.8034086358566878;0.7759243647234378
Inf;1011;-0.03285234689409263;-0.0009487666034155597;-0.010804470671643349
Fea;1011;0.6786726410636437;0.8034086358566878;0.789399412401602
Inf;1012;-0.03285234689409263;-0.0009487666034155597;-0.01075703234147257
Fea;1012;0.6786726410636437;0.8034086358566878;0.7969924065240719
Inf;1013;-0.03285234689409263;-0.0009487666034155597;-0.011383635339992077
Fea;1013;0.7992185402380207;0.8034086358566878;0.8028402718898274
Inf;1014;-0.03285234689409263;-0.0009487666034155597;-0.010509935984319287
Fea;1014;0.7998200439974191;0.8034086358566878;0.8030497766707608
Inf;1015;-0.03285234689409263;-0.0009487666034155597;-0.014137143691223389
Fea;1015;0.7998200439974191;0.8034086358566878;0.802726173069987
Inf;1016;-0.03285234689409263;-0.0009487666034155597;-0.01573232270575724
Fea;1016;0.7998200439974191;0.8034086358566878;0.8023304824653081
Inf;1017;-0.03285234689409263;-0.0009487666034155597;-0.013121129345038262
Fea;1017;0.7977561296327529;0.8034086358566878;0.8020167484397831
Inf;1018;-0.03285234689409263;-0.0009487666034155597;-0.014137143691223389
Fea;1018;0.7957907399681151;0.8034086358566878;0.802112704359765
Inf;1019;-0.043486873657651644;-0.0009487666034155597;-0.014668870029401338
Fea;1019;0.7957907399681151;0.8034086358566878;0.8015437831655191
Inf;1020;-0.03285234689409263;-0.0018975332068311194;-0.015058281377066954
Fea;1020;0.7900142941916695;0.8034086358566878;0.8016184687973477
Inf;1021;-0.03285234689409263;-0.0009487666034155597;-0.012494526346518759
Fea;1021;0.7957239919013671;0.8034086358566878;0.8016210533542555
Inf;1022;-0.03285234689409263;-0.0009487666034155597;-0.012494526346518757
Fea;1022;0.7927845715333753;0.8034086358566878;0.7999926160892926
Inf;1023;-0.03285234689409263;-0.0009487666034155597;-0.01017786767312384
Fea;1023;0.7902523371011408;0.8034086358566878;0.7991494568534461
Inf;1024;-0.03190358029067707;-0.0009487666034155597;-0.011288758679650521
Fea;1024;0.7927845715333753;0.8034086358566878;0.7993750587103993
Inf;1025;-0.03190358029067707;-0.0018975332068311194;-0.013700294013386993
Fea;1025;0.7914039738520259;0.8034086358566878;0.797871249040858
Inf;1026;-0.03190358029067707;-0.0009487666034155597;-0.013463102362533102
Fea;1026;0.7889778861552614;0.8034086358566878;0.7994869590808458
Inf;1027;-0.034749880100923745;-0.0018975332068311194;-0.010073086306482891
Fea;1027;0.7889778861552614;0.8034086358566878;0.8001630666598027
Inf;1028;-0.025064119940780283;-0.0009487666034155597;-0.008886085451550346
Fea;1028;0.7474779290142906;0.8034086358566878;0.7962417799829693
Inf;1029;-0.026012886544195844;-0.0009487666034155597;-0.007870071105365223
Fea;1029;0.7813780329819291;0.8034086358566878;0.7979250939618845
Inf;1030;-0.026012886544195844;-0.0009487666034155597;-0.0076042079362762475
Fea;1030;0.7813780329819291;0.8034086358566878;0.7986351051936955
Inf;1031;-0.026012886544195844;-0.0009487666034155597;-0.005856809224930667
Fea;1031;0.7555532133615153;0.8034086358566878;0.7969117555122818
Inf;1032;-0.014429593177221261;-0.0009487666034155597;-0.004403945200909148
Fea;1032;0.7555532133615153;0.8034086358566878;0.7990240606159598
Inf;1033;-0.014429593177221261;-0.0009487666034155597;-0.006578288883791731
Fea;1033;0.7951932884335481;0.8034086358566878;0.8007547770531535
Inf;1034;-0.014429593177221261;-0.0009487666034155597;-0.005999124215443003
Fea;1034;0.7951932884335481;0.8034086358566878;0.8000001301127926
Inf;1035;-0.014429593177221261;-0.0018975332068311194;-0.004983109869257878
Fea;1035;0.6501617734506637;0.8034086358566878;0.7934322540333869
Inf;1036;-0.014429593177221261;-0.0018975332068311194;-0.005030548199428655
Fea;1036;0.6501617734506637;0.8034086358566878;0.7937930971224765
Inf;1037;-0.013480826573805702;-0.0009487666034155597;-0.004451383531079927
Fea;1037;0.7928892176331879;0.8034086358566878;0.8015656477790059
Inf;1038;-0.02316658673394916;-0.0009487666034155597;-0.005999124215443
Fea;1038;0.7928892176331879;0.8034086358566878;0.8015835939381857
Inf;1039;-0.02316658673394916;-0.0009487666034155597;-0.006530850553620951
Fea;1039;0.7910275013256932;0.8034086358566878;0.8007357957841317
Inf;1040;-0.024115353337364722;-0.0018975332068311194;-0.008173467898325583
Fea;1040;0.7910275013256932;0.8034086358566878;0.7996226661493206
Inf;1041;-0.014429593177221261;-0.0018975332068311194;-0.006825385240945013
Fea;1041;0.7928892176331879;0.8034086358566878;0.7998076869447461
Inf;1042;-0.021269053527118043;-0.0018975332068311194;-0.009389140271493212
Fea;1042;0.7866385372684074;0.8034086358566878;0.7985088490482771
Inf;1043;-0.014429593177221261;-0.0018975332068311194;-0.00890485226348604
Fea;1043;0.7905187479667998;0.8034086358566878;0.7990702312722835
Inf;1044;-0.014429593177221261;-0.0018975332068311194;-0.008126029568154804
Fea;1044;0.7851411890178124;0.8034086358566878;0.7992403292204426
Inf;1045;-0.029432616719144232;-0.0018975332068311194;-0.009892195091436079
Fea;1045;0.7851411890178124;0.8034086358566878;0.8003504491150896
Inf;1046;-0.029432616719144232;-0.0018975332068311194;-0.008515440915820422
Fea;1046;0.7893671218151738;0.8034086358566878;0.80087212189288
Inf;1047;-0.029432616719144232;-0.0009487666034155597;-0.008183372604624976
Fea;1047;0.7838004662485183;0.8034086358566878;0.7992983319139974
Inf;1048;-0.029432616719144232;-0.0018975332068311194;-0.008762537272973705
Fea;1048;0.7838004662485183;0.8034086358566878;0.7991199451702696
Inf;1049;-0.019746856559000773;-0.0009487666034155597;-0.005306316074817024
Fea;1049;0.7838004662485183;0.8034086358566878;0.7982411328466974
Inf;1050;-0.019746856559000773;-0.0009487666034155597;-0.005743165752653419
Fea;1050;0.7838004662485183;0.8034086358566878;0.7986278883003719
Inf;1051;-0.019746856559000773;-0.0009487666034155597;-0.00574316575265342
Fea;1051;0.7880529582851011;0.8034086358566878;0.7986587439625625
Inf;1052;-0.021269053527118043;-0.0018975332068311194;-0.007433221427528829
Fea;1052;0.7886128878959565;0.8034086358566878;0.7992683854441435
Inf;1053;-0.012532059970390141;-0.0009487666034155597;-0.005866713931230061
Fea;1053;0.7886128878959565;0.8034086358566878;0.7977696072358198
Inf;1054;-0.013480826573805702;-0.0009487666034155597;-0.005182767896240383
Fea;1054;0.7915359428930858;0.8034086358566878;0.8006498447109648
Inf;1055;-0.013480826573805702;-0.0009487666034155597;-0.005809370894759891
Fea;1055;0.7893956566423618;0.8034086358566878;0.7988790731259409
Inf;1056;-0.013480826573805702;-0.0018975332068311194;-0.005657151197948162
Fea;1056;0.7883966556433609;0.8034086358566878;0.7973952374840695
Inf;1057;-0.014429593177221261;-0.0018975332068311194;-0.005894342848802053
Fea;1057;0.7882891896463324;0.8034086358566878;0.7982250912421598
Inf;1058;-0.014429593177221261;-0.0009487666034155597;-0.0053151781804533236
Fea;1058;0.7951169275649796;0.8034086358566878;0.7997275331004456
Inf;1059;-0.014429593177221261;-0.0009487666034155597;-0.005457493170965659
Fea;1059;0.7922789286230845;0.8034086358566878;0.8002701697052345
Inf;1060;-0.018798089955585212;-0.0028462998102466797;-0.005865671330566967
Fea;1060;0.7922789286230845;0.8034086358566878;0.8000521164741942
Inf;1061;-0.018798089955585212;-0.0028462998102466797;-0.006691932356068979
Fea;1061;0.7922789286230845;0.8034086358566878;0.8000910416183142
Inf;1062;-0.018798089955585212;-0.0018975332068311194;-0.0050967533415351264
Fea;1062;0.7959581642503721;0.8034086358566878;0.8008240487987239
Inf;1063;-0.013480826573805702;-0.0028462998102466797;-0.0059417811789728315
Fea;1063;0.7954665779146299;0.8034086358566878;0.8007613020937694
Inf;1064;-0.013480826573805702;-0.0018975332068311194;-0.006473507517150782
Fea;1064;0.7988435342915863;0.8034086358566878;0.8024062920965518
Inf;1065;-0.013480826573805702;-0.0018975332068311194;-0.0069103571949871755
Fea;1065;0.796979365271573;0.8034086358566878;0.8026712088536762
Inf;1066;-0.024115353337364722;-0.0018975332068311194;-0.006673165544133287
Fea;1066;0.7987089049457766;0.8034086358566878;0.8020742120961206
Inf;1067;-0.024115353337364722;-0.0018975332068311194;-0.006578288883791731
Fea;1067;0.7979166833647352;0.8034086358566878;0.8021603079219961
Inf;1068;-0.024115353337364722;-0.0018975332068311194;-0.007546864899806077
Fea;1068;0.7979166833647352;0.8034086358566878;0.8027720280200799
Inf;1069;-0.024115353337364722;-0.0018975332068311194;-0.008220906228496359
Fea;1069;0.7929101343581862;0.8034086358566878;0.8027499556480073
Inf;1070;-0.034749880100923745;-0.0018975332068311194;-0.011506140917905623
Fea;1070;0.8007335331815851;0.8034086358566878;0.8032748807229325
Inf;1071;-0.034749880100923745;-0.0009487666034155597;-0.013680484600788207
Fea;1071;0.7974146298626817;0.8034086358566878;0.8026125049043067
Inf;1072;-0.034749880100923745;-0.0009487666034155597;-0.014164772608795381
Fea;1072;0.7974146298626817;0.8034086358566878;0.8026896846689864
Inf;1073;-0.034749880100923745;-0.0018975332068311194;-0.01580738995350001
Fea;1073;0.7955113248343767;0.8034086358566878;0.8019563552867041
Inf;1074;-0.034749880100923745;-0.0018975332068311194;-0.013727922930958989
Fea;1074;0.7920483305260672;0.8034086358566878;0.8019155310963171
Inf;1075;-0.034749880100923745;-0.0018975332068311194;-0.012664470254603082
Fea;1075;0.7974146298626817;0.8034086358566878;0.8017672390590407
Inf;1076;-0.024115353337364722;-0.0018975332068311194;-0.011990428925912797
Fea;1076;0.7974146298626817;0.8034086358566878;0.8020669393587412
Inf;1077;-0.024115353337364722;-0.0018975332068311194;-0.011411264257564068
Fea;1077;0.7976998147632514;0.8034086358566878;0.8028135044923254
Inf;1078;-0.025064119940780283;-0.0018975332068311194;-0.00914204391433993
Fea;1078;0.7960937285417806;0.8034086358566878;0.8024853419788484
Inf;1079;-0.024115353337364722;-0.0018975332068311194;-0.006825385240945015
Fea;1079;0.7960937285417806;0.8034086358566878;0.8020344544825061
Inf;1080;-0.024115353337364722;-0.0009487666034155597;-0.008762537272973705
Fea;1080;0.7960937285417806;0.8034086358566878;0.8016276780893353
Inf;1081;-0.024115353337364722;-0.0009487666034155597;-0.009104510290468545
Fea;1081;0.7960937285417806;0.8034086358566878;0.8020078144558662
Inf;1082;-0.024115353337364722;-0.0018975332068311194;-0.008762537272973703
Fea;1082;0.7960937285417806;0.8034086358566878;0.8017374838794133
Inf;1083;-0.024115353337364722;-0.0018975332068311194;-0.008183372604624976
Fea;1083;0.7945048174528694;0.8034086358566878;0.8014356574745255
Inf;1084;-0.024115353337364722;-0.0018975332068311194;-0.007309673248952185
Fea;1084;0.7945048174528694;0.8034086358566878;0.8005858133277428
Inf;1085;-0.013480826573805702;-0.0018975332068311194;-0.004945576245386491
Fea;1085;0.7862319175810684;0.8034086358566878;0.7999906378464997
Inf;1086;-0.013480826573805702;-0.0009487666034155597;-0.0048981379152157134
Fea;1086;0.7862319175810684;0.8034086358566878;0.8006471948731116
Inf;1087;-0.012532059970390141;-0.0009487666034155597;-0.004224096586525428
Fea;1087;0.7862319175810684;0.8034086358566878;0.7996870487049591
Inf;1088;-0.012532059970390141;-0.0009487666034155597;-0.003255520570511083
Fea;1088;0.7862319175810684;0.8034086358566878;0.8008050818840597
Inf;1089;-0.010634526763559022;-0.0009487666034155597;-0.0022869445544967367
Fea;1089;0.7862319175810684;0.8034086358566878;0.8004412404392885
Inf;1090;-0.010634526763559022;-0.0009487666034155597;-0.0022395062243259585
Fea;1090;0.7862319175810684;0.8034086358566878;0.800084613347422
Inf;1091;-0.012532059970390141;-0.0009487666034155597;-0.002866109222845466
Fea;1091;0.7823358136849645;0.8034086358566878;0.7984169214340878
Inf;1092;-0.012532059970390141;-0.0009487666034155597;-0.002239506224325959
Fea;1092;0.7862319175810684;0.8034086358566878;0.7988039183344692
Inf;1093;-0.02316658673394916;-0.0009487666034155597;-0.003882123569030589
Fea;1093;0.7892622206113716;0.8034086358566878;0.799732025764065
Inf;1094;-0.013480826573805702;-0.0009487666034155597;-0.0033029589006818606
Fea;1094;0.7892622206113716;0.8034086358566878;0.7995824346144739
Inf;1095;-0.013480826573805702;-0.0009487666034155597;-0.0036350272118773064
Fea;1095;0.7838200437406232;0.8034086358566878;0.7994209804224075
Inf;1096;-0.02316658673394916;-0.0009487666034155597;-0.004119315219884479
Fea;1096;0.7838200437406232;0.8034086358566878;0.7983081417813114
Inf;1097;-0.02316658673394916;-0.0009487666034155597;-0.006588193590091123
Fea;1097;0.7926433066455186;0.8034086358566878;0.8014366394484845
Inf;1098;-0.02316658673394916;-0.0009487666034155597;-0.005040452905728047
Fea;1098;0.7926433066455186;0.8034086358566878;0.8018487100039342
Inf;1099;-0.02316658673394916;-0.0009487666034155597;-0.0046984798882332085
Fea;1099;0.7976998147632514;0.8034086358566878;0.801959840242743
Inf;1100;-0.03380111349750819;-0.0009487666034155597;-0.007309673248952185
Fea;1100;0.7976998147632514;0.8034086358566878;0.8019922962221377
Inf;1101;-0.03380111349750819;-0.0018975332068311194;-0.007451988239464519
Fea;1101;0.7969262293742813;0.8034086358566878;0.8025352992747343
Inf;1102;-0.03380111349750819;-0.0018975332068311194;-0.010737222928873783
Fea;1102;0.798352127738955;0.8034086358566878;0.8029548796943147
Inf;1103;-0.02316658673394916;-0.0009487666034155597;-0.007499426569635299
Fea;1103;0.7974312798793318;0.8034086358566878;0.8031097680578198
Inf;1104;-0.021269053527118043;-0.0009487666034155597;-0.0067779469107742355
Fea;1104;0.7974312798793318;0.8034086358566878;0.8028109002589521
Inf;1105;-0.021269053527118043;-0.0009487666034155597;-0.007793961256959357
Fea;1105;0.7974312798793318;0.8034086358566878;0.8025120324600842
Inf;1106;-0.022217820130533604;-0.0009487666034155597;-0.008183372604624976
Fea;1106;0.7974312798793318;0.8034086358566878;0.8022342992319835
Inf;1107;-0.022217820130533604;-0.0009487666034155597;-0.008762537272973707
Fea;1107;0.7974312798793318;0.8034086358566878;0.8026402789665346
Inf;1108;-0.024115353337364722;-0.0009487666034155597;-0.007604207936276246
Fea;1108;0.7974312798793318;0.8034086358566878;0.8019685863734134
Inf;1109;-0.024115353337364722;-0.0009487666034155597;-0.009104510290468545
Fea;1109;0.6773772217242041;0.8034086358566878;0.7961064127961645
Inf;1110;-0.024115353337364722;-0.0009487666034155597;-0.009541359968304939
Fea;1110;0.6773772217242041;0.8034086358566878;0.7963238573525698
Inf;1111;-0.024115353337364722;-0.0009487666034155597;-0.00866766061263215
Fea;1111;0.6773772217242041;0.8034086358566878;0.7957807756627351
Inf;1112;-0.024115353337364722;-0.0009487666034155597;-0.011136538982838793
Fea;1112;0.7996544679466756;0.8034086358566878;0.8026315283081515
Inf;1113;-0.03285234689409263;-0.0009487666034155597;-0.011136538982838791
Fea;1113;0.7971323922590158;0.8034086358566878;0.8016540786594358
Inf;1114;-0.03285234689409263;-0.0009487666034155597;-0.012152553329023917
Fea;1114;0.6753177181663174;0.8034086358566878;0.7958497999847262
Inf;1115;-0.03285234689409263;-0.0009487666034155597;-0.011952895302041414
Fea;1115;0.7944120324600843;0.8034086358566878;0.8016982774644786
Inf;1116;-0.024115353337364722;-0.0009487666034155597;-0.010310277957336782
Fea;1116;0.7944120324600843;0.8034086358566878;0.8013440385696553
Inf;1117;-0.034749880100923745;-0.0009487666034155597;-0.01273171799737265
Fea;1117;0.7944120324600843;0.8034086358566878;0.8010464459254069
Inf;1118;-0.024115353337364722;-0.0009487666034155597;-0.009788456325458224
Fea;1118;0.7944120324600843;0.8034086358566878;0.802612918876324
Inf;1119;-0.024115353337364722;-0.0009487666034155597;-0.009446483307963383
Fea;1119;0.7944120324600843;0.8034086358566878;0.8024041302836972
Inf;1120;-0.02316658673394916;-0.0009487666034155597;-0.009930771315970557
Fea;1120;0.797875397783767;0.8034086358566878;0.8015780969337966
Inf;1121;-0.02316658673394916;-0.0009487666034155597;-0.010899347331984905
Fea;1121;0.7942329630446513;0.8034086358566878;0.8003075465664964
Inf;1122;-0.02316658673394916;-0.0009487666034155597;-0.007367016285422359
Fea;1122;0.6472744434275134;0.8034086358566878;0.7860830081570486
Inf;1123;-0.04443564026106721;-0.0009487666034155597;-0.01118397731300957
Fea;1123;0.7951947311197294;0.8034086358566878;0.801108553834238
Inf;1124;-0.03285234689409263;-0.0009487666034155597;-0.011478512000333634
Fea;1124;0.6477739439270139;0.8034086358566878;0.7852202216009447
Inf;1125;-0.043486873657651644;-0.0009487666034155597;-0.01515315803740851
Fea;1125;0.6477739439270139;0.8034086358566878;0.7619294487183431
Inf;1126;-0.043486873657651644;-0.0009487666034155597;-0.015931980732739746
Fea;1126;0.721040033312898;0.8034086358566878;0.7928132431322872
Inf;1127;-0.043486873657651644;-0.0009487666034155597;-0.017384844756761268
Fea;1127;0.7899050192918469;0.8034086358566878;0.8010501033866662
Inf;1128;-0.03380111349750819;-0.0009487666034155597;-0.016197843901828723
Fea;1128;0.7917948809698793;0.8034086358566878;0.8008851841911252
Inf;1129;-0.03380111349750819;-0.0018975332068311194;-0.015257939404049462
Fea;1129;0.7942678801928785;0.8034086358566878;0.8000215853206664
Inf;1130;-0.03380111349750819;-0.0018975332068311194;-0.012523197864753841
Fea;1130;0.7942678801928785;0.8034086358566878;0.7993399299054509
Inf;1131;-0.03380111349750819;-0.0018975332068311194;-0.012694184373501264
Fea;1131;0.7942678801928785;0.8034086358566878;0.8000886432409426
Inf;1132;-0.03380111349750819;-0.0018975332068311194;-0.012988719060825327
Fea;1132;0.7891769156019138;0.8034086358566878;0.7986020583172945
Inf;1133;-0.03380111349750819;-0.0009487666034155597;-0.011488416706633028
Fea;1133;0.7891769156019138;0.8034086358566878;0.7985601632747887
Inf;1134;-0.03380111349750819;-0.0018975332068311194;-0.010909252038284297
Fea;1134;0.7345876272803171;0.8034086358566878;0.7919789531930426
Inf;1135;-0.03380111349750819;-0.0018975332068311194;-0.0119727047146402
Fea;1135;0.7345876272803171;0.8034086358566878;0.7890884211488013
Inf;1136;-0.03380111349750819;-0.0018975332068311194;-0.011583293366974582
Fea;1136;0.7345876272803171;0.8034086358566878;0.7872746179000171
Inf;1137;-0.03380111349750819;-0.0009487666034155597;-0.01022530600329462
Fea;1137;0.7357564584491482;0.8034086358566878;0.7909009865610648
Inf;1138;-0.02316658673394916;-0.0009487666034155597;-0.008240715641095148
Fea;1138;0.7357564584491482;0.8034086358566878;0.7891208403872656
Inf;1139;-0.03380111349750819;-0.0009487666034155597;-0.008525345622119814
Fea;1139;0.7368488581129765;0.8034086358566878;0.7930368506799679
Inf;1140;-0.03380111349750819;-0.0018975332068311194;-0.008914756969785432
Fea;1140;0.7368488581129765;0.8034086358566878;0.7791396184090773
Inf;1141;-0.03380111349750819;-0.0018975332068311194;-0.009883332985799778
Fea;1141;0.7368488581129765;0.8034086358566878;0.7758639987710001
Inf;1142;-0.03380111349750819;-0.0009487666034155597;-0.009741017995287444
Fea;1142;0.7403798488613585;0.8034086358566878;0.7933564575499162
Inf;1143;-0.021269053527118043;-0.0018975332068311194;-0.01051984069061868
Fea;1143;0.7458647311288495;0.8034086358566878;0.7939781020540763
Inf;1144;-0.021269053527118043;-0.0009487666034155597;-0.010130429342953062
Fea;1144;0.7458647311288495;0.8034086358566878;0.7938064547293677
Inf;1145;-0.022217820130533604;-0.0009487666034155597;-0.011193882019308966
Fea;1145;0.7458647311288495;0.8034086358566878;0.7916902831977943
Inf;1146;-0.022217820130533604;-0.0009487666034155597;-0.011478512000333632
Fea;1146;0.729832732151396;0.8034086358566878;0.7864041078699529
Inf;1147;-0.022217820130533604;-0.0009487666034155597;-0.010415059323977731
Fea;1147;0.7375903388544572;0.8034086358566878;0.7874729311102047
Inf;1148;-0.02316658673394916;-0.0009487666034155597;-0.00988333298579978
Fea;1148;0.757417622681741;0.8034086358566878;0.7924739562998157
Inf;1149;-0.024115353337364722;-0.0009487666034155597;-0.008477907291949038
Fea;1149;0.7471345723986907;0.8034086358566878;0.7941497587791521
Inf;1150;-0.024115353337364722;-0.0009487666034155597;-0.008383030631607481
Fea;1150;0.7471345723986907;0.8034086358566878;0.791456202988075
Inf;1151;-0.013480826573805702;-0.0009487666034155597;-0.006882728277415183
Fea;1151;0.7471345723986907;0.8034086358566878;0.7983377196226787
Inf;1152;-0.012532059970390141;-0.0009487666034155597;-0.004898137915215713
Fea;1152;0.7915337863195007;0.8034086358566878;0.8011606660205987
Inf;1153;-0.012532059970390141;-0.0018975332068311194;-0.005477302583564441
Fea;1153;0.7915337863195007;0.8034086358566878;0.8013613319340592
Inf;1154;-0.012532059970390141;-0.0018975332068311194;-0.005961590591571616
Fea;1154;0.7915337863195007;0.8034086358566878;0.8008787046046786
Inf;1155;-0.012532059970390141;-0.0009487666034155597;-0.0068352899472444075
Fea;1155;0.7915337863195007;0.8034086358566878;0.8014718266341644
Inf;1156;-0.012532059970390141;-0.0009487666034155597;-0.005287549262881331
Fea;1156;0.7876384752813324;0.8034086358566878;0.8011595919995965
Inf;1157;-0.012532059970390141;-0.0009487666034155597;-0.005724398940717725
Fea;1157;0.7870978182471688;0.8034086358566878;0.800754331555375
Inf;1158;-0.02316658673394916;-0.0009487666034155597;-0.006882728277415183
Fea;1158;0.7839692344692345;0.8034086358566878;0.798924173421576
Inf;1159;-0.02316658673394916;-0.0009487666034155597;-0.006882728277415184
Fea;1159;0.7870978182471688;0.8034086358566878;0.7997894373063203
Inf;1160;-0.02316658673394916;-0.0009487666034155597;-0.007803865963258752
Fea;1160;0.7870978182471688;0.8034086358566878;0.7997079741807014
Inf;1161;-0.02316658673394916;-0.0018975332068311194;-0.008477907291949038
Fea;1161;0.7877809734757787;0.8034086358566878;0.8002726589908411
Inf;1162;-0.02316658673394916;-0.0009487666034155597;-0.009351606647621828
Fea;1162;0.7915337863195007;0.8034086358566878;0.8007011698738971
Inf;1163;-0.03380111349750819;-0.0009487666034155597;-0.008867318639614655
Fea;1163;0.7915337863195007;0.8034086358566878;0.8003060947877436
Inf;1164;-0.03380111349750819;-0.0009487666034155597;-0.008288153971265925
Fea;1164;0.7841928886409406;0.8034086358566878;0.7987338760806294
Inf;1165;-0.03380111349750819;-0.0009487666034155597;-0.010320182663636174
Fea;1165;0.7725012469492989;0.8034086358566878;0.7971344826483687
Inf;1166;-0.03380111349750819;-0.0009487666034155597;-0.012247429989365474
Fea;1166;0.7710470820665627;0.8034086358566878;0.7981623736606753
Inf;1167;-0.02316658673394916;-0.0009487666034155597;-0.009541359968304939
Fea;1167;0.7710470820665627;0.8034086358566878;0.7969415252376291
Inf;1168;-0.02316658673394916;-0.0009487666034155597;-0.010073086306482891
Fea;1168;0.7769345279540086;0.8034086358566878;0.7915028044105967
Inf;1169;-0.02316658673394916;-0.0009487666034155597;-0.009541359968304939
Fea;1169;0.7707287037030714;0.8034086358566878;0.7910174313775135
Inf;1170;-0.024115353337364722;-0.0009487666034155597;-0.010794565965343953
Fea;1170;0.7707287037030714;0.8034086358566878;0.7922318984476195
Inf;1171;-0.03380111349750819;-0.0009487666034155597;-0.010262839627166002
Fea;1171;0.7789554699749505;0.8034086358566878;0.7959350448973825
Inf;1172;-0.02316658673394916;-0.0009487666034155597;-0.007414454615593135
Fea;1172;0.7784663294858102;0.8034086358566878;0.7962881706663814
Inf;1173;-0.02316658673394916;-0.0009487666034155597;-0.007272139625080799
Fea;1173;0.7784663294858102;0.8034086358566878;0.7957006655201461
Inf;1174;-0.02316658673394916;-0.0009487666034155597;-0.006445878599578787
Fea;1174;0.7784663294858102;0.8034086358566878;0.7924625084391319
Inf;1175;-0.02316658673394916;-0.0009487666034155597;-0.006198782242425505
Fea;1175;0.7784663294858102;0.8034086358566878;0.795324519444
Inf;1176;-0.02316658673394916;-0.0009487666034155597;-0.0065407552599203445
Fea;1176;0.7869750694231215;0.8034086358566878;0.798515303791927
Inf;1177;-0.02316658673394916;-0.0009487666034155597;-0.007119919928269073
Fea;1177;0.7930356754837273;0.8034086358566878;0.7997353142288206
Inf;1178;-0.024115353337364722;-0.0009487666034155597;-0.00808849594428342
Fea;1178;0.7891950716431235;0.8034086358566878;0.7979922318566472
Inf;1179;-0.02316658673394916;-0.0009487666034155597;-0.006351001939237233
Fea;1179;0.7881239205719726;0.8034086358566878;0.7974545520616949
Inf;1180;-0.02316658673394916;-0.0018975332068311194;-0.005477302583564441
Fea;1180;0.7930258368375251;0.8034086358566878;0.7990245477225996
Inf;1181;-0.012532059970390141;-0.0009487666034155597;-0.0045087265675500966
Fea;1181;0.7917271355388238;0.8034086358566878;0.7996756592373474
Inf;1182;-0.012532059970390141;-0.0009487666034155597;-0.0039295618992013686
Fea;1182;0.7930356754837273;0.8034086358566878;0.7996112888901489
Inf;1183;-0.012532059970390141;-0.0009487666034155597;-0.003397835561023416
Fea;1183;0.7895659129230559;0.8034086358566878;0.7997165292352881
Inf;1184;-0.012532059970390141;-0.0009487666034155597;-0.003397835561023416
Fea;1184;0.7865136318707747;0.8034086358566878;0.7991295074280643
Inf;1185;-0.012532059970390141;-0.0009487666034155597;-0.002913547553016244
Fea;1185;0.7865136318707747;0.8034086358566878;0.8005920486653529
Inf;1186;-0.012532059970390141;-0.0009487666034155597;-0.0029135475530162437
Fea;1186;0.794467576915629;0.8034086358566878;0.8009917460685859
Inf;1187;-0.013480826573805702;-0.0009487666034155597;-0.004024438559542923
Fea;1187;0.7914319458799978;0.8034086358566878;0.8017884410309373
Inf;1188;-0.013480826573805702;-0.0009487666034155597;-0.005809370894759887
Fea;1188;0.794467576915629;0.8034086358566878;0.8014500815322242
Inf;1189;-0.013480826573805702;-0.0009487666034155597;-0.007309673248952185
Fea;1189;0.7973498461615346;0.8034086358566878;0.8017017354853625
Inf;1190;-0.013480826573805702;-0.0009487666034155597;-0.00523020622641116
Fea;1190;0.7947429581001008;0.8034086358566878;0.8018186715280867
Inf;1191;-0.013480826573805702;-0.0009487666034155597;-0.004024438559542924
Fea;1191;0.7974312798793318;0.8034086358566878;0.8023863715048778
Inf;1192;-0.012532059970390141;-0.0009487666034155597;-0.0034927122213649726
Fea;1192;0.7974361412730819;0.8034086358566878;0.8027941603116565
Inf;1193;-0.012532059970390141;-0.0018975332068311194;-0.00354015055153575
Fea;1193;0.8015491619972139;0.8034086358566878;0.8032657121137639
Inf;1194;-0.012532059970390141;-0.0009487666034155597;-0.004271534916696206
Fea;1194;0.7951485229537177;0.8034086358566878;0.8029026565185653
Inf;1195;-0.012532059970390141;-0.0009487666034155597;-0.0036449319181766997
