Pop;Iter;Min;Max;Avg
Fea;821;0.7234332980791653;0.7504536410921956;0.743040742717409
Inf;822;-0.03792286145227322;-0.007326007326007326;-0.012793578970049558
Fea;822;0.7145684139870393;0.7504536410921956;0.739828345308527
Inf;823;-0.04524886877828054;-0.007326007326007326;-0.013159879336349923
Fea;823;0.7258675821978114;0.7504536410921956;0.7452274477130232
Inf;824;-0.024455936220642103;-0.007326007326007326;-0.0132191338073691
Fea;824;0.727772947066139;0.7504536410921956;0.7488638006255817
Inf;825;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;825;0.7164225269522634;0.7504536410921956;0.7479205549531767
Inf;826;-0.03178194354664943;-0.007326007326007326;-0.013585434173669465
Fea;826;0.713502442139984;0.7509058637666404;0.7477103606986185
Inf;827;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;827;0.7143456586152868;0.7509058637666404;0.7474876039615005
Inf;828;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;828;0.710821140757384;0.7509058637666404;0.7477147239848296
Inf;829;-0.024455936220642103;-0.007326007326007326;-0.011387631975867268
Fea;829;0.710821140757384;0.7509058637666404;0.74459165864318
Inf;830;-0.01712992889463478;-0.007326007326007326;-0.012120232708467998
Fea;830;0.710821140757384;0.7509058637666404;0.7425974095677125
Inf;831;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;831;0.710821140757384;0.7509058637666404;0.7433736282259469
Inf;832;-0.0196078431372549;-0.007326007326007326;-0.012368024132730011
Fea;832;0.7070680160046304;0.7509058637666404;0.7425970258280059
Inf;833;-0.0196078431372549;-0.00980392156862745;-0.013838612368024134
Fea;833;0.710821140757384;0.7509058637666404;0.746120353549547
Inf;834;-0.03673777203188968;-0.007326007326007326;-0.015427709545356601
Fea;834;0.7027654104794315;0.7509058637666404;0.7440143931733587
Inf;835;-0.04406377935789701;-0.00980392156862745;-0.0143288084464555
Fea;835;0.7027654104794315;0.7509058637666404;0.7442244555928788
Inf;836;-0.04406377935789701;-0.00980392156862745;-0.015917905623787972
Fea;836;0.694912037150021;0.7509058637666404;0.7466674471202984
Inf;837;-0.04406377935789701;-0.00980392156862745;-0.016160310277957335
Fea;837;0.7323740813969731;0.7509058637666404;0.7483197617808768
Inf;838;-0.04406377935789701;-0.00980392156862745;-0.017259211376858437
Fea;838;0.7323740813969731;0.7509058637666404;0.7472281113862209
Inf;839;-0.04406377935789701;-0.007326007326007326;-0.01995259642318466
Fea;839;0.7323740813969731;0.7509058637666404;0.7461030347970573
Inf;840;-0.051389786683904336;-0.007326007326007326;-0.021423184658478776
Fea;840;0.7284350252840041;0.7509058637666404;0.746344253236711
Inf;841;-0.051389786683904336;-0.007326007326007326;-0.020442792501616035
Fea;841;0.7284350252840041;0.7509058637666404;0.7494217802874126
Inf;842;-0.051389786683904336;-0.007326007326007326;-0.020324283559577674
Fea;842;0.6808282373519355;0.7509058637666404;0.7401421350696216
Inf;843;-0.03425985778926956;-0.007326007326007326;-0.016284205990088344
Fea;843;0.7284350252840041;0.7509058637666404;0.747657128687794
Inf;844;-0.03425985778926956;-0.007326007326007326;-0.017630898513251454
Fea;844;0.6839259626718831;0.7509058637666404;0.745939103240867
Inf;845;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;845;0.7407854231416483;0.7509058637666404;0.7500266952202688
Inf;846;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;846;0.7458526342866033;0.7509058637666404;0.7504005408186364
Inf;847;-0.026933850463262226;-0.007326007326007326;-0.015179918121094588
Fea;847;0.7049744571134425;0.7509058637666404;0.7478513090119747
Inf;848;-0.026933850463262226;-0.007326007326007326;-0.01566472742943331
Fea;848;0.7049744571134425;0.7509058637666404;0.7462832131418711
Inf;849;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;849;0.7049744571134425;0.7509058637666404;0.7448215796881674
Inf;850;-0.026933850463262226;-0.007326007326007326;-0.013822452057746173
Fea;850;0.719335760717144;0.7509058637666404;0.7458889794935241
Inf;851;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;851;0.701522137308816;0.7509058637666404;0.7436434689766936
Inf;852;-0.026933850463262226;-0.007326007326007326;-0.016273432449903036
Fea;852;0.7084415514535527;0.7509058637666404;0.7438372721888172
Inf;853;-0.03425985778926956;-0.007326007326007326;-0.01786252962723551
Fea;853;0.726513639822117;0.7509058637666404;0.747633940933916
Inf;854;-0.03425985778926956;-0.007326007326007326;-0.01578323637147166
Fea;854;0.7015339061620691;0.7509058637666404;0.7422093007199488
Inf;855;-0.03425985778926956;-0.007326007326007326;-0.014926739926739926
Fea;855;0.726513639822117;0.7509058637666404;0.7464520307995877
Inf;856;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;856;0.6896648234583631;0.7509058637666404;0.7434150015700733
Inf;857;-0.01712992889463478;-0.007326007326007326;-0.012238741650506353
Fea;857;0.6896648234583631;0.7509058637666404;0.7392590598359134
Inf;858;-0.024455936220642103;-0.007326007326007326;-0.013219133807369096
Fea;858;0.6932799667022213;0.7509058637666404;0.7433799486783548
Inf;859;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;859;0.7220534775457575;0.7509058637666404;0.7473873249742147
Inf;860;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;860;0.720559929083106;0.7509058637666404;0.7471408971478503
Inf;861;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;861;0.7034343293497697;0.7509058637666404;0.7443991733375886
Inf;862;-0.026933850463262226;-0.007326007326007326;-0.011506140917905621
Fea;862;0.6866303406005316;0.7509058637666404;0.7426867997695815
Inf;863;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;863;0.7288293231549691;0.7509058637666404;0.7473777799417018
Inf;864;-0.026933850463262226;-0.007326007326007326;-0.011624649859943974
Fea;864;0.7288293231549691;0.7509058637666404;0.7467954216973984
Inf;865;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;865;0.7288293231549691;0.7509058637666404;0.7473820901463701
Inf;866;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;866;0.696957559328213;0.7509058637666404;0.7466580707983439
Inf;867;-0.024455936220642103;-0.007326007326007326;-0.012475759534583065
Fea;867;0.6647889733534298;0.7509058637666404;0.7360251179789984
Inf;868;-0.026933850463262226;-0.007326007326007326;-0.012971342383107085
Fea;868;0.696957559328213;0.7509058637666404;0.7445713846891963
Inf;869;-0.026933850463262226;-0.007326007326007326;-0.011990950226244341
Fea;869;0.7268370274221002;0.7509058637666404;0.7451700973815015
Inf;870;-0.026933850463262226;-0.007326007326007326;-0.011867054514113337
Fea;870;0.7219073066162695;0.7509058637666404;0.7468946855946278
Inf;871;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;871;0.7420819680260184;0.7509058637666404;0.7481625274677872
Inf;872;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;872;0.7023977578607101;0.7509058637666404;0.7465131374217183
Inf;873;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;873;0.690862516950807;0.7509058637666404;0.7412090199008547
Inf;874;-0.026933850463262226;-0.007326007326007326;-0.012847446670976082
Fea;874;0.7023977578607101;0.7509058637666404;0.7447316804574103
Inf;875;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;875;0.7023977578607101;0.7509058637666404;0.7453992406140779
Inf;876;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;876;0.7429090594735399;0.7509058637666404;0.7481232695971809
Inf;877;-0.026933850463262226;-0.007326007326007326;-0.01480823098470157
Fea;877;0.7429090594735399;0.7509058637666404;0.747458009505667
Inf;878;-0.026933850463262226;-0.007326007326007326;-0.013827838827838829
Fea;878;0.7429090594735399;0.7509058637666404;0.7480687935138983
Inf;879;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;879;0.743951040714722;0.7509058637666404;0.7491345789326429
Inf;880;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;880;0.743951040714722;0.7509058637666404;0.749134578932643
Inf;881;-0.024455936220642103;-0.007326007326007326;-0.014204912734324495
Fea;881;0.743951040714722;0.7509058637666404;0.7487321057770835
Inf;882;-0.024455936220642103;-0.007326007326007326;-0.015670114199525968
Fea;882;0.7382379609275681;0.7509058637666404;0.7480342899572123
Inf;883;-0.024455936220642103;-0.00980392156862745;-0.015917905623787976
Fea;883;0.743951040714722;0.7509058637666404;0.7489763019509927
Inf;884;-0.024455936220642103;-0.00980392156862745;-0.015303813833225596
Fea;884;0.743951040714722;0.7509058637666404;0.749517568849444
Inf;885;-0.03425985778926956;-0.00980392156862745;-0.017873303167420813
Fea;885;0.7469639894543958;0.7509058637666404;0.7498744545141312
Inf;886;-0.03425985778926956;-0.00980392156862745;-0.017867916397328164
Fea;886;0.7469639894543958;0.7509058637666404;0.749874454514131
Inf;887;-0.03425985778926956;-0.00980392156862745;-0.015912518853695327
Fea;887;0.7436878874128617;0.7509058637666404;0.7499333681612661
Inf;888;-0.024455936220642103;-0.007326007326007326;-0.015174531351001936
Fea;888;0.7436878874128617;0.7509058637666404;0.7494561899355499
Inf;889;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;889;0.7469639894543958;0.7509058637666404;0.7496199950376266
Inf;890;-0.024455936220642103;-0.007326007326007326;-0.013957121310062484
Fea;890;0.7450976585432305;0.7509058637666404;0.7495202376246788
Inf;891;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;891;0.7457882105008392;0.7509058637666404;0.7501696121954309
Inf;892;-0.026933850463262226;-0.007326007326007326;-0.012863606981254036
Fea;892;0.7483988840666783;0.751880597439787;0.7506047652206702
Inf;893;-0.029411764705882353;-0.007326007326007326;-0.013843999138116783
Fea;893;0.7433882568338289;0.751880597439787;0.7499891038381246
Inf;894;-0.029411764705882353;-0.007326007326007326;-0.014948287007110535
Fea;894;0.7454118562753765;0.751880597439787;0.7505233878817932
Inf;895;-0.029411764705882353;-0.007326007326007326;-0.012987502693385045
Fea;895;0.7401995712277005;0.751880597439787;0.7501597736703248
Inf;896;-0.03673777203188968;-0.007326007326007326;-0.013720103425985777
Fea;896;0.7401995712277005;0.751880597439787;0.7494861547699373
Inf;897;-0.03673777203188968;-0.007326007326007326;-0.01359620771385477
Fea;897;0.7401995712277005;0.751880597439787;0.7486538346626419
Inf;898;-0.03673777203188968;-0.00980392156862745;-0.014334195216548154
Fea;898;0.7401995712277005;0.751880597439787;0.7485153043217305
Inf;899;-0.03673777203188968;-0.00980392156862745;-0.014700495582848524
Fea;899;0.7401995712277005;0.751880597439787;0.7491939190065573
Inf;900;-0.03673777203188968;-0.00980392156862745;-0.014458090928679163
Fea;900;0.6917593525134054;0.751880597439787;0.7461796602242639
Inf;901;-0.0392156862745098;-0.007326007326007326;-0.015556992027580263
Fea;901;0.674379682390371;0.751880597439787;0.7435422564663232
Inf;902;-0.0392156862745098;-0.00980392156862745;-0.01666127989657401
Fea;902;0.6892010642408313;0.751880597439787;0.7439472183538384
Inf;903;-0.0392156862745098;-0.007326007326007326;-0.014086403792286142
Fea;903;0.7031153187106414;0.751880597439787;0.7468601155130183
Inf;904;-0.0392156862745098;-0.00980392156862745;-0.013962508080155134
Fea;904;0.7031153187106414;0.751880597439787;0.7448007693847943
Inf;905;-0.0392156862745098;-0.00980392156862745;-0.014086403792286145
Fea;905;0.7071220116062231;0.751880597439787;0.7462678373288207
Inf;906;-0.0392156862745098;-0.007326007326007326;-0.015066795949148892
Fea;906;0.7071220116062231;0.751880597439787;0.7446755014367464
Inf;907;-0.0392156862745098;-0.007326007326007326;-0.01702219349278173
Fea;907;0.737096650448195;0.751880597439787;0.7490488159014765
Inf;908;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;908;0.7226240621945422;0.751880597439787;0.7464524806517205
Inf;909;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;909;0.7226240621945422;0.751880597439787;0.748403895425366
Inf;910;-0.0392156862745098;-0.007326007326007326;-0.02302844214608921
Fea;910;0.7226240621945422;0.751880597439787;0.747813866665326
Inf;911;-0.049019607843137254;-0.007326007326007326;-0.025113122171945702
Fea;911;0.7232239416179511;0.751880597439787;0.7460474284622034
Inf;912;-0.049019607843137254;-0.007326007326007326;-0.024865330747683684
Fea;912;0.7232239416179511;0.751880597439787;0.745788970354737
Inf;913;-0.049019607843137254;-0.007326007326007326;-0.024865330747683684
Fea;913;0.7387457717979007;0.751880597439787;0.7485626565509303
Inf;914;-0.049019607843137254;-0.007326007326007326;-0.025603318250377073
Fea;914;0.7387457717979007;0.751880597439787;0.7472022181358862
Inf;915;-0.049019607843137254;-0.007326007326007326;-0.023270846800258562
Fea;915;0.7387457717979007;0.751880597439787;0.7469333455794104
Inf;916;-0.049019607843137254;-0.007326007326007326;-0.022408963585434167
Fea;916;0.7339707311159974;0.751880597439787;0.7473372520125756
Inf;917;-0.049019607843137254;-0.007326007326007326;-0.0208198664081017
Fea;917;0.7393962414992237;0.751880597439787;0.7472386131277287
Inf;918;-0.049019607843137254;-0.007326007326007326;-0.019473173884938594
Fea;918;0.7385511442860706;0.751880597439787;0.7474101875887516
Inf;919;-0.049019607843137254;-0.007326007326007326;-0.018616677440206852
Fea;919;0.7405690066861812;0.751880597439787;0.7478893220353724
Inf;920;-0.056345615169144575;-0.007326007326007326;-0.018002585649644475
Fea;920;0.7405690066861812;0.751880597439787;0.7489047421986446
Inf;921;-0.04158586511527688;-0.007326007326007326;-0.016408101702219346
Fea;921;0.7405690066861812;0.751880597439787;0.748426524393631
Inf;922;-0.0392156862745098;-0.007326007326007326;-0.01444731738849386
Fea;922;0.6848367696800778;0.7533040221436348;0.7457212942732673
Inf;923;-0.0392156862745098;-0.007326007326007326;-0.012368024132730013
Fea;923;0.6848367696800778;0.7533040221436348;0.7467131304005469
Inf;924;-0.0392156862745098;-0.007326007326007326;-0.013348416289592758
Fea;924;0.6808258057925708;0.7533040221436348;0.7426965558169504
Inf;925;-0.0392156862745098;-0.007326007326007326;-0.014819004524886877
Fea;925;0.7075157425086711;0.7533040221436348;0.7466348115816257
Inf;926;-0.0392156862745098;-0.007326007326007326;-0.018250377073906483
Fea;926;0.734805454080225;0.7533040221436348;0.7478417840122182
Inf;927;-0.0392156862745098;-0.007326007326007326;-0.02009265244559362
Fea;927;0.6724553887214718;0.7533040221436348;0.7430656971201645
Inf;928;-0.0392156862745098;-0.007326007326007326;-0.020216548157724633
Fea;928;0.734805454080225;0.7533040221436348;0.7464796101443694
Inf;929;-0.0392156862745098;-0.007326007326007326;-0.024628312863606984
Fea;929;0.734805454080225;0.7533040221436348;0.7461433287580255
Inf;930;-0.0392156862745098;-0.007326007326007326;-0.025851109674639085
Fea;930;0.7358432739950561;0.7533040221436348;0.7462023294552641
Inf;931;-0.0392156862745098;-0.007326007326007326;-0.02621741004093945
Fea;931;0.734574538158419;0.7542838379382654;0.7487076836299587
Inf;932;-0.046541693600517124;-0.007326007326007326;-0.024870717517776343
Fea;932;0.734574538158419;0.7542838379382654;0.7472666930470687
Inf;933;-0.049019607843137254;-0.007326007326007326;-0.022048049989226458
Fea;933;0.6732524649406614;0.7542838379382654;0.7398046694836602
Inf;934;-0.058823529411764705;-0.007326007326007326;-0.024499030381383326
Fea;934;0.6732524649406614;0.7542838379382654;0.745702814937923
Inf;935;-0.049019607843137254;-0.007326007326007326;-0.026950010773540183
Fea;935;0.7402581506394318;0.7542838379382654;0.7499282824831152
Inf;936;-0.046541693600517124;-0.007326007326007326;-0.025845722904546436
Fea;936;0.7402581506394318;0.7542838379382654;0.7494755308116627
Inf;937;-0.046541693600517124;-0.007326007326007326;-0.02645981469510881
Fea;937;0.7426982706514482;0.7546082658347099;0.7518328147878457
Inf;938;-0.049019607843137254;-0.007326007326007326;-0.02854449472096531
Fea;938;0.7393485688457779;0.7546082658347099;0.7520060893173993
Inf;939;-0.056345615169144575;-0.007326007326007326;-0.026950010773540183
Fea;939;0.7386476237003884;0.7546082658347099;0.7501360575306169
Inf;940;-0.049019607843137254;-0.00980392156862745;-0.030505279034690795
Fea;940;0.7386573305002185;0.7546082658347099;0.7512793798273949
Inf;941;-0.049019607843137254;-0.00980392156862745;-0.026093514328808444
Fea;941;0.7477680629039719;0.7546082658347099;0.7532559741986266
Inf;942;-0.046541693600517124;-0.007326007326007326;-0.022048049989226465
Fea;942;0.751095668083429;0.7551961553114882;0.753865365188676
Inf;943;-0.029411764705882353;-0.007326007326007326;-0.014204912734324495
Fea;943;0.751095668083429;0.7551961553114882;0.7531146132648427
Inf;944;-0.029411764705882353;-0.007326007326007326;-0.013596207713854771
Fea;944;0.6680611497273983;0.7551961553114882;0.7441501253379954
Inf;945;-0.0196078431372549;-0.00980392156862745;-0.013106011635423399
Fea;945;0.6635605641652715;0.7551961553114882;0.7394430615655248
Inf;946;-0.026933850463262226;-0.00980392156862745;-0.014086403792286142
Fea;946;0.6621586738744923;0.7551961553114882;0.74164990008598
Inf;947;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;947;0.6621586738744923;0.7551961553114882;0.7423713301009933
Inf;948;-0.0196078431372549;-0.007326007326007326;-0.01335380305968541
Fea;948;0.6621586738744923;0.7551961553114882;0.7398712129689813
Inf;949;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;949;0.7323530996415887;0.7551961553114882;0.74831741897186
Inf;950;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;950;0.7323530996415887;0.7551961553114882;0.7465692450063719
Inf;951;-0.026933850463262226;-0.007326007326007326;-0.013472312001723764
Fea;951;0.6635466591142091;0.7551961553114882;0.7432135963429685
Inf;952;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;952;0.7198996244243413;0.7557840447882666;0.7438856579977363
Inf;953;-0.026933850463262226;-0.007326007326007326;-0.014700495582848522
Fea;953;0.7198996244243413;0.7557840447882666;0.7451706337251438
Inf;954;-0.026933850463262226;-0.00980392156862745;-0.013843999138116781
Fea;954;0.7189801049863033;0.7557840447882666;0.7425189510218072
Inf;955;-0.026933850463262226;-0.00980392156862745;-0.013353803059685412
Fea;955;0.7238591335152977;0.7557840447882666;0.7461984728575215
Inf;956;-0.03425985778926956;-0.00980392156862745;-0.014700495582848524
Fea;956;0.7335364358857487;0.7557840447882666;0.7508180717959869
Inf;957;-0.03425985778926956;-0.007326007326007326;-0.013962508080155136
Fea;957;0.7430159634415281;0.7557840447882666;0.7517427806125122
Inf;958;-0.03425985778926956;-0.007326007326007326;-0.014328808446455505
Fea;958;0.6863601450208312;0.7557840447882666;0.7495420449951171
Inf;959;-0.03425985778926956;-0.007326007326007326;-0.014204912734324499
Fea;959;0.7430159634415281;0.7557840447882666;0.7525817126717091
Inf;960;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;960;0.7430159634415281;0.7557840447882666;0.7520382162519306
Inf;961;-0.03425985778926956;-0.007326007326007326;-0.014689722042663222
Fea;961;0.7456388549533085;0.7557840447882666;0.7537974546225288
Inf;962;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;962;0.7405765092384055;0.7557840447882666;0.754761437481053
Inf;963;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;963;0.752571570290927;0.7557840447882666;0.7555646321157214
Inf;964;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;964;0.6591337960131683;0.7557840447882666;0.7461223960714726
Inf;965;-0.029411764705882353;-0.007326007326007326;-0.016774402068519715
Fea;965;0.6687645548770775;0.756257371187519;0.7511119805191513
Inf;966;-0.029411764705882353;-0.007326007326007326;-0.01677440206851971
Fea;966;0.6747862228035074;0.756257371187519;0.7473574446623588
Inf;967;-0.024455936220642103;-0.007326007326007326;-0.01628420599008834
Fea;967;0.7311401661565378;0.756257371187519;0.7532779202953561
Inf;968;-0.024455936220642103;-0.00980392156862745;-0.01800258564964447
Fea;968;0.7218324153551187;0.756257371187519;0.7517450443962828
Inf;969;-0.03425985778926956;-0.00980392156862745;-0.01824499030381383
Fea;969;0.7211641307362168;0.756257371187519;0.7509326624517237
Inf;970;-0.026933850463262226;-0.007326007326007326;-0.017630898513251454
Fea;970;0.6564325321802174;0.756257371187519;0.7477379756408626
Inf;971;-0.026933850463262226;-0.007326007326007326;-0.016526610644257703
Fea;971;0.740198221105508;0.756257371187519;0.75274026189373
Inf;972;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;972;0.680288841786086;0.756257371187519;0.7487827862705145
Inf;973;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;973;0.740198221105508;0.756257371187519;0.7521053008784457
Inf;974;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;974;0.740198221105508;0.756257371187519;0.7525128760031918
Inf;975;-0.029411764705882353;-0.007326007326007326;-0.01677440206851972
Fea;975;0.6565788234224006;0.756257371187519;0.7487685307002818
Inf;976;-0.029411764705882353;-0.007326007326007326;-0.01665050635638871
Fea;976;0.7429522753427407;0.756257371187519;0.754069980517341
Inf;977;-0.03673777203188968;-0.007326007326007326;-0.015422322775263952
Fea;977;0.7429522753427407;0.756257371187519;0.7548376190123554
Inf;978;-0.03673777203188968;-0.007326007326007326;-0.014932126696832582
Fea;978;0.7429522753427407;0.756257371187519;0.7543167896918004
Inf;979;-0.029411764705882353;-0.007326007326007326;-0.012109459168282698
Fea;979;0.7524848849733318;0.756257371187519;0.7555222720642168
Inf;980;-0.03425985778926956;-0.007326007326007326;-0.011861667744020686
Fea;980;0.7420791672545316;0.756257371187519;0.7542768776905563
Inf;981;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;981;0.7325368178894536;0.756257371187519;0.7528856766687279
Inf;982;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;982;0.7408587381883793;0.756257371187519;0.7533322180770752
Inf;983;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;983;0.7408587381883793;0.756257371187519;0.7541046640936913
Inf;984;-0.03425985778926956;-0.007326007326007326;-0.014802844214608918
Fea;984;0.7416086444760349;0.756257371187519;0.7550787697362777
Inf;985;-0.04158586511527688;-0.007326007326007326;-0.015783236371471665
Fea;985;0.7489937257638475;0.756257371187519;0.7556218883367648
Inf;986;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;986;0.6721386148976465;0.756257371187519;0.7513119262575364
Inf;987;-0.03178194354664943;-0.007326007326007326;-0.015045248868778277
Fea;987;0.6721386148976465;0.756257371187519;0.7509553428154001
Inf;988;-0.03178194354664943;-0.007326007326007326;-0.01491596638655462
Fea;988;0.6721386148976465;0.756257371187519;0.7483584858647137
Inf;989;-0.03178194354664943;-0.007326007326007326;-0.016386554621848733
Fea;989;0.6721386148976465;0.756257371187519;0.7457491505988421
Inf;990;-0.03178194354664943;-0.007326007326007326;-0.015896358543417366
Fea;990;0.6721386148976465;0.756257371187519;0.7424418265129737
Inf;991;-0.03178194354664943;-0.007326007326007326;-0.015039862098685625
Fea;991;0.669491937951845;0.756257371187519;0.731062599303162
Inf;992;-0.03425985778926956;-0.007326007326007326;-0.016386554621848737
Fea;992;0.6721386148976465;0.756257371187519;0.7392813456193549
Inf;993;-0.03425985778926956;-0.007326007326007326;-0.01969403145873734
Fea;993;0.7303825523620827;0.756257371187519;0.7481056583848951
Inf;994;-0.03425985778926956;-0.007326007326007326;-0.01969403145873734
Fea;994;0.7243823195638683;0.756257371187519;0.7457041857434548
Inf;995;-0.03425985778926956;-0.007326007326007326;-0.018476621417797885
Fea;995;0.7215483908040137;0.756257371187519;0.744822085648978
Inf;996;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;996;0.6751287002268685;0.756257371187519;0.7479216756936978
Inf;997;-0.03178194354664943;-0.007326007326007326;-0.01725382460676578
Fea;997;0.7438828360616611;0.756257371187519;0.7528407984611645
Inf;998;-0.04158586511527688;-0.007326007326007326;-0.018358112475759532
Fea;998;0.7481787361247568;0.756257371187519;0.7536552000521606
Inf;999;-0.04158586511527688;-0.007326007326007326;-0.02031889678948502
Fea;999;0.7481787361247568;0.756257371187519;0.7537227563506269
Inf;1000;-0.046541693600517124;-0.007326007326007326;-0.026804567981038575
Fea;1000;0.740558999404491;0.756257371187519;0.752878157376992
Inf;1001;-0.05386770092652445;-0.007326007326007326;-0.025215470803706102
Fea;1001;0.740558999404491;0.756257371187519;0.7536223759254435
Inf;1002;-0.05386770092652445;-0.007326007326007326;-0.021180780004309417
Fea;1002;0.7467632117416687;0.756257371187519;0.7533165016897139
Inf;1003;-0.05386770092652445;-0.007326007326007326;-0.023017668605903895
Fea;1003;0.7467632117416687;0.756257371187519;0.7543585392983492
Inf;1004;-0.046541693600517124;-0.007326007326007326;-0.023755656108597287
Fea;1004;0.7467632117416687;0.756257371187519;0.7547126545574563
Inf;1005;-0.046541693600517124;-0.01712992889463478;-0.026330532212885154
Fea;1005;0.7467632117416687;0.756257371187519;0.7541162349410604
Inf;1006;-0.03673777203188968;-0.007326007326007326;-0.02327084680025856
Fea;1006;0.7429066998428286;0.756257371187519;0.7542219409570493
Inf;1007;-0.03673777203188968;-0.007326007326007326;-0.02167636285283344
Fea;1007;0.7429066998428286;0.756257371187519;0.7538258968656584
Inf;1008;-0.03673777203188968;-0.007326007326007326;-0.022048049989226458
Fea;1008;0.7429066998428286;0.756257371187519;0.7533255564037729
Inf;1009;-0.04406377935789701;-0.00980392156862745;-0.022662141779788838
Fea;1009;0.7429066998428286;0.756257371187519;0.7528870844352137
Inf;1010;-0.04406377935789701;-0.00980392156862745;-0.022662141779788845
Fea;1010;0.7429066998428286;0.7563286305180374;0.7526692615669616
Inf;1011;-0.04406377935789701;-0.00980392156862745;-0.023761042878689933
Fea;1011;0.7360585411428183;0.7563286305180374;0.752252772741002
Inf;1012;-0.04406377935789701;-0.00980392156862745;-0.024617539323421676
Fea;1012;0.7360585411428183;0.7563286305180374;0.7530403484125319
Inf;1013;-0.04406377935789701;-0.00980392156862745;-0.023513251454427925
Fea;1013;0.7360585411428183;0.7563286305180374;0.7523951791601766
Inf;1014;-0.03673777203188968;-0.00980392156862745;-0.020701357466063348
Fea;1014;0.7360585411428183;0.7563286305180374;0.7540704803446939
Inf;1015;-0.03673777203188968;-0.00980392156862745;-0.02266214177978884
Fea;1015;0.6524331428531994;0.7563286305180374;0.7487867783548132
Inf;1016;-0.046541693600517124;-0.00980392156862745;-0.02425662572721396
Fea;1016;0.6524331428531994;0.7563286305180374;0.7507210407069372
Inf;1017;-0.046541693600517124;-0.00980392156862745;-0.02352402499461323
Fea;1017;0.6505887203738564;0.7563286305180374;0.7502284263729591
Inf;1018;-0.029411764705882353;-0.00980392156862745;-0.020954535660418015
Fea;1018;0.7490321561013816;0.7563286305180374;0.7552297229282867
Inf;1019;-0.029411764705882353;-0.007326007326007326;-0.017889463477698774
Fea;1019;0.7514292500631014;0.7563286305180374;0.7553267073759546
Inf;1020;-0.03673777203188968;-0.007326007326007326;-0.019602456367162246
Fea;1020;0.751670736971255;0.7563286305180374;0.7552292931303922
Inf;1021;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;1021;0.751670736971255;0.7563286305180374;0.7549055434694362
Inf;1022;-0.03673777203188968;-0.007326007326007326;-0.020211161387631977
Fea;1022;0.7501944855433129;0.7563286305180374;0.7548421407523123
Inf;1023;-0.03673777203188968;-0.007326007326007326;-0.01959706959706959
Fea;1023;0.7486618411052164;0.7563286305180374;0.7545422836205395
Inf;1024;-0.03673777203188968;-0.007326007326007326;-0.021191553544494722
Fea;1024;0.7487312895873631;0.7563286305180374;0.7543038808341254
