Pop;Iter;Min;Max;Avg
Fea;349;0.7331495801004851;0.777835508156016;0.7665066241891462
Inf;350;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;350;0.7331495801004851;0.777835508156016;0.7713976656429156
Inf;351;-0.026933850463262226;-0.007326007326007326;-0.014264167205343672
Fea;351;0.7613974201339012;0.777835508156016;0.7757897647755536
Inf;352;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;352;0.7711816752882613;0.777835508156016;0.7769809399737739
Inf;353;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;353;0.7747439312741167;0.778485395902678;0.7774683343415661
Inf;354;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;354;0.7744275691793165;0.778485395902678;0.7772835714584938
Inf;355;-0.051389786683904336;-0.007326007326007326;-0.016402714932126694
Fea;355;0.7728430246915462;0.778485395902678;0.7766292996550284
Inf;356;-0.04158586511527688;-0.00980392156862745;-0.017501616031027796
Fea;356;0.7718172952028186;0.7788989608323719;0.7771422442004683
Inf;357;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;357;0.7704584390052527;0.7788989608323719;0.7773312688854606
Inf;358;-0.024455936220642103;-0.007326007326007326;-0.01346153846153846
Fea;358;0.7704584390052527;0.7788989608323719;0.7777643857066151
Inf;359;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;359;0.7704584390052527;0.7788989608323719;0.777264488475667
Inf;360;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;360;0.7693662899868365;0.7788989608323719;0.7767112329981194
Inf;361;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;361;0.7693662899868365;0.7788989608323719;0.776476734933434
Inf;362;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;362;0.7693662899868365;0.7818152500389837;0.7764360665744544
Inf;363;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;363;0.7728016914862547;0.7818152500389837;0.7778829866562582
Inf;364;-0.024455936220642103;-0.007326007326007326;-0.012120232708468
Fea;364;0.7728016914862547;0.7818152500389837;0.7783240016078434
Inf;365;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;365;0.7697725121907625;0.7818152500389837;0.7788226765593318
Inf;366;-0.024455936220642103;-0.007326007326007326;-0.013590820943762119
Fea;366;0.7761272880606992;0.7818152500389837;0.7795723609460645
Inf;367;-0.024455936220642103;-0.007326007326007326;-0.013472312001723764
Fea;367;0.774029759104087;0.7818152500389837;0.7797341776445269
Inf;368;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;368;0.7713819548014338;0.7818152500389837;0.779376498480987
Inf;369;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;369;0.7731078261901474;0.7818152500389837;0.7795943676963353
Inf;370;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;370;0.77824907308571;0.7818152500389837;0.780505464095358
Inf;371;-0.03425985778926956;-0.007326007326007326;-0.018002585649644475
Fea;371;0.7279049826149814;0.7818152500389837;0.7738315196588593
Inf;372;-0.03425985778926956;-0.007326007326007326;-0.017878689937513466
Fea;372;0.7391482888901306;0.7818152500389837;0.7706028654030728
Inf;373;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;373;0.7391482888901306;0.7818152500389837;0.7692456667305688
Inf;374;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;374;0.7361623500977403;0.7819381379038071;0.7725686018038924
Inf;375;-0.04406377935789701;-0.007326007326007326;-0.020442792501616028
Fea;375;0.7440874486069537;0.7819381379038071;0.7762718964131552
Inf;376;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;376;0.7628393082852643;0.7819924921517096;0.7784868592742331
Inf;377;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;377;0.7277116527021432;0.7819924921517096;0.7755157461608313
Inf;378;-0.029411764705882353;-0.007326007326007326;-0.01591790562378798
Fea;378;0.7277116527021432;0.7819924921517096;0.7735072935820306
Inf;379;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;379;0.7265632478294837;0.7819924921517096;0.7734134553454564
Inf;380;-0.029411764705882353;-0.007326007326007326;-0.01689829778065072
Fea;380;0.7632331176787477;0.7819924921517096;0.778475116122076
Inf;381;-0.026933850463262226;-0.007326007326007326;-0.015061409179056235
Fea;381;0.7736946072409218;0.7819924921517096;0.780143613983034
Inf;382;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;382;0.7736946072409218;0.7819924921517096;0.7799795031614529
Inf;383;-0.026933850463262226;-0.007326007326007326;-0.016289592760180993
Fea;383;0.7733979608679439;0.7819924921517096;0.7798601244747638
Inf;384;-0.026933850463262226;-0.007326007326007326;-0.018250377073906483
Fea;384;0.7713620605298365;0.7819924921517096;0.7793767038606139
Inf;385;-0.026933850463262226;-0.007326007326007326;-0.0175123895712131
Fea;385;0.7707553218888994;0.7819924921517096;0.779737454712181
Inf;386;-0.026933850463262226;-0.007326007326007326;-0.016655893126481358
Fea;386;0.7671200604696267;0.7819924921517096;0.7794749933072932
Inf;387;-0.026933850463262226;-0.007326007326007326;-0.01812648136177548
Fea;387;0.7747801286233836;0.7819924921517096;0.7805396842395067
Inf;388;-0.026933850463262226;-0.00980392156862745;-0.0186220642102995
Fea;388;0.684712816786169;0.7819924921517096;0.7758533167286354
Inf;389;-0.026933850463262226;-0.007326007326007326;-0.0184981684981685
Fea;389;0.684712816786169;0.7819924921517096;0.7763130382668535
Inf;390;-0.026933850463262226;-0.007326007326007326;-0.017151475975005385
Fea;390;0.684712816786169;0.7819924921517096;0.7761432914256736
Inf;391;-0.026933850463262226;-0.007326007326007326;-0.016294979530273652
Fea;391;0.7762937504314628;0.7819924921517096;0.7808591389528804
Inf;392;-0.026933850463262226;-0.007326007326007326;-0.016661279896574017
Fea;392;0.7762937504314628;0.7819924921517096;0.7806771082876931
Inf;393;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;393;0.7762937504314628;0.7819924921517096;0.7800735252858687
Inf;394;-0.026933850463262226;-0.00980392156862745;-0.01653738418444301
Fea;394;0.7768838814579218;0.7819924921517096;0.7805111429375609
Inf;395;-0.026933850463262226;-0.00980392156862745;-0.01555699202758026
Fea;395;0.7768838814579218;0.7819924921517096;0.7808345473570444
Inf;396;-0.026933850463262226;-0.00980392156862745;-0.014334195216548157
Fea;396;0.7768838814579218;0.7838287204395509;0.7807541342985208
Inf;397;-0.026933850463262226;-0.00980392156862745;-0.015433096315449257
Fea;397;0.7768838814579218;0.7838287204395509;0.7803812799791763
Inf;398;-0.026933850463262226;-0.00980392156862745;-0.016289592760180993
Fea;398;0.7752493153072266;0.7838287204395509;0.780086572423505
Inf;399;-0.03425985778926956;-0.007326007326007326;-0.016655893126481355
Fea;399;0.7752493153072266;0.7838287204395509;0.7798529976674454
Inf;400;-0.03425985778926956;-0.007326007326007326;-0.016650506356388713
Fea;400;0.7768838814579218;0.7838287204395509;0.7804446343258028
Inf;401;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;401;0.7768838814579218;0.7838287204395509;0.7809060713987568
Inf;402;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;402;0.7768838814579218;0.7850939928015974;0.7812710580060102
Inf;403;-0.0196078431372549;-0.007326007326007326;-0.014447317388493858
Fea;403;0.7768838814579218;0.7850939928015974;0.7811606004139393
Inf;404;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;404;0.7768838814579218;0.7850939928015974;0.7810546110111292
Inf;405;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;405;0.7748759815237547;0.7850939928015974;0.7809062737318746
Inf;406;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;406;0.774640711114393;0.7850939928015974;0.7819973657942506
Inf;407;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;407;0.776165247925471;0.7850939928015974;0.7817353603713272
Inf;408;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;408;0.776165247925471;0.7850939928015974;0.7813781376030173
Inf;409;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;409;0.7751076470522019;0.7850939928015974;0.782715201788902
Inf;410;-0.026933850463262226;-0.007326007326007326;-0.014199525964231841
Fea;410;0.7779126240423485;0.7850939928015974;0.7837196686971217
Inf;411;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;411;0.7783055273239005;0.7850939928015974;0.7842452255770523
Inf;412;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;412;0.7784284151887237;0.7850939928015974;0.7835182488847099
Inf;413;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;413;0.7784284151887237;0.7850939928015974;0.7832359373261017
Inf;414;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;414;0.7779515201522126;0.7850939928015974;0.7829710892070433
Inf;415;-0.03425985778926956;-0.007326007326007326;-0.01665050635638871
Fea;415;0.7747201176240357;0.7850939928015974;0.7833188050583535
Inf;416;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;416;0.7747201176240357;0.7850939928015974;0.7826771403904302
Inf;417;-0.03425985778926956;-0.007326007326007326;-0.015185304891187246
Fea;417;0.7747201176240357;0.7850939928015974;0.7818562715042388
Inf;418;-0.04158586511527688;-0.007326007326007326;-0.016289592760180993
Fea;418;0.7575750828606277;0.7850939928015974;0.7790530444287547
Inf;419;-0.03178194354664943;-0.007326007326007326;-0.014576599870717522
Fea;419;0.7747201176240357;0.7850939928015974;0.7819051501674176
Inf;420;-0.039107950872656755;-0.00980392156862745;-0.017636285283344107
Fea;420;0.7736212165251347;0.7850939928015974;0.7823622127997252
Inf;421;-0.03178194354664943;-0.007326007326007326;-0.01788407670760612
Fea;421;0.7753238346443426;0.7850939928015974;0.7817779513485975
Inf;422;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;422;0.7753238346443426;0.7850939928015974;0.7826907433057443
Inf;423;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;423;0.7509028651531893;0.7850939928015974;0.7812408163321469
Inf;424;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;424;0.7529495885271016;0.7850939928015974;0.7805940421854117
Inf;425;-0.026933850463262226;-0.00980392156862745;-0.015680887739711265
Fea;425;0.7450413853127978;0.7850939928015974;0.7796859791629654
Inf;426;-0.029411764705882353;-0.007326007326007326;-0.014824391294979524
Fea;426;0.7450413853127978;0.7850939928015974;0.7796896966607683
Inf;427;-0.03425985778926956;-0.007326007326007326;-0.015433096315449252
Fea;427;0.7450413853127978;0.7850939928015974;0.7795204934241687
Inf;428;-0.03425985778926956;-0.00980392156862745;-0.016537384184443005
Fea;428;0.7734750442471652;0.7850939928015974;0.781649810895434
Inf;429;-0.03673777203188968;-0.00980392156862745;-0.016171083818142643
Fea;429;0.776266876071255;0.7850939928015974;0.7825068106666866
Inf;430;-0.03673777203188968;-0.00980392156862745;-0.017517776341305753
Fea;430;0.7731473025610006;0.7850939928015974;0.7831319556411901
Inf;431;-0.03673777203188968;-0.00980392156862745;-0.016047188106011637
Fea;431;0.781383955041621;0.7850939928015974;0.7842356016701167
Inf;432;-0.029411764705882353;-0.00980392156862745;-0.01482439129497953
Fea;432;0.781383955041621;0.7850939928015974;0.784584602585678
Inf;433;-0.029411764705882353;-0.00980392156862745;-0.015804783451842275
Fea;433;0.781383955041621;0.7850939928015974;0.784250223439931
Inf;434;-0.029411764705882353;-0.00980392156862745;-0.01555699202758026
Fea;434;0.7797228920902354;0.7850939928015974;0.7837823372043029
Inf;435;-0.0196078431372549;-0.00980392156862745;-0.013229907347554401
Fea;435;0.7797228920902354;0.7850939928015974;0.7840514024170716
Inf;436;-0.026933850463262226;-0.00980392156862745;-0.014086403792286145
Fea;436;0.7797330956342489;0.7850939928015974;0.7841767943075932
Inf;437;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;437;0.781383955041621;0.7850939928015974;0.7841258352832847
Inf;438;-0.026933850463262226;-0.00980392156862745;-0.014819004524886875
Fea;438;0.781383955041621;0.7850939928015974;0.7843984812100404
Inf;439;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;439;0.7404843092864283;0.7850939928015974;0.780027951094123
Inf;440;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;440;0.7701966492849014;0.7850939928015974;0.7833702894901645
Inf;441;-0.026933850463262226;-0.007326007326007326;-0.015427709545356605
Fea;441;0.7796543459867384;0.7850939928015974;0.7841111941676248
Inf;442;-0.029411764705882353;-0.007326007326007326;-0.01481361775479422
Fea;442;0.781383955041621;0.7850939928015974;0.7843831765083678
Inf;443;-0.029411764705882353;-0.007326007326007326;-0.0154277095453566
Fea;443;0.779822543820471;0.7850939928015974;0.7846449184645421
Inf;444;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;444;0.7763995129604047;0.7850939928015974;0.7842284019613321
Inf;445;-0.026933850463262226;-0.007326007326007326;-0.013957121310062487
Fea;445;0.7419472443559636;0.7850939928015974;0.7818097099768284
Inf;446;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;446;0.7798508114147212;0.7850939928015974;0.7839235948499841
Inf;447;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;447;0.7798508114147212;0.7850939928015974;0.7840806877489392
Inf;448;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;448;0.7552510852531293;0.7854094479557624;0.7799408361046138
Inf;449;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;449;0.7552510852531293;0.7854094479557624;0.7801476966474958
Inf;450;-0.024455936220642103;-0.007326007326007326;-0.012114845938375349
Fea;450;0.7371165160688056;0.7854094479557624;0.7770510864499465
Inf;451;-0.03178194354664943;-0.007326007326007326;-0.013951734539969835
Fea;451;0.7438272595119437;0.7854094479557624;0.7753570233352781
Inf;452;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;452;0.7432802847253376;0.7854094479557624;0.7759020457805174
Inf;453;-0.026933850463262226;-0.007326007326007326;-0.015303813833225594
Fea;453;0.7472991163666528;0.7859411742939404;0.7777546389111575
Inf;454;-0.026933850463262226;-0.007326007326007326;-0.016774402068519715
Fea;454;0.7472991163666528;0.7859411742939404;0.7804302575145148
Inf;455;-0.026933850463262226;-0.007326007326007326;-0.018244990303813827
Fea;455;0.75716343964169;0.7859411742939404;0.7798173977258143
Inf;456;-0.026933850463262226;-0.007326007326007326;-0.017140702434820083
Fea;456;0.7556701748419736;0.7859411742939404;0.7791363546697815
Inf;457;-0.026933850463262226;-0.007326007326007326;-0.01799719887955182
Fea;457;0.75716343964169;0.7859411742939404;0.7809414959812597
Inf;458;-0.03178194354664943;-0.007326007326007326;-0.019586296056884285
Fea;458;0.758854624800617;0.7861830942302576;0.7815555331486651
Inf;459;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;459;0.758854624800617;0.7861830942302576;0.7816394584995938
Inf;460;-0.024455936220642103;-0.007326007326007326;-0.01689829778065072
Fea;460;0.758854624800617;0.7861830942302576;0.7794805751349626
Inf;461;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;461;0.758854624800617;0.7861830942302576;0.7750085083923858
Inf;462;-0.024455936220642103;-0.007326007326007326;-0.01665589312648136
Fea;462;0.7587942780812842;0.7861830942302576;0.7742675043933618
Inf;463;-0.024455936220642103;-0.007326007326007326;-0.01714608920491273
Fea;463;0.7584736943733271;0.7861830942302576;0.7753685569319525
Inf;464;-0.024455936220642103;-0.007326007326007326;-0.016408101702219346
Fea;464;0.760361990481478;0.7861830942302576;0.7777632382160168
Inf;465;-0.0196078431372549;-0.007326007326007326;-0.015799396681749622
Fea;465;0.760361990481478;0.7861830942302576;0.7800499857638089
Inf;466;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;466;0.760361990481478;0.7861830942302576;0.781409967156508
Inf;467;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;467;0.7747058170271738;0.7861830942302576;0.7835206697194217
Inf;468;-0.026933850463262226;-0.007326007326007326;-0.016284205990088337
Fea;468;0.7714268379417432;0.7861830942302576;0.7824683863275209
Inf;469;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;469;0.7620279902301176;0.7861830942302576;0.7805687291606854
Inf;470;-0.029411764705882353;-0.007326007326007326;-0.01579939668174962
Fea;470;0.7620279902301176;0.7861830942302576;0.7822673210644497
Inf;471;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;471;0.7714268379417432;0.7861830942302576;0.7824989990712776
Inf;472;-0.026933850463262226;-0.007326007326007326;-0.015799396681749622
Fea;472;0.7662954937421703;0.7861830942302576;0.782586075843662
Inf;473;-0.026933850463262226;-0.007326007326007326;-0.014086403792286147
Fea;473;0.764609794648637;0.7861830942302576;0.7818953311497666
Inf;474;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;474;0.7805528416790984;0.7861830942302576;0.7836889963961384
Inf;475;-0.0196078431372549;-0.007326007326007326;-0.011393018745959918
Fea;475;0.742017435312221;0.7861830942302576;0.7821786062599828
Inf;476;-0.0196078431372549;-0.007326007326007326;-0.010536522301228179
Fea;476;0.721754303261891;0.7861830942302576;0.7759229566580617
Inf;477;-0.0196078431372549;-0.007326007326007326;-0.01053113553113553
Fea;477;0.7297593685749596;0.7861830942302576;0.7791554822709339
Inf;478;-0.024455936220642103;-0.007326007326007326;-0.011145227321697907
Fea;478;0.7515493448522561;0.7861830942302576;0.7815658387404906
Inf;479;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;479;0.7515493448522561;0.7865838583406991;0.781289974098369
Inf;480;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;480;0.7284609586137077;0.7865838583406991;0.7768000735898
Inf;481;-0.024455936220642103;-0.007326007326007326;-0.011139840551605256
Fea;481;0.7284609586137077;0.7865838583406991;0.7750551162078707
Inf;482;-0.0196078431372549;-0.007326007326007326;-0.010525748761042878
Fea;482;0.7254823458286432;0.787745064032611;0.7715284442707334
Inf;483;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;483;0.7254823458286432;0.787745064032611;0.7763285616605355
Inf;484;-0.01712992889463478;-0.007326007326007326;-0.009787761258349492
Fea;484;0.7284609586137077;0.7877763445800208;0.7772394653556562
Inf;485;-0.01712992889463478;-0.007326007326007326;-0.00978776125834949
Fea;485;0.726596609373023;0.7877763445800208;0.7678431859613724
Inf;486;-0.0196078431372549;-0.007326007326007326;-0.00929756517991812
Fea;486;0.7281858803171325;0.7877763445800208;0.775451768247885
Inf;487;-0.0196078431372549;-0.007326007326007326;-0.009787761258349495
Fea;487;0.7281858803171325;0.7877763445800208;0.7715394761899613
Inf;488;-0.0196078431372549;-0.007326007326007326;-0.010520361990950225
Fea;488;0.735466672818465;0.7877763445800208;0.7736797485663816
Inf;489;-0.026933850463262226;-0.007326007326007326;-0.011134453781512604
Fea;489;0.7403765478896304;0.7877763445800208;0.7785948517053419
Inf;490;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;490;0.7320771464879601;0.7877763445800208;0.7784378067289119
Inf;491;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;491;0.7451023497068533;0.7877763445800208;0.7747182826585706
Inf;492;-0.0196078431372549;-0.007326007326007326;-0.011877828054298642
Fea;492;0.7451023497068533;0.7881771086904621;0.7761083557311887
Inf;493;-0.0196078431372549;-0.007326007326007326;-0.012001723766429648
Fea;493;0.740485298513006;0.7881771086904621;0.7723014305928431
Inf;494;-0.0196078431372549;-0.007326007326007326;-0.011145227321697909
Fea;494;0.741908298452135;0.7887728312474751;0.7828950754004007
Inf;495;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;495;0.7307957641180935;0.7887728312474751;0.7799146098044115
Inf;496;-0.0196078431372549;-0.007326007326007326;-0.010040939452704156
Fea;496;0.7445448497813963;0.7887728312474751;0.778865777577871
Inf;497;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;497;0.7445448497813963;0.7887728312474751;0.7830823424575454
Inf;498;-0.0196078431372549;-0.007326007326007326;-0.012249515190691656
Fea;498;0.7539255221755465;0.7887728312474751;0.7854317837596752
Inf;499;-0.029411764705882353;-0.007326007326007326;-0.012120232708468001
Fea;499;0.7810418229921265;0.7887728312474751;0.7866945949635828
Inf;500;-0.03673777203188968;-0.007326007326007326;-0.013224520577461754
Fea;500;0.7810418229921265;0.7887728312474751;0.7876968398520994
Inf;501;-0.0392156862745098;-0.007326007326007326;-0.01537384184443008
Fea;501;0.7844653628930859;0.7887728312474751;0.7879233741461606
Inf;502;-0.03673777203188968;-0.00980392156862745;-0.016106442577030814
Fea;502;0.7265744812666923;0.7887728312474751;0.7816294268912256
Inf;503;-0.029411764705882353;-0.007326007326007326;-0.015492350786468434
Fea;503;0.7265744812666923;0.7887728312474751;0.7850812492837476
Inf;504;-0.029411764705882353;-0.007326007326007326;-0.014204912734324499
Fea;504;0.7825532964648904;0.7887728312474751;0.7881031467449457
Inf;505;-0.026933850463262226;-0.007326007326007326;-0.014813617754794223
Fea;505;0.7810273028306018;0.7889386964879016;0.7878875240487613
Inf;506;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;506;0.7833348161058571;0.7889386964879016;0.7882761132569038
Inf;507;-0.03425985778926956;-0.007326007326007326;-0.014447317388493858
Fea;507;0.7865100402750066;0.7889386964879016;0.7885940715979646
Inf;508;-0.04158586511527688;-0.007326007326007326;-0.014204912734324499
Fea;508;0.7865184355914053;0.7889386964879016;0.7885901515665775
Inf;509;-0.04158586511527688;-0.007326007326007326;-0.015551605257487607
Fea;509;0.7865184355914053;0.7906645678766151;0.788459681480971
Inf;510;-0.04158586511527688;-0.007326007326007326;-0.01848739495798319
Fea;510;0.7839991103447219;0.7906645678766151;0.7880763914811701
Inf;511;-0.04158586511527688;-0.00980392156862745;-0.020076492135315663
Fea;511;0.7839991103447219;0.7906645678766151;0.7882446978239805
Inf;512;-0.04158586511527688;-0.00980392156862745;-0.01995798319327731
Fea;512;0.7836950416535565;0.7906645678766151;0.7885308889868623
Inf;513;-0.04158586511527688;-0.00980392156862745;-0.020448179271708684
Fea;513;0.7836950416535565;0.7906645678766151;0.7884182550730461
Inf;514;-0.04158586511527688;-0.00980392156862745;-0.018982977806507213
Fea;514;0.7799262106120836;0.7906645678766151;0.7882319902535677
Inf;515;-0.04158586511527688;-0.00980392156862745;-0.019467787114845935
Fea;515;0.784649245856409;0.7906645678766151;0.7887064094605345
Inf;516;-0.04158586511527688;-0.00980392156862745;-0.018368886015944837
Fea;516;0.785890846973862;0.7906645678766151;0.788399834406216
Inf;517;-0.03425985778926956;-0.00980392156862745;-0.016408101702219353
Fea;517;0.78435474866357;0.7906645678766151;0.788598496723051
Inf;518;-0.03425985778926956;-0.00980392156862745;-0.015670114199525964
Fea;518;0.78435474866357;0.7906645678766151;0.788964579084068
Inf;519;-0.03425985778926956;-0.00980392156862745;-0.015546218487394955
Fea;519;0.7835980763807237;0.7906645678766151;0.7880284760446677
Inf;520;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;520;0.7835980763807237;0.7912553749190351;0.7884351889887041
Inf;521;-0.024455936220642103;-0.007326007326007326;-0.013833225597931478
Fea;521;0.7851427669430949;0.7912553749190351;0.7895192394761008
Inf;522;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;522;0.785890846973862;0.7912553749190351;0.789467804514529
Inf;523;-0.024455936220642103;-0.007326007326007326;-0.014689722042663219
Fea;523;0.785890846973862;0.7912553749190351;0.7892040091700886
Inf;524;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;524;0.785890846973862;0.7912553749190351;0.7901701936725634
Inf;525;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;525;0.7816665766205593;0.7912553749190351;0.7900234287631258
Inf;526;-0.026933850463262226;-0.007326007326007326;-0.013343029519500105
Fea;526;0.7793699689783296;0.7912553749190351;0.7892934234498655
Inf;527;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;527;0.782741875339513;0.7912553749190351;0.7896404068587551
Inf;528;-0.024455936220642103;-0.007326007326007326;-0.013100624865330746
Fea;528;0.782741875339513;0.791846181961455;0.7895142188374642
Inf;529;-0.03425985778926956;-0.007326007326007326;-0.014323421676362852
Fea;529;0.782741875339513;0.791846181961455;0.7899234990126844
Inf;530;-0.04158586511527688;-0.007326007326007326;-0.013833225597931476
Fea;530;0.782741875339513;0.791846181961455;0.7898845530124481
Inf;531;-0.04158586511527688;-0.007326007326007326;-0.015422322775263949
Fea;531;0.7841519049123392;0.791846181961455;0.7902120495548004
Inf;532;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;532;0.7316686657810924;0.791846181961455;0.7874440875877528
Inf;533;-0.04158586511527688;-0.007326007326007326;-0.0165266106442577
Fea;533;0.7695392151898215;0.791846181961455;0.7872116596641807
Inf;534;-0.051389786683904336;-0.007326007326007326;-0.019462400344753283
Fea;534;0.7304362343881229;0.791846181961455;0.7808698229049635
Inf;535;-0.06119370825253179;-0.007326007326007326;-0.019096099978452914
Fea;535;0.7304362343881229;0.791846181961455;0.7850940539734506
Inf;536;-0.06119370825253179;-0.007326007326007326;-0.017259211376858433
Fea;536;0.7698705203927663;0.791846181961455;0.78913772397612
Inf;537;-0.06119370825253179;-0.007326007326007326;-0.017383107088989443
Fea;537;0.778891647563474;0.791846181961455;0.7888761216586178
Inf;538;-0.06119370825253179;-0.007326007326007326;-0.017625511743158802
Fea;538;0.7816800876708605;0.7928629608814597;0.7886893982272625
Inf;539;-0.0196078431372549;-0.007326007326007326;-0.013466925231631113
Fea;539;0.7747789403228592;0.7928629608814597;0.7882229851006665
Inf;540;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;540;0.7816800876708605;0.7928629608814597;0.7904748688249874
Inf;541;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;541;0.7201589940560527;0.7928629608814597;0.7837868299168874
Inf;542;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;542;0.7201589940560527;0.7928629608814597;0.7744292421253517
Inf;543;-0.029411764705882353;-0.007326007326007326;-0.01536306830424477
Fea;543;0.7201589940560527;0.7928629608814597;0.7773696518999913
Inf;544;-0.029411764705882353;-0.007326007326007326;-0.014506571859513031
Fea;544;0.7749274860935249;0.7928629608814597;0.7872791532809493
Inf;545;-0.029411764705882353;-0.007326007326007326;-0.012793578970049558
Fea;545;0.7762363922411408;0.7928629608814597;0.7899626958421829
Inf;546;-0.03673777203188968;-0.007326007326007326;-0.014754363283775046
Fea;546;0.7762363922411408;0.7935856585626827;0.79027547135247
Inf;547;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;547;0.7137339171020429;0.7935856585626827;0.7864477996210073
Inf;548;-0.03673777203188968;-0.007326007326007326;-0.01579400991165697
Fea;548;0.7137339171020429;0.7935856585626827;0.7870210937088185
Inf;549;-0.03673777203188968;-0.007326007326007326;-0.01408101702219349
Fea;549;0.7137339171020429;0.7935856585626827;0.7825829312069559
Inf;550;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;550;0.7445580374875926;0.7935856585626827;0.7844871081726963
Inf;551;-0.046541693600517124;-0.007326007326007326;-0.01690368455074337
Fea;551;0.7445580374875926;0.7935856585626827;0.7797074087979281
Inf;552;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;552;0.7445580374875926;0.7935856585626827;0.7809424156634373
