Pop;Iter;Min;Max;Avg
Inf;448;-0.03425985778926956;-0.01712992889463478;-0.025824175824175826
Fea;448;0.765579116796162;0.7725663880283313;0.770112919415345
Inf;449;-0.03544494720965309;-0.00980392156862745;-0.024779142426201252
Fea;449;0.765579116796162;0.7725663880283313;0.7702450085080583
Inf;450;-0.04158586511527688;-0.00980392156862745;-0.026185089420383535
Fea;450;0.762880273156142;0.7725663880283313;0.7702219531617606
Inf;451;-0.03425985778926956;-0.00980392156862745;-0.02337858220211161
Fea;451;0.7635192159127319;0.7725663880283313;0.7695798823043967
Inf;452;-0.03673777203188968;-0.00980392156862745;-0.02508618832148244
Fea;452;0.7635192159127319;0.7725663880283313;0.7698457565958883
Inf;453;-0.03673777203188968;-0.007326007326007326;-0.0241057961646197
Fea;453;0.7635192159127319;0.7734844810180356;0.7696019039438513
Inf;454;-0.03673777203188968;-0.007326007326007326;-0.022145011850894205
Fea;454;0.6661030423271813;0.7734844810180356;0.7648680521852042
Inf;455;-0.03673777203188968;-0.007326007326007326;-0.020798319327731095
Fea;455;0.7658052494144516;0.7734844810180356;0.770839054119556
Inf;456;-0.029411764705882353;-0.007326007326007326;-0.01835272570566688
Fea;456;0.6698984916128267;0.7734844810180356;0.7610317226014075
Inf;457;-0.024455936220642103;-0.007326007326007326;-0.019079939668174967
Fea;457;0.6696970982349628;0.7734844810180356;0.7612842934022741
Inf;458;-0.03425985778926956;-0.007326007326007326;-0.01896143072613661
Fea;458;0.6675407941178744;0.7734844810180356;0.7663026971264518
Inf;459;-0.051389786683904336;-0.007326007326007326;-0.019333117862529628
Fea;459;0.7665770618949476;0.7734844810180356;0.7706972953681743
Inf;460;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;460;0.7670605885057251;0.7734844810180356;0.7705493384054881
Inf;461;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;461;0.765544578492983;0.7734844810180356;0.7708525831626478
Inf;462;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;462;0.7618757981060488;0.7734844810180356;0.7696435297152501
Inf;463;-0.029411764705882353;-0.007326007326007326;-0.013472312001723764
Fea;463;0.7627743710707187;0.7734844810180356;0.7709755848602838
Inf;464;-0.0196078431372549;-0.007326007326007326;-0.012249515190691658
Fea;464;0.7656702787515727;0.7739649274877868;0.7716956151800198
Inf;465;-0.0196078431372549;-0.007326007326007326;-0.013106011635423399
Fea;465;0.7659185932460827;0.7739649274877868;0.7720080205552438
Inf;466;-0.026933850463262226;-0.007326007326007326;-0.012373410902822662
Fea;466;0.7659185932460827;0.7739649274877868;0.7715667901328422
Inf;467;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;467;0.7659185932460827;0.7743032700721187;0.772177339887385
Inf;468;-0.026933850463262226;-0.00980392156862745;-0.013720103425985777
Fea;468;0.7659185932460827;0.7746113398989051;0.7721241257840561
Inf;469;-0.026933850463262226;-0.00980392156862745;-0.014700495582848522
Fea;469;0.7659185932460827;0.7746113398989051;0.7725754169758918
Inf;470;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;470;0.7689217235141017;0.7746113398989051;0.7722249303682417
Inf;471;-0.026933850463262226;-0.007326007326007326;-0.014086403792286142
Fea;471;0.7689217235141017;0.7746113398989051;0.7723861587235985
Inf;472;-0.026933850463262226;-0.00980392156862745;-0.014576599870717516
Fea;472;0.7683604733730195;0.7746113398989051;0.7726780864715999
Inf;473;-0.029411764705882353;-0.00980392156862745;-0.015556992027580263
Fea;473;0.7689217235141017;0.7746113398989051;0.772593101749651
Inf;474;-0.03425985778926956;-0.007326007326007326;-0.01555160525748761
Fea;474;0.7678147751191472;0.7746113398989051;0.7721384739989957
Inf;475;-0.03425985778926956;-0.007326007326007326;-0.014695108812755871
Fea;475;0.7665980341315887;0.7746113398989051;0.771723195533297
Inf;476;-0.03425985778926956;-0.007326007326007326;-0.015303813833225594
Fea;476;0.7678147751191472;0.7746113398989051;0.7721111070021864
Inf;477;-0.04406377935789701;-0.007326007326007326;-0.017383107088989443
Fea;477;0.7678147751191472;0.7746113398989051;0.7722239900447868
Inf;478;-0.04406377935789701;-0.007326007326007326;-0.017140702434820083
Fea;478;0.7678147751191472;0.7746113398989051;0.7726400079459078
Inf;479;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;479;0.7678147751191472;0.7746113398989051;0.7723991289708807
Inf;480;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;480;0.7678147751191472;0.7746113398989051;0.7723427041971145
Inf;481;-0.026933850463262226;-0.007326007326007326;-0.015670114199525964
Fea;481;0.7694486594421069;0.7746113398989051;0.7730189441781672
Inf;482;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;482;0.7698939657697664;0.7746113398989051;0.7729516068808835
Inf;483;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;483;0.7701726413425595;0.7746113398989051;0.7724843225312462
Inf;484;-0.0196078431372549;-0.00980392156862745;-0.011883214824391293
Fea;484;0.7687225762561307;0.7746113398989051;0.7722125087834966
Inf;485;-0.024455936220642103;-0.007326007326007326;-0.013229907347554404
Fea;485;0.7711676855140743;0.7746113398989051;0.7729095083970737
Inf;486;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;486;0.7682833933356645;0.7746113398989051;0.7727395881212711
Inf;487;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;487;0.7682833933356645;0.7746113398989051;0.773120626690545
Inf;488;-0.029411764705882353;-0.007326007326007326;-0.01359620771385477
Fea;488;0.7682833933356645;0.7746113398989051;0.772901385147774
Inf;489;-0.029411764705882353;-0.007326007326007326;-0.01286360698125404
Fea;489;0.7685350632343931;0.7746113398989051;0.773044867155962
Inf;490;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;490;0.7593588180906297;0.7746113398989051;0.7724191265889883
Inf;491;-0.03673777203188968;-0.00980392156862745;-0.015066795949148889
Fea;491;0.7593588180906297;0.7746113398989051;0.7725743051766344
Inf;492;-0.03673777203188968;-0.007326007326007326;-0.017022193492781727
Fea;492;0.7700302459228532;0.7746113398989051;0.7730721057437047
Inf;493;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;493;0.7715947486470197;0.7746113398989051;0.7733690337456747
Inf;494;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;494;0.7715947486470197;0.7746113398989051;0.7732943515651101
Inf;495;-0.04406377935789701;-0.007326007326007326;-0.01750700280112045
Fea;495;0.7691130135842523;0.7746113398989051;0.773114704126159
Inf;496;-0.04406377935789701;-0.007326007326007326;-0.017873303167420817
Fea;496;0.6652498474905718;0.7746113398989051;0.7675286233067037
Inf;497;-0.03673777203188968;-0.007326007326007326;-0.015056022408963579
Fea;497;0.7628471980981686;0.7746113398989051;0.7720192555470079
Inf;498;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;498;0.759787512685542;0.7749770385207482;0.7713877941176748
Inf;499;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;499;0.7622010729814552;0.7749770385207482;0.7715524543173344
Inf;500;-0.026933850463262226;-0.007326007326007326;-0.014075630252100835
Fea;500;0.7653622122009756;0.7749770385207482;0.7723170185212503
Inf;501;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;501;0.7629312795940147;0.7749770385207482;0.7715708348485534
Inf;502;-0.026933850463262226;-0.007326007326007326;-0.015912518853695327
Fea;502;0.7629312795940147;0.7749770385207482;0.772059254225139
Inf;503;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;503;0.7654462936968219;0.7749770385207482;0.7718890731874999
Inf;504;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;504;0.7644848672051834;0.7757958275748313;0.7712840188188358
Inf;505;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;505;0.7630183686806615;0.7757958275748313;0.7716580023259879
Inf;506;-0.03425985778926956;-0.007326007326007326;-0.019462400344753286
Fea;506;0.7637118005960045;0.7757958275748313;0.7711069865679625
Inf;507;-0.03425985778926956;-0.007326007326007326;-0.019214608920491275
Fea;507;0.7637118005960045;0.7757958275748313;0.7704141227186783
Inf;508;-0.03425985778926956;-0.007326007326007326;-0.020927601809954753
Fea;508;0.7637118005960045;0.7757958275748313;0.7708402208733224
Inf;509;-0.03425985778926956;-0.007326007326007326;-0.022759103641456585
Fea;509;0.7654462936968219;0.7757958275748313;0.7717971809225547
Inf;510;-0.04406377935789701;-0.007326007326007326;-0.02177871148459384
Fea;510;0.7654462936968219;0.7757958275748313;0.7729679646163732
Inf;511;-0.04406377935789701;-0.007326007326007326;-0.025447101917690163
Fea;511;0.7654462936968219;0.7757958275748313;0.7735339219708913
Inf;512;-0.04406377935789701;-0.007326007326007326;-0.025204697263520794
Fea;512;0.7654462936968219;0.7757958275748313;0.7742156871585669
Inf;513;-0.04406377935789701;-0.007326007326007326;-0.020432018961430726
Fea;513;0.7666307813727483;0.7757958275748313;0.7743455552401681
Inf;514;-0.04406377935789701;-0.007326007326007326;-0.020308123249299724
Fea;514;0.662502291950059;0.7757958275748313;0.7690376820142545
Inf;515;-0.051389786683904336;-0.007326007326007326;-0.018352725705666883
Fea;515;0.7214882696336647;0.7757958275748313;0.7724033029113487
Inf;516;-0.051389786683904336;-0.007326007326007326;-0.014560439560439564
Fea;516;0.6633613062960859;0.7757958275748313;0.760848166305043
Inf;517;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;517;0.6633613062960859;0.7759101590216959;0.7632221447288511
Inf;518;-0.04158586511527688;-0.007326007326007326;-0.014312648136177547
Fea;518;0.6652774032710065;0.7759101590216959;0.7596103791206896
Inf;519;-0.03425985778926956;-0.007326007326007326;-0.01260504201680672
Fea;519;0.6637893749594487;0.7759101590216959;0.7650426554494081
Inf;520;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;520;0.6570694671672719;0.7759101590216959;0.7657264038719489
Inf;521;-0.03425985778926956;-0.007326007326007326;-0.012351863822452055
Fea;521;0.6570694671672719;0.7759101590216959;0.7672295805993652
Inf;522;-0.03425985778926956;-0.007326007326007326;-0.013208360267183797
Fea;522;0.6849114015014611;0.7759101590216959;0.7655386729942515
Inf;523;-0.03425985778926956;-0.007326007326007326;-0.014431157078215897
Fea;523;0.7097571299634984;0.7759101590216959;0.7688546692055689
Inf;524;-0.03425985778926956;-0.007326007326007326;-0.013089851325145441
Fea;524;0.7583456625169731;0.7759101590216959;0.7727170851001339
Inf;525;-0.03425985778926956;-0.007326007326007326;-0.012971342383107088
Fea;525;0.7544540724361246;0.7759101590216959;0.7722887306461479
Inf;526;-0.024455936220642103;-0.007326007326007326;-0.012723550958845073
Fea;526;0.7544540724361246;0.7759101590216959;0.7727577565690817
Inf;527;-0.03178194354664943;-0.007326007326007326;-0.014312648136177544
Fea;527;0.658431089600056;0.7759101590216959;0.7673970872975602
Inf;528;-0.03178194354664943;-0.007326007326007326;-0.013822452057746173
Fea;528;0.705801842798127;0.7759101590216959;0.7681657245692384
Inf;529;-0.03178194354664943;-0.007326007326007326;-0.012965955613014436
Fea;529;0.705801842798127;0.7759101590216959;0.7662288204698157
Inf;530;-0.03178194354664943;-0.007326007326007326;-0.01198556345615169
Fea;530;0.7110535119713649;0.7759101590216959;0.770747232239924
Inf;531;-0.03178194354664943;-0.007326007326007326;-0.012351863822452057
Fea;531;0.7110535119713649;0.7759101590216959;0.7710714888369881
Inf;532;-0.03178194354664943;-0.007326007326007326;-0.013084464555052789
Fea;532;0.7123678838739721;0.7759101590216959;0.7714503143372553
Inf;533;-0.03178194354664943;-0.007326007326007326;-0.014059469941822883
Fea;533;0.7095883105061634;0.7759101590216959;0.7713088971559348
Inf;534;-0.03178194354664943;-0.007326007326007326;-0.014425770308123248
Fea;534;0.7661359086382608;0.7769507510826962;0.7737855173043935
Inf;535;-0.03178194354664943;-0.007326007326007326;-0.014668174962292604
Fea;535;0.7701618831182938;0.7769507510826962;0.7740521261133446
Inf;536;-0.03178194354664943;-0.007326007326007326;-0.015400775694893343
Fea;536;0.7701618831182938;0.7769507510826962;0.7743512642510126
Inf;537;-0.03178194354664943;-0.007326007326007326;-0.015890971773324717
Fea;537;0.7679349484246366;0.7769507510826962;0.7748884913381515
Inf;538;-0.03178194354664943;-0.007326007326007326;-0.013445378151260502
Fea;538;0.7679349484246366;0.7769507510826962;0.7741145886086788
Inf;539;-0.03178194354664943;-0.007326007326007326;-0.013569273863391507
Fea;539;0.7679349484246366;0.7769507510826962;0.774641058750268
Inf;540;-0.03178194354664943;-0.007326007326007326;-0.013445378151260503
Fea;540;0.7661359086382608;0.7769507510826962;0.7727645518677309
Inf;541;-0.03178194354664943;-0.007326007326007326;-0.012712777418659772
Fea;541;0.7659618671579933;0.7769507510826962;0.7734258328503085
Inf;542;-0.03425985778926956;-0.007326007326007326;-0.014301874595992243
Fea;542;0.7651375605810892;0.7769507510826962;0.7736987839338638
Inf;543;-0.03425985778926956;-0.007326007326007326;-0.014915966386554624
Fea;543;0.7602954772276013;0.7769507510826962;0.7736730005618948
Inf;544;-0.03178194354664943;-0.007326007326007326;-0.013935574229691874
Fea;544;0.7684687369724308;0.7769507510826962;0.7760594199685358
Inf;545;-0.03178194354664943;-0.007326007326007326;-0.014059469941822883
Fea;545;0.7684687369724308;0.7769507510826962;0.7756600253975205
Inf;546;-0.03178194354664943;-0.007326007326007326;-0.01418336565395389
Fea;546;0.7719785713036524;0.7769507510826962;0.7760108517754187
Inf;547;-0.03178194354664943;-0.007326007326007326;-0.01357466063348416
Fea;547;0.7719785713036524;0.7769507510826962;0.7761968663941513
Inf;548;-0.024455936220642103;-0.007326007326007326;-0.01394096099978453
Fea;548;0.769679933015446;0.7769507510826962;0.775589192562818
Inf;549;-0.024455936220642103;-0.007326007326007326;-0.016138763197586725
Fea;549;0.769679933015446;0.7769507510826962;0.7754729979368196
Inf;550;-0.03178194354664943;-0.007326007326007326;-0.01748545572074984
Fea;550;0.7336593352551737;0.7769507510826962;0.7719878102270896
Inf;551;-0.03178194354664943;-0.007326007326007326;-0.01675285498814911
Fea;551;0.7563451791596562;0.7769507510826962;0.774557271546424
Inf;552;-0.03178194354664943;-0.007326007326007326;-0.016752854988149105
Fea;552;0.7563451791596562;0.7769507510826962;0.7749327116516442
Inf;553;-0.024455936220642103;-0.007326007326007326;-0.015039862098685627
Fea;553;0.7583524806797038;0.7769507510826962;0.7748489936903282
Inf;554;-0.024455936220642103;-0.007326007326007326;-0.014064856711915536
Fea;554;0.7600072964521667;0.7769507510826962;0.7753605223363578
Inf;555;-0.024455936220642103;-0.007326007326007326;-0.010886662357250592
Fea;555;0.7289781299177693;0.7769507510826962;0.7736462674107139
Inf;556;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;556;0.7289781299177693;0.7769507510826962;0.7731648416291681
Inf;557;-0.01712992889463478;-0.007326007326007326;-0.00953996983408748
Fea;557;0.7469238073001412;0.7769507510826962;0.773046990736053
Inf;558;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;558;0.7469238073001412;0.7769507510826962;0.7710908707876274
Inf;559;-0.01712992889463478;-0.007326007326007326;-0.008807369101486748
Fea;559;0.7363698077464997;0.7769507510826962;0.7694900958310568
Inf;560;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;560;0.7363698077464997;0.7769507510826962;0.7672045641917576
Inf;561;-0.01712992889463478;-0.007326007326007326;-0.009421460892049125
Fea;561;0.7527111358226728;0.7769507510826962;0.7655274455041227
Inf;562;-0.01712992889463478;-0.007326007326007326;-0.00929756517991812
Fea;562;0.7527111358226728;0.7769507510826962;0.7670456299242641
Inf;563;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;563;0.7527111358226728;0.7769507510826962;0.77039289441462
Inf;564;-0.01712992889463478;-0.007326007326007326;-0.010154061624649859
Fea;564;0.7569228717991147;0.7769507510826962;0.7728336904161314
Inf;565;-0.0196078431372549;-0.007326007326007326;-0.009787761258349494
Fea;565;0.765614510397874;0.7769507510826962;0.7737637814166085
Inf;566;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;566;0.7507413409117014;0.7769507510826962;0.7724439356522691
Inf;567;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;567;0.7643026149051482;0.7769507510826962;0.7746996559548031
Inf;568;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;568;0.7667919681556059;0.7769507510826962;0.7745279965055125
Inf;569;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;569;0.7667919681556059;0.7778201358736496;0.775223582068052
Inf;570;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;570;0.7667919681556059;0.7778201358736496;0.7747037113795538
Inf;571;-0.01712992889463478;-0.007326007326007326;-0.011139840551605256
Fea;571;0.7618070184647738;0.7778201358736496;0.7746220826234154
Inf;572;-0.01712992889463478;-0.007326007326007326;-0.01077354018530489
Fea;572;0.761338386063924;0.7778201358736496;0.773829779010119
Inf;573;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;573;0.7589303898984248;0.7778201358736496;0.7741304952221596
Inf;574;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;574;0.7562389103762129;0.7778201358736496;0.7728859902154854
Inf;575;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;575;0.7588083742746791;0.7778201358736496;0.7716577436565979
Inf;576;-0.0196078431372549;-0.007326007326007326;-0.01077892695539754
Fea;576;0.7588083742746791;0.7778201358736496;0.7715540955292874
Inf;577;-0.0196078431372549;-0.007326007326007326;-0.01028873087696617
Fea;577;0.761338386063924;0.7778201358736496;0.772250704007966
Inf;578;-0.026933850463262226;-0.007326007326007326;-0.011145227321697907
Fea;578;0.7611666802344256;0.7778201358736496;0.7725931952576204
Inf;579;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;579;0.7617620025645756;0.7789405840529213;0.7739081714932949
Inf;580;-0.026933850463262226;-0.007326007326007326;-0.012486533074768366
Fea;580;0.7617620025645756;0.7789405840529213;0.7740667640137686
Inf;581;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;581;0.7642190987885743;0.7789405840529213;0.7746186708514464
Inf;582;-0.03425985778926956;-0.00980392156862745;-0.01444731738849386
Fea;582;0.7642190987885743;0.7789405840529213;0.7743499779656389
Inf;583;-0.028118939883645763;-0.007326007326007326;-0.013407670760611936
Fea;583;0.7661168790723536;0.7789405840529213;0.7752117267787284
Inf;584;-0.028118939883645763;-0.00980392156862745;-0.015002154708037058
Fea;584;0.7661168790723536;0.7789405840529213;0.7760549805261159
Inf;585;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;585;0.768534461489936;0.7789405840529213;0.7771048309576828
Inf;586;-0.0196078431372549;-0.007326007326007326;-0.013224520577461752
Fea;586;0.768534461489936;0.7789405840529213;0.7773579712474923
Inf;587;-0.0196078431372549;-0.007326007326007326;-0.012858220211161384
Fea;587;0.7702496090874367;0.7789405840529213;0.77641017104479
Inf;588;-0.0196078431372549;-0.007326007326007326;-0.011269123033828914
Fea;588;0.7673042390202177;0.7789405840529213;0.7752272843867952
Inf;589;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;589;0.7673042390202177;0.7789405840529213;0.7754788354369202
Inf;590;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;590;0.7647691810187732;0.7789405840529213;0.7742780022876492
Inf;591;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;591;0.7647691810187732;0.7789405840529213;0.7748300961458141
Inf;592;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;592;0.7647691810187732;0.7789405840529213;0.774667569203366
Inf;593;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;593;0.731007868481108;0.7789405840529213;0.773454744864399
Inf;594;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;594;0.731007868481108;0.7789405840529213;0.770657700139531
Inf;595;-0.024455936220642103;-0.007326007326007326;-0.014318034906270196
Fea;595;0.730408859646805;0.7789405840529213;0.7693516059056507
Inf;596;-0.024455936220642103;-0.007326007326007326;-0.014926739926739926
Fea;596;0.730408859646805;0.7789405840529213;0.7700125806011492
Inf;597;-0.024455936220642103;-0.007326007326007326;-0.013827838827838826
Fea;597;0.730408859646805;0.7789405840529213;0.7718558195461019
Inf;598;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;598;0.7335939490671886;0.7789405840529213;0.7707095104596966
Inf;599;-0.024455936220642103;-0.007326007326007326;-0.0143180349062702
Fea;599;0.7298618522869634;0.7789405840529213;0.7674862437475996
Inf;600;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;600;0.7298618522869634;0.7789405840529213;0.7661968243960353
Inf;601;-0.024455936220642103;-0.007326007326007326;-0.012486533074768366
Fea;601;0.7298618522869634;0.7789405840529213;0.7640010756522344
Inf;602;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;602;0.7335939490671886;0.7791852883223934;0.7698898613900546
Inf;603;-0.024455936220642103;-0.007326007326007326;-0.013213747037276449
Fea;603;0.730676474385008;0.7791852883223934;0.7679754782898407
Inf;604;-0.024455936220642103;-0.007326007326007326;-0.013703943115707818
Fea;604;0.730676474385008;0.7791852883223934;0.7696291064346072
Inf;605;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;605;0.7296134276278436;0.7791852883223934;0.7670885046256953
Inf;606;-0.024455936220642103;-0.007326007326007326;-0.014075630252100837
Fea;606;0.7296134276278436;0.7791852883223934;0.7662751593323727
Inf;607;-0.024455936220642103;-0.007326007326007326;-0.016154923507864686
Fea;607;0.7287750121968086;0.779369977582713;0.7717518375561928
Inf;608;-0.024455936220642103;-0.007326007326007326;-0.014323421676362852
Fea;608;0.726581445604265;0.779369977582713;0.774602898545146
Inf;609;-0.03178194354664943;-0.007326007326007326;-0.014813617754794228
Fea;609;0.7559782712956507;0.779369977582713;0.776940780505608
Inf;610;-0.03178194354664943;-0.007326007326007326;-0.016645119586296057
Fea;610;0.7735193386316759;0.779369977582713;0.7785272427494431
Inf;611;-0.03178194354664943;-0.00980392156862745;-0.016521223874165047
Fea;611;0.7735193386316759;0.779369977582713;0.7785701821024221
Inf;612;-0.03178194354664943;-0.00980392156862745;-0.015298427063132943
Fea;612;0.7735193386316759;0.779369977582713;0.7779194702248194
Inf;613;-0.024455936220642103;-0.007326007326007326;-0.013343029519500105
Fea;613;0.7735193386316759;0.779369977582713;0.7784830644434335
Inf;614;-0.024455936220642103;-0.007326007326007326;-0.013585434173669466
Fea;614;0.7735193386316759;0.779369977582713;0.7787490024761119
Inf;615;-0.024455936220642103;-0.007326007326007326;-0.013095238095238094
Fea;615;0.7735193386316759;0.779369977582713;0.7783649778320253
Inf;616;-0.024455936220642103;-0.007326007326007326;-0.012728937728937725
Fea;616;0.7377918995920031;0.779369977582713;0.7765208406330429
Inf;617;-0.024455936220642103;-0.007326007326007326;-0.01370394311570782
Fea;617;0.7340660961045253;0.779369977582713;0.7735679103924058
Inf;618;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;618;0.7374046755594439;0.7794058893833307;0.7747493198944995
Inf;619;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;619;0.7504207207553583;0.7794058893833307;0.7766074416871284
Inf;620;-0.029411764705882353;-0.007326007326007326;-0.013590820943762119
Fea;620;0.7679625472850818;0.7794058893833307;0.777686640063395
Inf;621;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;621;0.7748117036126744;0.7794058893833307;0.7777712304947795
Inf;622;-0.029411764705882353;-0.007326007326007326;-0.01334841628959276
Fea;622;0.771112500854648;0.7794058893833307;0.7777482758320415
Inf;623;-0.026933850463262226;-0.007326007326007326;-0.012982115923292393
Fea;623;0.771112500854648;0.7794058893833307;0.7773820923276008
Inf;624;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;624;0.771112500854648;0.7794058893833307;0.7770896437242276
Inf;625;-0.026933850463262226;-0.007326007326007326;-0.013720103425985777
Fea;625;0.7636444702533237;0.7794058893833307;0.7771884559436861
Inf;626;-0.026933850463262226;-0.007326007326007326;-0.014700495582848519
Fea;626;0.7748810025055026;0.7794058893833307;0.778035831616634
Inf;627;-0.026933850463262226;-0.007326007326007326;-0.014334195216548154
Fea;627;0.7737728669435855;0.7795570062403299;0.7779929939687543
Inf;628;-0.026933850463262226;-0.00980392156862745;-0.012621202327084677
Fea;628;0.7728668635165737;0.7795929180409477;0.7776705576748895
Inf;629;-0.026933850463262226;-0.00980392156862745;-0.012987502693385042
Fea;629;0.7728668635165737;0.780399394477676;0.7778104655727807
Inf;630;-0.026933850463262226;-0.00980392156862745;-0.013229907347554404
Fea;630;0.7751039429637372;0.780399394477676;0.7784007447613792
Inf;631;-0.026933850463262226;-0.007326007326007326;-0.013229907347554406
Fea;631;0.7731880176192405;0.780399394477676;0.7784171246466667
Inf;632;-0.0196078431372549;-0.007326007326007326;-0.012497306614953673
Fea;632;0.7259713516540387;0.780399394477676;0.7759076808944116
Inf;633;-0.029411764705882353;-0.007326007326007326;-0.013229907347554406
Fea;633;0.7259713516540387;0.780399394477676;0.7763259133633756
Inf;634;-0.029411764705882353;-0.007326007326007326;-0.013967894850247792
Fea;634;0.7277036697561047;0.780399394477676;0.776071406995275
Inf;635;-0.029411764705882353;-0.007326007326007326;-0.015314587373410904
Fea;635;0.7277036697561047;0.780399394477676;0.7758037112116749
Inf;636;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;636;0.7759728328498761;0.780399394477676;0.7789125660910099
Inf;637;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;637;0.7697547085988562;0.780399394477676;0.7784698350316701
Inf;638;-0.03673777203188968;-0.00980392156862745;-0.01813186813186813
Fea;638;0.7697547085988562;0.780399394477676;0.7787090564596872
Inf;639;-0.029411764705882353;-0.00980392156862745;-0.013843999138116786
Fea;639;0.7741498192621565;0.780399394477676;0.7791012347312193
Inf;640;-0.029411764705882353;-0.00980392156862745;-0.014210299504417151
Fea;640;0.7741498192621565;0.780399394477676;0.7790946726658337
Inf;641;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;641;0.7234087636702785;0.780399394477676;0.7758734858710151
Inf;642;-0.0196078431372549;-0.007326007326007326;-0.011759319112260285
Fea;642;0.7707986184280983;0.7809532078657141;0.7785058915723538
Inf;643;-0.026933850463262226;-0.007326007326007326;-0.012001723766429646
Fea;643;0.7771354108215355;0.7809532078657141;0.7795978181046204
Inf;644;-0.026933850463262226;-0.007326007326007326;-0.012491919844861015
Fea;644;0.7771354108215355;0.7809532078657141;0.7795322415606125
Inf;645;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;645;0.7779933038362913;0.7809532078657141;0.7796847627890185
Inf;646;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;646;0.7779933038362913;0.7809532078657141;0.7793022766731481
Inf;647;-0.024455936220642103;-0.007326007326007326;-0.012858220211161387
Fea;647;0.7779933038362913;0.7809532078657141;0.7795630862311311
Inf;648;-0.024455936220642103;-0.007326007326007326;-0.013343029519500107
Fea;648;0.7779933038362913;0.7809532078657141;0.779690326133108
Inf;649;-0.024455936220642103;-0.007326007326007326;-0.013709329885800477
Fea;649;0.7773755895274089;0.7809532078657141;0.7794905396299701
Inf;650;-0.024455936220642103;-0.007326007326007326;-0.01480823098470157
Fea;650;0.778029215636909;0.7809532078657141;0.7800438898689124
Inf;651;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
