Pop;Iter;Min;Max;Avg
Fea;347;0.8469713153558078;0.8660500215552793;0.8600352356625478
Inf;348;-0.026933850463262226;-0.00980392156862745;-0.012863606981254036
Fea;348;0.8469713153558078;0.8660500215552793;0.8602433495983652
Inf;349;-0.026933850463262226;-0.00980392156862745;-0.012497306614953671
Fea;349;0.8469713153558078;0.8685622315674895;0.8605097678994967
Inf;350;-0.026933850463262226;-0.00980392156862745;-0.012373410902822665
Fea;350;0.8501827927672853;0.8685622315674895;0.8606479572092421
Inf;351;-0.026933850463262226;-0.00980392156862745;-0.013106011635423399
Fea;351;0.8541034075024044;0.8685622315674895;0.8605895205351022
Inf;352;-0.026933850463262226;-0.00980392156862745;-0.01273971126912303
Fea;352;0.8555722277882;0.8685622315674895;0.8607698443396247
Inf;353;-0.026933850463262226;-0.00980392156862745;-0.012373410902822663
Fea;353;0.8555722277882;0.8685622315674895;0.8610846732072668
Inf;354;-0.026933850463262226;-0.007326007326007326;-0.012249515190691656
Fea;354;0.8574599727152307;0.8685622315674895;0.8616453695617571
Inf;355;-0.03425985778926956;-0.00980392156862745;-0.011883214824391291
Fea;355;0.8513750360910082;0.8685622315674895;0.8628612707582934
Inf;356;-0.03425985778926956;-0.00980392156862745;-0.011026718379659553
Fea;356;0.8574599727152307;0.8685622315674895;0.8647790934488594
Inf;357;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;357;0.8604985360037939;0.8694840874893452;0.8657864261427554
Inf;358;-0.01712992889463478;-0.00980392156862745;-0.010536522301228179
Fea;358;0.8561092909895489;0.8694840874893452;0.86587615359784
Inf;359;-0.01712992889463478;-0.00980392156862745;-0.011269123033828913
Fea;359;0.8233068667189863;0.8694840874893452;0.8637440560768891
Inf;360;-0.0196078431372549;-0.00980392156862745;-0.012491919844861015
Fea;360;0.8082197190371845;0.8694840874893452;0.8622716717375261
Inf;361;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;361;0.822621975187587;0.8708786998214576;0.8626262303843466
Inf;362;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;362;0.8579936896596618;0.8708786998214576;0.8675397848434134
Inf;363;-0.024455936220642103;-0.007326007326007326;-0.013224520577461752
Fea;363;0.8579936896596618;0.8708786998214576;0.8685987528250726
Inf;364;-0.024455936220642103;-0.00980392156862745;-0.012982115923292393
Fea;364;0.8579936896596618;0.8710936700364279;0.8685732048982968
Inf;365;-0.024455936220642103;-0.007326007326007326;-0.014081017022193493
Fea;365;0.8647470652523231;0.8710936700364279;0.8692060012685934
Inf;366;-0.03178194354664943;-0.007326007326007326;-0.01444731738849386
Fea;366;0.8647470652523231;0.8712579502007081;0.8689635135483178
Inf;367;-0.03178194354664943;-0.00980392156862745;-0.01628420599008834
Fea;367;0.8647470652523231;0.8712579502007081;0.8683270144111169
Inf;368;-0.029411764705882353;-0.007326007326007326;-0.014576599870717513
Fea;368;0.8647470652523231;0.8712579502007081;0.8677828518529511
Inf;369;-0.0196078431372549;-0.00980392156862745;-0.012863606981254036
Fea;369;0.8642356570514106;0.8712579502007081;0.8671893692912533
Inf;370;-0.024455936220642103;-0.007326007326007326;-0.01298211592329239
Fea;370;0.8620420291562519;0.8712579502007081;0.8678527286495805
Inf;371;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;371;0.8620420291562519;0.8714729204156784;0.8682970485602576
Inf;372;-0.03178194354664943;-0.007326007326007326;-0.0165266106442577
Fea;372;0.8608019497911727;0.8714729204156784;0.8677011406614442
Inf;373;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;373;0.8608019497911727;0.8714729204156784;0.8677346295236438
Inf;374;-0.03425985778926956;-0.007326007326007326;-0.017744020685197155
Fea;374;0.8625456207432488;0.8714729204156784;0.8681865895671246
Inf;375;-0.03425985778926956;-0.007326007326007326;-0.01664511958629606
Fea;375;0.8597692983798194;0.8714729204156784;0.8681134844288675
Inf;376;-0.03178194354664943;-0.007326007326007326;-0.01639732816203404
Fea;376;0.8588032191189726;0.8714729204156784;0.8677635468135056
Inf;377;-0.03178194354664943;-0.007326007326007326;-0.015788623141564314
Fea;377;0.8597692983798194;0.8716522549700128;0.868362630174102
Inf;378;-0.03178194354664943;-0.007326007326007326;-0.014808230984701572
Fea;378;0.859845610956132;0.8716522549700128;0.8677266976560329
Inf;379;-0.03178194354664943;-0.007326007326007326;-0.015907132083602664
Fea;379;0.859845610956132;0.8716522549700128;0.8675233500724161
Inf;380;-0.03425985778926956;-0.007326007326007326;-0.016521223874165054
Fea;380;0.8575005171575608;0.8716522549700128;0.8663196212615443
Inf;381;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;381;0.8552146416573996;0.8716522549700128;0.8671531743377635
Inf;382;-0.026933850463262226;-0.007326007326007326;-0.012357250592544708
Fea;382;0.8250852492374685;0.8716522549700128;0.8653155749605839
Inf;383;-0.026933850463262226;-0.007326007326007326;-0.012233354880413702
Fea;383;0.8250852492374685;0.8716522549700128;0.8648041820175795
Inf;384;-0.03673777203188968;-0.007326007326007326;-0.015050635638870935
Fea;384;0.8006760492380808;0.8716522549700128;0.8603100064961522
Inf;385;-0.04406377935789701;-0.007326007326007326;-0.014070243482008185
Fea;385;0.8302095704271412;0.8716522549700128;0.8666755063521027
Inf;386;-0.04406377935789701;-0.007326007326007326;-0.013946347769877182
Fea;386;0.8651018708998919;0.8716522549700128;0.8705491486843773
Inf;387;-0.04406377935789701;-0.007326007326007326;-0.015540831717302302
Fea;387;0.8074934877519478;0.8716522549700128;0.8649047661660868
Inf;388;-0.04406377935789701;-0.007326007326007326;-0.014441930618401206
Fea;388;0.8074934877519478;0.871671333114091;0.8611879674649975
Inf;389;-0.04406377935789701;-0.007326007326007326;-0.013213747037276447
Fea;389;0.7969990019845029;0.871671333114091;0.8611807006886801
Inf;390;-0.04406377935789701;-0.007326007326007326;-0.016521223874165044
Fea;390;0.8014964591372409;0.8721077306996113;0.861591178033482
Inf;391;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;391;0.8014964591372409;0.8721077306996113;0.8609358876568575
Inf;392;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;392;0.8014964591372409;0.8721077306996113;0.8645484958689215
Inf;393;-0.03178194354664943;-0.007326007326007326;-0.015416936005171297
Fea;393;0.8587770956175808;0.8721077306996113;0.8682288190122914
Inf;394;-0.024455936220642103;-0.007326007326007326;-0.014199525964231846
Fea;394;0.8610120372365412;0.8721077306996113;0.8698081689288454
Inf;395;-0.024455936220642103;-0.00980392156862745;-0.014199525964231843
Fea;395;0.8627083567900035;0.8732524193443;0.8706769504932463
Inf;396;-0.03178194354664943;-0.00980392156862745;-0.013590820943762117
Fea;396;0.8654556095372562;0.8732524193443;0.8708220783206657
Inf;397;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;397;0.863396803003141;0.8732524193443;0.8711708799958666
Inf;398;-0.01712992889463478;-0.007326007326007326;-0.01077892695539754
Fea;398;0.7960191929193763;0.8732524193443;0.867329502409999
Inf;399;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;399;0.867435985128743;0.8732524193443;0.8713161221700643
Inf;400;-0.01712992889463478;-0.007326007326007326;-0.011753932342167633
Fea;400;0.867435985128743;0.8732524193443;0.8715234223219914
Inf;401;-0.026933850463262226;-0.007326007326007326;-0.011877828054298638
Fea;401;0.8667682500860079;0.8732524193443;0.8716218946806457
Inf;402;-0.01712992889463478;-0.007326007326007326;-0.011387631975867266
Fea;402;0.8665829195435345;0.873594735758045;0.8719164765059307
Inf;403;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;403;0.8674931307169356;0.873594735758045;0.8720994644303947
Inf;404;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;404;0.8674931307169356;0.873594735758045;0.8722905403529868
Inf;405;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;405;0.8674931307169356;0.873594735758045;0.8723955027175044
Inf;406;-0.026933850463262226;-0.007326007326007326;-0.014932126696832573
Fea;406;0.868130631787872;0.873594735758045;0.8724568887345377
Inf;407;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;407;0.8371665387304702;0.873594735758045;0.8688617476658121
Inf;408;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;408;0.8371665387304702;0.873594735758045;0.8673049688677393
Inf;409;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;409;0.8296055261623713;0.873594735758045;0.8667461282285005
Inf;410;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;410;0.833535623842469;0.87369369425635;0.8672560239453618
Inf;411;-0.03425985778926956;-0.007326007326007326;-0.016526610644257703
Fea;411;0.833535623842469;0.87369369425635;0.86880727139255
Inf;412;-0.03425985778926956;-0.007326007326007326;-0.015303813833225599
Fea;412;0.8689419268322768;0.8749681179314271;0.8727897110150777
Inf;413;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;413;0.8091552203866468;0.8767296563929655;0.869770730933736
Inf;414;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;414;0.8139018626332889;0.8767296563929655;0.8672853348281702
Inf;415;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;415;0.8139018626332889;0.8767296563929655;0.8705531382451035
Inf;416;-0.026933850463262226;-0.007326007326007326;-0.014695108812755866
Fea;416;0.8077389975307452;0.8767296563929655;0.8644471714563648
Inf;417;-0.026933850463262226;-0.007326007326007326;-0.01616569704804999
Fea;417;0.8077389975307452;0.8767296563929655;0.864635745693958
Inf;418;-0.026933850463262226;-0.007326007326007326;-0.015185304891187242
Fea;418;0.8062525645076261;0.8784209604449508;0.8628627023157207
Inf;419;-0.029411764705882353;-0.007326007326007326;-0.015185304891187242
Fea;419;0.8062525645076261;0.8784209604449508;0.8600902152231281
Inf;420;-0.029411764705882353;-0.007326007326007326;-0.016898297780650724
Fea;420;0.806205929044324;0.8784209604449508;0.8642187283440513
Inf;421;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;421;0.806205929044324;0.8784209604449508;0.8697526799689117
Inf;422;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;422;0.844505785686952;0.8784209604449508;0.8729624275677791
Inf;423;-0.029411764705882353;-0.007326007326007326;-0.014081017022193493
Fea;423;0.844505785686952;0.8784209604449508;0.8721815977876247
Inf;424;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;424;0.8423766648078312;0.8784429120872728;0.8689362259573009
Inf;425;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;425;0.8423766648078312;0.8784429120872728;0.8687108500636501
Inf;426;-0.0392156862745098;-0.007326007326007326;-0.014689722042663217
Fea;426;0.844505785686952;0.8784429120872728;0.8706873045341439
Inf;427;-0.0392156862745098;-0.007326007326007326;-0.016898297780650717
Fea;427;0.844505785686952;0.8784429120872728;0.8741389958039137
Inf;428;-0.046541693600517124;-0.007326007326007326;-0.020087265675500968
Fea;428;0.815455505715722;0.8784429120872728;0.8735920170124096
Inf;429;-0.046541693600517124;-0.007326007326007326;-0.01910687351863822
Fea;429;0.8707905132382564;0.8784429120872728;0.876677604653757
Inf;430;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;430;0.8707905132382564;0.8793105672373352;0.8772831207322769
Inf;431;-0.029411764705882353;-0.007326007326007326;-0.01567550096961861
Fea;431;0.8383396605079219;0.8793105672373352;0.8753297968608672
Inf;432;-0.029411764705882353;-0.007326007326007326;-0.013348416289592758
Fea;432;0.8383396605079219;0.8793105672373352;0.8757777157235032
Inf;433;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;433;0.8383396605079219;0.8793105672373352;0.8692557374673946
Inf;434;-0.029411764705882353;-0.007326007326007326;-0.014571213100624859
Fea;434;0.8386678045860662;0.880330188048623;0.8724806312281949
Inf;435;-0.029411764705882353;-0.007326007326007326;-0.015433096315449254
Fea;435;0.8415704382178665;0.880330188048623;0.8720191463203519
Inf;436;-0.029411764705882353;-0.007326007326007326;-0.016413488472312006
Fea;436;0.8415704382178665;0.880330188048623;0.8715173555464062
Inf;437;-0.029411764705882353;-0.007326007326007326;-0.01604180133591898
Fea;437;0.8415704382178665;0.880330188048623;0.8719186883460806
Inf;438;-0.029411764705882353;-0.007326007326007326;-0.015303813833225599
Fea;438;0.8415704382178665;0.880330188048623;0.8699265956696933
Inf;439;-0.03425985778926956;-0.007326007326007326;-0.016763628528334407
Fea;439;0.8415704382178665;0.880330188048623;0.872061082927635
Inf;440;-0.03425985778926956;-0.007326007326007326;-0.017253824606765784
Fea;440;0.8550774201028244;0.8813539975724324;0.8739861981874139
Inf;441;-0.03425985778926956;-0.007326007326007326;-0.018972204266321912
Fea;441;0.8645487569635968;0.8813539975724324;0.8758974387198435
Inf;442;-0.03425985778926956;-0.007326007326007326;-0.019338504632622284
Fea;442;0.8645487569635968;0.8813759492147544;0.8742408971905407
Inf;443;-0.04406377935789701;-0.007326007326007326;-0.022155785391079513
Fea;443;0.8645487569635968;0.8813759492147544;0.8749172427342385
Inf;444;-0.04406377935789701;-0.007326007326007326;-0.022888386123680243
Fea;444;0.8700631500807678;0.8813759492147544;0.8767669573548842
Inf;445;-0.04406377935789701;-0.00980392156862745;-0.024967679379444087
Fea;445;0.8700631500807678;0.8813759492147544;0.8763224657624686
Inf;446;-0.04406377935789701;-0.007326007326007326;-0.021293902176255118
Fea;446;0.8697991563441217;0.8818102371490422;0.8784474250639336
Inf;447;-0.04406377935789701;-0.007326007326007326;-0.018358112475759532
Fea;447;0.8700631500807678;0.8818102371490422;0.8793126281204279
Inf;448;-0.04406377935789701;-0.007326007326007326;-0.020065718595130358
Fea;448;0.8700631500807678;0.8818102371490422;0.8795167701793082
Inf;449;-0.04406377935789701;-0.007326007326007326;-0.017986425339366514
Fea;449;0.870846522037609;0.8818102371490422;0.8795630203933256
Inf;450;-0.026933850463262226;-0.007326007326007326;-0.014312648136177544
Fea;450;0.8370265593430432;0.8821822802294188;0.8767886924297082
Inf;451;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;451;0.8370265593430432;0.8821822802294188;0.8767885718627928
Inf;452;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;452;0.8738272844227563;0.8821822802294188;0.8786303244184873
Inf;453;-0.03178194354664943;-0.007326007326007326;-0.01419413919413919
Fea;453;0.8147152557719277;0.8824207377595428;0.8758139529422706
Inf;454;-0.03178194354664943;-0.007326007326007326;-0.013456151691445808
Fea;454;0.8147152557719277;0.8824207377595428;0.874225374779529
Inf;455;-0.039107950872656755;-0.007326007326007326;-0.013698556345615167
Fea;455;0.8158660494227213;0.8828023006411057;0.8740790897211396
Inf;456;-0.039107950872656755;-0.007326007326007326;-0.015163757810816633
Fea;456;0.8191437275269301;0.8828023006411057;0.8728099411037717
Inf;457;-0.039107950872656755;-0.007326007326007326;-0.011495367377720321
Fea;457;0.8665069747392984;0.8828023006411057;0.8747192084924297
Inf;458;-0.048911872441284206;-0.007326007326007326;-0.012109459168282698
Fea;458;0.8445385001476224;0.8828023006411057;0.8732606394928059
Inf;459;-0.048911872441284206;-0.007326007326007326;-0.011861667744020685
Fea;459;0.86586621773658;0.8828023006411057;0.8757056996246492
Inf;460;-0.048911872441284206;-0.007326007326007326;-0.013574660633484162
Fea;460;0.86586621773658;0.8828023006411057;0.8758457308468562
Inf;461;-0.048911872441284206;-0.007326007326007326;-0.0133322559793148
Fea;461;0.8623900642604265;0.8828023006411057;0.8769033760576338
Inf;462;-0.024455936220642103;-0.007326007326007326;-0.010762766645119586
Fea;462;0.8634774125662178;0.8828023006411057;0.8773585671740116
Inf;463;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;463;0.8380642352599377;0.8852404365792418;0.8764497185813424
Inf;464;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;464;0.8380642352599377;0.8852404365792418;0.8772259444052735
Inf;465;-0.024455936220642103;-0.007326007326007326;-0.011252962723550957
Fea;465;0.8690606475401118;0.8852404365792418;0.8781997369104163
Inf;466;-0.024455936220642103;-0.007326007326007326;-0.010762766645119584
Fea;466;0.8704760637778319;0.8852404365792418;0.8795072221841813
Inf;467;-0.024455936220642103;-0.007326007326007326;-0.012109459168282696
Fea;467;0.8564518465894047;0.8852404365792418;0.877825229464545
Inf;468;-0.024455936220642103;-0.007326007326007326;-0.015411549235078648
Fea;468;0.8583028680600557;0.885892959981765;0.8800436316502711
Inf;469;-0.024455936220642103;-0.007326007326007326;-0.01529304029304029
Fea;469;0.8561203283775162;0.885892959981765;0.8797782898382032
Inf;470;-0.024455936220642103;-0.007326007326007326;-0.013946347769877182
Fea;470;0.852100184690624;0.885892959981765;0.8792997233029187
Inf;471;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;471;0.8651562892450945;0.885892959981765;0.8792899239142962
Inf;472;-0.024455936220642103;-0.007326007326007326;-0.011134453781512604
Fea;472;0.8728077694731053;0.885892959981765;0.8792199673482284
Inf;473;-0.0196078431372549;-0.007326007326007326;-0.01125834949364361
Fea;473;0.870300200165014;0.8883310959199011;0.8812029822126032
Inf;474;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;474;0.8538144494563593;0.8883310959199011;0.8798256505589052
Inf;475;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;475;0.8688463730338175;0.8883310959199011;0.8813315620385644
Inf;476;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;476;0.8728077694731053;0.8883310959199011;0.883136401989493
Inf;477;-0.0196078431372549;-0.007326007326007326;-0.010525748761042876
Fea;477;0.8625998179386232;0.8883310959199011;0.8821038300624904
Inf;478;-0.0196078431372549;-0.007326007326007326;-0.009787761258349492
Fea;478;0.8682954104329684;0.8883310959199011;0.8833901523497923
Inf;479;-0.0196078431372549;-0.007326007326007326;-0.00905516052574876
Fea;479;0.8672846536999895;0.8883310959199011;0.8815479557742693
Inf;480;-0.0196078431372549;-0.007326007326007326;-0.009663865546218486
Fea;480;0.8600255403643455;0.8883310959199011;0.8812701493480489
Inf;481;-0.0196078431372549;-0.007326007326007326;-0.010024779142426202
Fea;481;0.8600255403643455;0.8883310959199011;0.8824113588566054
Inf;482;-0.0196078431372549;-0.007326007326007326;-0.01088127558715794
Fea;482;0.8600120651774009;0.8883310959199011;0.8800179363036993
Inf;483;-0.0196078431372549;-0.007326007326007326;-0.0100247791424262
Fea;483;0.860217085637051;0.8883310959199011;0.8806129459339342
Inf;484;-0.0196078431372549;-0.007326007326007326;-0.01125296272355096
Fea;484;0.8561617590192244;0.8883310959199011;0.8777532346408632
Inf;485;-0.029411764705882353;-0.007326007326007326;-0.0121094591682827
Fea;485;0.8561617590192244;0.8883310959199011;0.8802785312154395
Inf;486;-0.0196078431372549;-0.007326007326007326;-0.011252962723550957
Fea;486;0.8088940250351341;0.8883310959199011;0.8761294442564678
Inf;487;-0.0196078431372549;-0.007326007326007326;-0.010396466278819221
Fea;487;0.8088940250351341;0.8883310959199011;0.8720466933082148
Inf;488;-0.0196078431372549;-0.007326007326007326;-0.011010558069381598
Fea;488;0.8088940250351341;0.8883310959199011;0.871321070345839
Inf;489;-0.0196078431372549;-0.007326007326007326;-0.011990950226244346
Fea;489;0.8088940250351341;0.8883310959199011;0.8707007073017848
Inf;490;-0.024455936220642103;-0.007326007326007326;-0.01272893772893773
Fea;490;0.8088940250351341;0.8883310959199011;0.8681225592486191
Inf;491;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;491;0.8088940250351341;0.8883310959199011;0.8775485302617584
Inf;492;-0.03673777203188968;-0.007326007326007326;-0.013343029519500107
Fea;492;0.8088940250351341;0.8883310959199011;0.8786296149121853
Inf;493;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;493;0.8114633142115663;0.8883310959199011;0.8724764941549152
Inf;494;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;494;0.8186983397598634;0.8883310959199011;0.8768515813755314
Inf;495;-0.026933850463262226;-0.007326007326007326;-0.012486533074768368
Fea;495;0.8596556388289112;0.8883310959199011;0.8843508322768152
Inf;496;-0.024455936220642103;-0.007326007326007326;-0.012362637362637359
Fea;496;0.8790566683584365;0.8883310959199011;0.8869850220690576
Inf;497;-0.01712992889463478;-0.007326007326007326;-0.010773540185304888
Fea;497;0.8790566683584365;0.8883310959199011;0.8877112256719109
Inf;498;-0.01712992889463478;-0.007326007326007326;-0.010649644473173882
Fea;498;0.8836200662088713;0.8883310959199011;0.887525389238968
Inf;499;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;499;0.8062981085536797;0.8883310959199011;0.8831706667896851
Inf;500;-0.024455936220642103;-0.007326007326007326;-0.011015944839474249
Fea;500;0.8062981085536797;0.8883310959199011;0.8803256501677394
Inf;501;-0.024455936220642103;-0.007326007326007326;-0.010892049127343243
Fea;501;0.8062981085536797;0.8883310959199011;0.8748516377120099
Inf;502;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;502;0.8062981085536797;0.8883310959199011;0.8830161481230567
Inf;503;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;503;0.8836200662088713;0.8883310959199011;0.8862938299147073
Inf;504;-0.01712992889463478;-0.007326007326007326;-0.009426847662141778
Fea;504;0.8836200662088713;0.8883310959199011;0.8868081694416174
Inf;505;-0.01712992889463478;-0.007326007326007326;-0.009550743374272783
Fea;505;0.8729681126069178;0.8883310959199011;0.8864056703760571
Inf;506;-0.01712992889463478;-0.007326007326007326;-0.009798534798534795
Fea;506;0.8035762072462864;0.8889669493756052;0.8785435869502678
Inf;507;-0.01712992889463478;-0.007326007326007326;-0.010288730876966166
Fea;507;0.8765166474054525;0.8889669493756052;0.8864190265627861
Inf;508;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;508;0.8287741517879985;0.8889669493756052;0.8831844933914565
Inf;509;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;509;0.8770833159221211;0.8911593006750994;0.885957929668268
Inf;510;-0.0196078431372549;-0.007326007326007326;-0.011511527687998274
Fea;510;0.8770833159221211;0.8923064388592746;0.8853014830040872
Inf;511;-0.024455936220642103;-0.007326007326007326;-0.010902822667528546
Fea;511;0.8770833159221211;0.8923064388592746;0.8857026510594753
Inf;512;-0.024455936220642103;-0.007326007326007326;-0.010778926955397538
Fea;512;0.8293103342304134;0.8923064388592746;0.8843125928518978
Inf;513;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;513;0.8797298736468039;0.8923064388592746;0.886854319219038
Inf;514;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;514;0.8815148566036617;0.8923064388592746;0.8878341592260626
Inf;515;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;515;0.8833028076957794;0.8923064388592746;0.8888429476784137
Inf;516;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;516;0.8831526754206472;0.8923064388592746;0.888748809930244
Inf;517;-0.01712992889463478;-0.007326007326007326;-0.010040939452704154
Fea;517;0.8783679129559906;0.8923064388592746;0.888423904211033
Inf;518;-0.01712992889463478;-0.007326007326007326;-0.00967463908640379
Fea;518;0.8841830207821527;0.8923064388592746;0.8906341743464015
Inf;519;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;519;0.8841830207821527;0.8923064388592746;0.8898322221567874
Inf;520;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;520;0.884031991362327;0.8923064388592746;0.8891458273445154
Inf;521;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;521;0.8243145346169647;0.8923064388592746;0.8856957952819441
Inf;522;-0.026933850463262226;-0.007326007326007326;-0.0110213316095669
Fea;522;0.8243145346169647;0.8923064388592746;0.8838535582457757
Inf;523;-0.03178194354664943;-0.007326007326007326;-0.013590820943762119
Fea;523;0.8164213898743301;0.8923064388592746;0.881734110914245
Inf;524;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;524;0.8700770992992237;0.8923064388592746;0.8877697581149286
Inf;525;-0.03425985778926956;-0.00980392156862745;-0.015185304891187246
Fea;525;0.8820335498826819;0.8923064388592746;0.8888644385880877
Inf;526;-0.03425985778926956;-0.007326007326007326;-0.014328808446455501
Fea;526;0.8833817535357796;0.8923064388592746;0.8902905216089764
Inf;527;-0.01712992889463478;-0.007326007326007326;-0.010655031243266532
Fea;527;0.8833817535357796;0.8923064388592746;0.890390618373323
Inf;528;-0.01712992889463478;-0.007326007326007326;-0.010778926955397538
Fea;528;0.8833817535357796;0.8923064388592746;0.8898174364896704
Inf;529;-0.01712992889463478;-0.007326007326007326;-0.010412626589097173
Fea;529;0.8033289079671759;0.8923064388592746;0.8844881716935463
Inf;530;-0.0196078431372549;-0.007326007326007326;-0.011145227321697907
Fea;530;0.7959252100022535;0.8923064388592746;0.8807400373895338
Inf;531;-0.01712992889463478;-0.007326007326007326;-0.011996336996336994
Fea;531;0.8833817535357796;0.8923064388592746;0.8892141823098276
Inf;532;-0.03425985778926956;-0.007326007326007326;-0.012001723766429644
Fea;532;0.8804318609719166;0.8923064388592746;0.889225134415456
Inf;533;-0.03425985778926956;-0.007326007326007326;-0.013957121310062484
Fea;533;0.8005930546174834;0.8923064388592746;0.879448817022689
Inf;534;-0.03425985778926956;-0.007326007326007326;-0.014323421676362849
Fea;534;0.8005930546174834;0.893077081878387;0.8801993676855817
Inf;535;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;535;0.8759616253306517;0.893077081878387;0.8897297791378547
Inf;536;-0.03673777203188968;-0.007326007326007326;-0.017749407455289804
Fea;536;0.885885593655096;0.893077081878387;0.8896249187549772
Inf;537;-0.03673777203188968;-0.007326007326007326;-0.01982870071105365
Fea;537;0.8854757427853812;0.893077081878387;0.8905295033193796
Inf;538;-0.03425985778926956;-0.007326007326007326;-0.018848308554190903
Fea;538;0.8798158832005215;0.893077081878387;0.8902404226582294
Inf;539;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;539;0.8798158832005215;0.893077081878387;0.8900900334527007
Inf;540;-0.03425985778926956;-0.007326007326007326;-0.018115707821590176
Fea;540;0.8866414999093357;0.8931311944324996;0.8912960263301933
Inf;541;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;541;0.8811036315255149;0.8931311944324996;0.890541491264767
Inf;542;-0.03425985778926956;-0.007326007326007326;-0.0197101917690153
Fea;542;0.8825320798849157;0.8931311944324996;0.8910630945738415
Inf;543;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;543;0.8825320798849157;0.8931311944324996;0.8904204859437606
Inf;544;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;544;0.8825320798849157;0.8931311944324996;0.8905634918031128
Inf;545;-0.04158586511527688;-0.007326007326007326;-0.020625942684766217
Fea;545;0.8825320798849157;0.8931311944324996;0.8896179200190961
Inf;546;-0.03425985778926956;-0.007326007326007326;-0.019586296056884292
Fea;546;0.8825320798849157;0.8931311944324996;0.8897852565015407
Inf;547;-0.03425985778926956;-0.007326007326007326;-0.016957552251669897
Fea;547;0.8825320798849157;0.8931311944324996;0.8901486598125267
Inf;548;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;548;0.8837530811059169;0.8931311944324996;0.8918390415223387
Inf;549;-0.03425985778926956;-0.007326007326007326;-0.02001723766429649
Fea;549;0.8881214558700853;0.8931311944324996;0.8924180091133896
Inf;550;-0.03425985778926956;-0.007326007326007326;-0.01885908209437621
Fea;550;0.8485367080092157;0.8931311944324996;0.8878322704919117
