Pop;Iter;Min;Max;Avg
Fea;1347;0.8966320249729702;0.9107752789412242;0.9084311959306135
Inf;1348;-0.029411764705882353;-0.00980392156862745;-0.013106011635423399
Fea;1348;0.8966320249729702;0.9107752789412242;0.9094541494482893
Inf;1349;-0.029411764705882353;-0.007326007326007326;-0.012368024132730011
Fea;1349;0.7797066842663708;0.9107752789412242;0.8973190343978713
Inf;1350;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;1350;0.7810903803637552;0.9107752789412242;0.898006105736574
Inf;1351;-0.03425985778926956;-0.007326007326007326;-0.013833225597931478
Fea;1351;0.781643342137524;0.9107752789412242;0.8974083207916588
Inf;1352;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1352;0.7898920665558009;0.9107752789412242;0.9040974962672003
Inf;1353;-0.026933850463262226;-0.00980392156862745;-0.014571213100624866
Fea;1353;0.9034700969832645;0.9107752789412242;0.9092233229504192
Inf;1354;-0.026933850463262226;-0.007326007326007326;-0.013590820943762122
Fea;1354;0.9006876116114934;0.9107752789412242;0.9092626380112157
Inf;1355;-0.024455936220642103;-0.007326007326007326;-0.012001723766429644
Fea;1355;0.9006876116114934;0.9107752789412242;0.9093037320756363
Inf;1356;-0.024455936220642103;-0.007326007326007326;-0.013590820943762117
Fea;1356;0.9006876116114934;0.9107752789412242;0.908818454874184
Inf;1357;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;1357;0.9034700969832645;0.9107752789412242;0.9099794589312603
Inf;1358;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1358;0.9079927935694532;0.9107752789412242;0.9103579061354587
Inf;1359;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;1359;0.9013605422078571;0.9107752789412242;0.910026293567379
Inf;1360;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;1360;0.7853714746971782;0.9107752789412242;0.8916757622025336
Inf;1361;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;1361;0.7853714746971782;0.9107752789412242;0.8982348985168198
Inf;1362;-0.0196078431372549;-0.007326007326007326;-0.012491919844861017
Fea;1362;0.790478421321982;0.9107752789412242;0.9047604360602621
Inf;1363;-0.0196078431372549;-0.007326007326007326;-0.012858220211161387
Fea;1363;0.9005032764238513;0.9107752789412242;0.9101872740534509
Inf;1364;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;1364;0.9075455611281732;0.9107752789412242;0.910539388288667
Inf;1365;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;1365;0.90825061471656;0.9107752789412242;0.9105002362061816
Inf;1366;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1366;0.9079060766204913;0.9107752789412242;0.9102305428789116
Inf;1367;-0.0196078431372549;-0.007326007326007326;-0.012982115923292393
Fea;1367;0.9041933192342644;0.9107752789412242;0.909937767720257
Inf;1368;-0.0196078431372549;-0.007326007326007326;-0.012615815556992024
Fea;1368;0.9030416949703953;0.9107752789412242;0.9097304744125527
Inf;1369;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;1369;0.9041933192342644;0.9107752789412242;0.9094865625468295
Inf;1370;-0.026933850463262226;-0.007326007326007326;-0.01555160525748761
Fea;1370;0.9031189636956233;0.9107752789412242;0.9095060459599967
Inf;1371;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;1371;0.9031189636956233;0.9107752789412242;0.9091694211187187
Inf;1372;-0.029411764705882353;-0.007326007326007326;-0.014937513466925225
Fea;1372;0.9031189636956233;0.9107752789412242;0.9087328875795067
Inf;1373;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;1373;0.9025670243329097;0.9107752789412242;0.9076456448055517
Inf;1374;-0.03673777203188968;-0.007326007326007326;-0.015185304891187246
Fea;1374;0.9023830278100026;0.9107752789412242;0.9085687105780871
Inf;1375;-0.029411764705882353;-0.007326007326007326;-0.013962508080155136
Fea;1375;0.9023830278100026;0.9107752789412242;0.9082125534991701
Inf;1376;-0.029411764705882353;-0.007326007326007326;-0.012982115923292393
Fea;1376;0.8994085118791373;0.9107752789412242;0.9083635917677115
Inf;1377;-0.029411764705882353;-0.007326007326007326;-0.012551174315880195
Fea;1377;0.8991519650857676;0.9107752789412242;0.9077890174663332
Inf;1378;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;1378;0.8991519650857676;0.9107752789412242;0.9072127737387661
Inf;1379;-0.029411764705882353;-0.007326007326007326;-0.011506140917905621
Fea;1379;0.8991519650857676;0.9107752789412242;0.9084822492420193
Inf;1380;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;1380;0.9029644534865496;0.9107752789412242;0.9083598014721959
Inf;1381;-0.03673777203188968;-0.007326007326007326;-0.013590820943762119
Fea;1381;0.798964857542681;0.9107752789412242;0.9032211983751095
Inf;1382;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;1382;0.9029644534865496;0.9107752789412242;0.9085764456616477
Inf;1383;-0.029411764705882353;-0.007326007326007326;-0.016531997414350356
Fea;1383;0.8947585512244965;0.9107752789412242;0.9082968125842761
Inf;1384;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;1384;0.8947585512244965;0.9107752789412242;0.9080478261052729
Inf;1385;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1385;0.8947585512244965;0.9107752789412242;0.907199112375595
Inf;1386;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;1386;0.8947585512244965;0.9107752789412242;0.9074812251546787
Inf;1387;-0.029411764705882353;-0.007326007326007326;-0.01567550096961862
Fea;1387;0.8947585512244965;0.9107752789412242;0.9089658603775914
Inf;1388;-0.029411764705882353;-0.007326007326007326;-0.01702219349278173
Fea;1388;0.77343542692182;0.9107752789412242;0.8957571080130664
Inf;1389;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;1389;0.8904917447456528;0.9107752789412242;0.9071749077348004
Inf;1390;-0.029411764705882353;-0.007326007326007326;-0.014199525964231846
Fea;1390;0.8947843271632354;0.9107752789412242;0.9083995584805169
Inf;1391;-0.029411764705882353;-0.007326007326007326;-0.014565826330532211
Fea;1391;0.8947843271632354;0.9107752789412242;0.9072503811232379
Inf;1392;-0.029411764705882353;-0.007326007326007326;-0.01297672915319974
Fea;1392;0.898556363597309;0.9107752789412242;0.9084068824567563
Inf;1393;-0.029411764705882353;-0.007326007326007326;-0.011996336996336992
Fea;1393;0.893586234520037;0.9107752789412242;0.9082446645306497
Inf;1394;-0.029411764705882353;-0.007326007326007326;-0.012244128420599005
Fea;1394;0.7934442990508658;0.9107752789412242;0.902960238714981
Inf;1395;-0.029411764705882353;-0.007326007326007326;-0.013466925231631113
Fea;1395;0.9038651751561204;0.9107752789412242;0.9085204028300484
Inf;1396;-0.029411764705882353;-0.007326007326007326;-0.013833225597931481
Fea;1396;0.9038651751561204;0.9107752789412242;0.9085110363697894
Inf;1397;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;1397;0.9012618833861619;0.9107752789412242;0.9086833693828963
Inf;1398;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;1398;0.9029347068149378;0.9107752789412242;0.9079419542576789
Inf;1399;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;1399;0.9029347068149378;0.9107752789412242;0.9081102148188387
Inf;1400;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;1400;0.8990562640236799;0.9107752789412242;0.90825163963501
Inf;1401;-0.026933850463262226;-0.007326007326007326;-0.011145227321697909
Fea;1401;0.9059108972911283;0.9107752789412242;0.9093784349562852
Inf;1402;-0.026933850463262226;-0.007326007326007326;-0.010655031243266536
Fea;1402;0.7952262631344438;0.9107752789412242;0.9042378247834414
Inf;1403;-0.026933850463262226;-0.007326007326007326;-0.01015944839474251
Fea;1403;0.7952262631344438;0.9107752789412242;0.8923679487592177
Inf;1404;-0.01712992889463478;-0.007326007326007326;-0.010768153415212235
Fea;1404;0.7952262631344438;0.9107752789412242;0.8973058883040352
Inf;1405;-0.0196078431372549;-0.007326007326007326;-0.011139840551605256
Fea;1405;0.89904355328248;0.9107752789412242;0.9087453305387048
Inf;1406;-0.0196078431372549;-0.007326007326007326;-0.01101594483947425
Fea;1406;0.89904355328248;0.9107752789412242;0.9083100066442065
Inf;1407;-0.0196078431372549;-0.007326007326007326;-0.010768153415212237
Fea;1407;0.899024716563643;0.9107752789412242;0.9087260660134551
Inf;1408;-0.01712992889463478;-0.007326007326007326;-0.009545356604180131
Fea;1408;0.8978467075126528;0.9107752789412242;0.9079844687758497
Inf;1409;-0.01712992889463478;-0.007326007326007326;-0.009669252316311137
Fea;1409;0.7961117647570698;0.9107752789412242;0.8971819106611181
Inf;1410;-0.0196078431372549;-0.007326007326007326;-0.010283344106873515
Fea;1410;0.7961117647570698;0.9107752789412242;0.8899311904155889
Inf;1411;-0.0196078431372549;-0.007326007326007326;-0.010897435897435895
Fea;1411;0.7855222961484656;0.9107752789412242;0.8824370770824054
Inf;1412;-0.024455936220642103;-0.007326007326007326;-0.01125834949364361
Fea;1412;0.7822599335111029;0.9107752789412242;0.8878981303842455
Inf;1413;-0.024455936220642103;-0.007326007326007326;-0.010892049127343244
Fea;1413;0.7961117647570698;0.9107752789412242;0.9016580651519819
Inf;1414;-0.0196078431372549;-0.007326007326007326;-0.010649644473173884
Fea;1414;0.882436828277202;0.9107752789412242;0.9073459709795001
Inf;1415;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;1415;0.8773435088981684;0.9107752789412242;0.9042330932419296
Inf;1416;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1416;0.8835829854528395;0.9107752789412242;0.9069840042337797
Inf;1417;-0.0196078431372549;-0.007326007326007326;-0.01224412842059901
Fea;1417;0.8910218401267486;0.9107752789412242;0.9080630738084574
Inf;1418;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1418;0.8910218401267486;0.9107752789412242;0.9066956206036118
Inf;1419;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;1419;0.9028924441833895;0.9107752789412242;0.9085823901134148
Inf;1420;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;1420;0.898060876532094;0.9107752789412242;0.9082314378988998
Inf;1421;-0.029411764705882353;-0.007326007326007326;-0.013461538461538459
Fea;1421;0.898060876532094;0.9107752789412242;0.9084163263343665
Inf;1422;-0.029411764705882353;-0.007326007326007326;-0.01419413919413919
Fea;1422;0.9037360920723416;0.9107752789412242;0.9094575685003325
Inf;1423;-0.03673777203188968;-0.007326007326007326;-0.014441930618401206
Fea;1423;0.8925677589030434;0.9107752789412242;0.9080051264273242
Inf;1424;-0.03673777203188968;-0.007326007326007326;-0.014932126696832576
Fea;1424;0.8881642118449751;0.9107752789412242;0.9062537789426471
Inf;1425;-0.03673777203188968;-0.007326007326007326;-0.017991812109459163
Fea;1425;0.8881642118449751;0.9107752789412242;0.9060053006419405
Inf;1426;-0.04406377935789701;-0.007326007326007326;-0.016515837104072395
Fea;1426;0.8831585200264969;0.9107752789412242;0.9036305131566188
Inf;1427;-0.03425985778926956;-0.007326007326007326;-0.012109459168282698
Fea;1427;0.8831585200264969;0.9107752789412242;0.9042192192787104
Inf;1428;-0.029411764705882353;-0.007326007326007326;-0.01529304029304029
Fea;1428;0.8831585200264969;0.9107752789412242;0.9065162528831433
Inf;1429;-0.029411764705882353;-0.007326007326007326;-0.014075630252100837
Fea;1429;0.8831585200264969;0.9107752789412242;0.9056734642790121
Inf;1430;-0.029411764705882353;-0.007326007326007326;-0.014323421676362852
Fea;1430;0.8831585200264969;0.9107752789412242;0.9037918594776645
Inf;1431;-0.029411764705882353;-0.007326007326007326;-0.012481146304675717
Fea;1431;0.8831585200264969;0.9107752789412242;0.9064194458839918
Inf;1432;-0.029411764705882353;-0.007326007326007326;-0.012605042016806723
Fea;1432;0.8982081323532443;0.9107752789412242;0.9081452725333904
Inf;1433;-0.024455936220642103;-0.007326007326007326;-0.011990950226244343
Fea;1433;0.9031801114480975;0.9107752789412242;0.9086550591194739
Inf;1434;-0.024455936220642103;-0.007326007326007326;-0.01236263736263736
Fea;1434;0.901142611344271;0.9107752789412242;0.9078291796166387
Inf;1435;-0.0196078431372549;-0.007326007326007326;-0.012001723766429646
Fea;1435;0.9009873967553828;0.9107752789412242;0.9061575218604997
Inf;1436;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;1436;0.898519556268835;0.9107752789412242;0.9050079318147217
Inf;1437;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;1437;0.8986575003353503;0.9107752789412242;0.9064753032009992
Inf;1438;-0.03673777203188968;-0.007326007326007326;-0.013472312001723769
Fea;1438;0.8986575003353503;0.9107752789412242;0.9063769128163983
Inf;1439;-0.03673777203188968;-0.007326007326007326;-0.01543309631544926
Fea;1439;0.9008494526888674;0.9107752789412242;0.9081981035084224
Inf;1440;-0.03673777203188968;-0.007326007326007326;-0.01787868993751347
Fea;1440;0.9008494526888674;0.9107752789412242;0.9068397331215655
Inf;1441;-0.03673777203188968;-0.007326007326007326;-0.019898728722258136
Fea;1441;0.8968786541815043;0.9107752789412242;0.9066836474146294
Inf;1442;-0.03673777203188968;-0.007326007326007326;-0.019656324068088774
Fea;1442;0.8968786541815043;0.9107752789412242;0.9055694366244749
Inf;1443;-0.0392156862745098;-0.007326007326007326;-0.021859513035983623
Fea;1443;0.8919386867415369;0.9107752789412242;0.9051931755240444
Inf;1444;-0.03673777203188968;-0.007326007326007326;-0.021794871794871794
Fea;1444;0.8852472418485613;0.9107752789412242;0.9046840382610805
Inf;1445;-0.04158586511527688;-0.007326007326007326;-0.019036845507433744
Fea;1445;0.8788395800658996;0.9107752789412242;0.9060331043530889
Inf;1446;-0.04158586511527688;-0.007326007326007326;-0.01903684550743374
Fea;1446;0.8901872092885288;0.9107752789412242;0.9072321164945756
Inf;1447;-0.03425985778926956;-0.007326007326007326;-0.0169575522516699
Fea;1447;0.8901872092885288;0.9107752789412242;0.9069417527504209
Inf;1448;-0.03425985778926956;-0.007326007326007326;-0.017932557638439987
Fea;1448;0.8879465694428468;0.9107752789412242;0.9069734144355595
Inf;1449;-0.03425985778926956;-0.007326007326007326;-0.016645119586296057
Fea;1449;0.8933551034534467;0.9107752789412242;0.908221028439501
Inf;1450;-0.03425985778926956;-0.007326007326007326;-0.01738310708898944
Fea;1450;0.8903290372577377;0.9107752789412242;0.9057918638619521
Inf;1451;-0.026933850463262226;-0.007326007326007326;-0.015056022408963587
Fea;1451;0.8903290372577377;0.9107752789412242;0.9021672386996992
Inf;1452;-0.03178194354664943;-0.007326007326007326;-0.015174531351001937
Fea;1452;0.8903290372577377;0.9107752789412242;0.9031232369901094
Inf;1453;-0.03178194354664943;-0.007326007326007326;-0.016887524240465416
Fea;1453;0.8875465518859665;0.9107752789412242;0.9030229877188992
Inf;1454;-0.03178194354664943;-0.007326007326007326;-0.017259211376858437
Fea;1454;0.8871686064187355;0.9107752789412242;0.9033990640956642
Inf;1455;-0.026933850463262226;-0.007326007326007326;-0.017016806722689074
Fea;1455;0.8850634694921699;0.9107752789412242;0.9042547660495893
Inf;1456;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;1456;0.892103304657005;0.9107752789412242;0.9071326080941494
Inf;1457;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;1457;0.892081632587578;0.9107752789412242;0.9061213249597815
Inf;1458;-0.03425985778926956;-0.007326007326007326;-0.014813617754794223
Fea;1458;0.8248109163925823;0.9107752789412242;0.8964955229689906
Inf;1459;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;1459;0.8662262364179623;0.9107752789412242;0.9034976491335154
Inf;1460;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;1460;0.8662262364179623;0.9107752789412242;0.9041211366959372
Inf;1461;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;1461;0.8662262364179623;0.9107752789412242;0.9025360442439234
Inf;1462;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;1462;0.8662262364179623;0.9107752789412242;0.9015284070455241
Inf;1463;-0.026933850463262226;-0.007326007326007326;-0.011996336996336992
Fea;1463;0.8782158918468371;0.9107752789412242;0.9054247758661125
Inf;1464;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;1464;0.8844822756897516;0.9107752789412242;0.9039564023255817
Inf;1465;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;1465;0.8844822756897516;0.9107752789412242;0.905376047154012
Inf;1466;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;1466;0.8844822756897516;0.9107752789412242;0.9044799913988675
Inf;1467;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;1467;0.896223754313169;0.9107752789412242;0.9068222548666892
Inf;1468;-0.01712992889463478;-0.007326007326007326;-0.01016483516483516
Fea;1468;0.896223754313169;0.9107752789412242;0.9075236024912666
Inf;1469;-0.024455936220642103;-0.007326007326007326;-0.01126373626373626
Fea;1469;0.8999552639694236;0.9107752789412242;0.9068179622846675
Inf;1470;-0.0196078431372549;-0.007326007326007326;-0.011263736263736262
Fea;1470;0.8947879149785453;0.9107752789412242;0.905759518795573
Inf;1471;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;1471;0.8256018920453747;0.9107752789412242;0.902236275864694
Inf;1472;-0.01712992889463478;-0.007326007326007326;-0.012728937728937725
Fea;1472;0.8256018920453747;0.9107752789412242;0.8965518417173829
Inf;1473;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;1473;0.8949476441741955;0.9107752789412242;0.906774578475544
Inf;1474;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;1474;0.8956125180520325;0.9107752789412242;0.907919183138475
Inf;1475;-0.024455936220642103;-0.007326007326007326;-0.01614953673777203
Fea;1475;0.8221779375416957;0.9107752789412242;0.902478414619171
Inf;1476;-0.03178194354664943;-0.007326007326007326;-0.01651045033397975
Fea;1476;0.8933443649088793;0.9107752789412242;0.905435941758611
Inf;1477;-0.024455936220642103;-0.007326007326007326;-0.013208360267183795
Fea;1477;0.8903387920558065;0.9107752789412242;0.9067474226759034
Inf;1478;-0.024455936220642103;-0.007326007326007326;-0.013456151691445806
Fea;1478;0.8903387920558065;0.9107752789412242;0.9076129937089512
Inf;1479;-0.024455936220642103;-0.007326007326007326;-0.01504524886877828
Fea;1479;0.8962560019219472;0.9107752789412242;0.9076316773277904
Inf;1480;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;1480;0.9009696771356224;0.9107752789412242;0.9092739757800995
Inf;1481;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;1481;0.9009696771356224;0.9107752789412242;0.9096379727289181
Inf;1482;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;1482;0.8949124889534342;0.9107752789412242;0.9089819737477406
Inf;1483;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;1483;0.9017577270486723;0.9107752789412242;0.9095220183735293
Inf;1484;-0.03425985778926956;-0.007326007326007326;-0.014070243482008185
Fea;1484;0.8627890997138551;0.9107752789412242;0.9069338758966902
Inf;1485;-0.03425985778926956;-0.007326007326007326;-0.015045248868778274
Fea;1485;0.8675975964003529;0.9107752789412242;0.9055198470773057
Inf;1486;-0.04158586511527688;-0.007326007326007326;-0.01749622926093514
Fea;1486;0.84378599114442;0.9107752789412242;0.8976363589871775
Inf;1487;-0.04158586511527688;-0.007326007326007326;-0.017986425339366514
Fea;1487;0.84378599114442;0.9107752789412242;0.8908246965884237
Inf;1488;-0.04158586511527688;-0.007326007326007326;-0.01896681749622927
Fea;1488;0.8605585377538355;0.9107752789412242;0.8924120071115993
Inf;1489;-0.03425985778926956;-0.007326007326007326;-0.016402714932126698
Fea;1489;0.8605585377538355;0.9107752789412242;0.8990662755994017
Inf;1490;-0.04158586511527688;-0.007326007326007326;-0.014689722042663217
Fea;1490;0.8558100385678363;0.9107752789412242;0.9009443422089912
Inf;1491;-0.04158586511527688;-0.007326007326007326;-0.013466925231631111
Fea;1491;0.8771748117775684;0.9107752789412242;0.904539309720251
Inf;1492;-0.04158586511527688;-0.007326007326007326;-0.014441930618401206
Fea;1492;0.8900450037688129;0.9107752789412242;0.9049507686993705
Inf;1493;-0.04158586511527688;-0.007326007326007326;-0.015298427063132943
Fea;1493;0.8904200453938546;0.9107752789412242;0.9056835093278289
Inf;1494;-0.03425985778926956;-0.007326007326007326;-0.014441930618401206
Fea;1494;0.8862724799962892;0.9107752789412242;0.9039045885787376
Inf;1495;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;1495;0.8862724799962892;0.9107752789412242;0.9038717849118738
Inf;1496;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;1496;0.8833081161740061;0.9107752789412242;0.9030382100696901
Inf;1497;-0.026933850463262226;-0.007326007326007326;-0.018121094591682825
Fea;1497;0.8868902418640511;0.9107752789412242;0.9027993150511551
Inf;1498;-0.030596854126265893;-0.007326007326007326;-0.0169575522516699
Fea;1498;0.8110312220503506;0.9107752789412242;0.8944444143820721
Inf;1499;-0.030596854126265893;-0.007326007326007326;-0.017264598146951086
Fea;1499;0.8102914988106273;0.9107752789412242;0.8988080181983715
Inf;1500;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;1500;0.8850377230300573;0.9107752789412242;0.9030015843441305
Inf;1501;-0.026933850463262226;-0.007326007326007326;-0.015303813833225596
Fea;1501;0.8497932052888191;0.9107752789412242;0.9007876812900504
Inf;1502;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;1502;0.8497932052888191;0.9107752789412242;0.8909355460907387
Inf;1503;-0.026933850463262226;-0.007326007326007326;-0.014808230984701567
Fea;1503;0.8497932052888191;0.9107752789412242;0.8937161612383472
Inf;1504;-0.03425985778926956;-0.007326007326007326;-0.01603102779573368
Fea;1504;0.8497932052888191;0.9107752789412242;0.8950955945891108
Inf;1505;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;1505;0.8497932052888191;0.9107752789412242;0.8911067218646982
Inf;1506;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;1506;0.8497932052888191;0.9107752789412242;0.8931093712375058
Inf;1507;-0.026933850463262226;-0.007326007326007326;-0.013714716655893123
Fea;1507;0.8522951277723;0.9107752789412242;0.9012510442771765
Inf;1508;-0.0196078431372549;-0.007326007326007326;-0.0131060116354234
Fea;1508;0.8542495951952089;0.9107752789412242;0.9041896215985789
Inf;1509;-0.026933850463262226;-0.007326007326007326;-0.013962508080155136
Fea;1509;0.8054341097882252;0.9107752789412242;0.8985281035945623
Inf;1510;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1510;0.8842438459319409;0.9107752789412242;0.9039403624530961
Inf;1511;-0.026933850463262226;-0.007326007326007326;-0.013219133807369096
Fea;1511;0.8818513635569705;0.9107752789412242;0.9045555989530836
Inf;1512;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;1512;0.8868371083677153;0.9107752789412242;0.9072554930722617
Inf;1513;-0.026933850463262226;-0.007326007326007326;-0.014441930618401206
Fea;1513;0.8868371083677153;0.9107752789412242;0.9067576340516184
Inf;1514;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;1514;0.8868371083677153;0.9107752789412242;0.9081968212644181
Inf;1515;-0.026933850463262226;-0.007326007326007326;-0.014684335272570567
Fea;1515;0.8468085578815526;0.9107752789412242;0.906693561223609
Inf;1516;-0.03425985778926956;-0.007326007326007326;-0.016763628528334414
Fea;1516;0.8468085578815526;0.9107752789412242;0.9040637501641505
Inf;1517;-0.03425985778926956;-0.007326007326007326;-0.017129928894634775
Fea;1517;0.8468085578815526;0.9107752789412242;0.8979789522950575
Inf;1518;-0.03178194354664943;-0.007326007326007326;-0.01603102779573368
Fea;1518;0.8468085578815526;0.9107752789412242;0.8942551358384387
Inf;1519;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;1519;0.8532760487240436;0.9107752789412242;0.8920481389026873
Inf;1520;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;1520;0.8532760487240436;0.9107752789412242;0.9001915176152465
Inf;1521;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;1521;0.8532760487240436;0.9107752789412242;0.8950815032959373
Inf;1522;-0.029411764705882353;-0.007326007326007326;-0.012368024132730013
Fea;1522;0.8532760487240436;0.9107752789412242;0.90296810863086
Inf;1523;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;1523;0.8573750515730463;0.9107752789412242;0.9026512843382057
Inf;1524;-0.029411764705882353;-0.007326007326007326;-0.015794009911656966
Fea;1524;0.8930139900994238;0.9107752789412242;0.9068786627962074
Inf;1525;-0.024455936220642103;-0.007326007326007326;-0.015670114199525968
Fea;1525;0.7916914962904551;0.9107752789412242;0.9010938325106043
Inf;1526;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;1526;0.8978772854947614;0.9107752789412242;0.9071072611021096
Inf;1527;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;1527;0.8926176319538578;0.9107752789412242;0.9064228613529597
Inf;1528;-0.026933850463262226;-0.007326007326007326;-0.013224520577461752
Fea;1528;0.8926176319538578;0.9107752789412242;0.9054562434867399
Inf;1529;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;1529;0.8926176319538578;0.9107752789412242;0.9040856037900801
Inf;1530;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;1530;0.809454431002417;0.9107752789412242;0.9008419836539547
Inf;1531;-0.029411764705882353;-0.007326007326007326;-0.016171083818142647
Fea;1531;0.8971737223188342;0.9107752789412242;0.9062705932976496
Inf;1532;-0.029411764705882353;-0.007326007326007326;-0.016413488472312002
Fea;1532;0.8947290219574672;0.9107752789412242;0.905088955842485
Inf;1533;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;1533;0.8947290219574672;0.9107752789412242;0.9044323202185426
Inf;1534;-0.029411764705882353;-0.007326007326007326;-0.019230769230769232
Fea;1534;0.8933398318722895;0.9107752789412242;0.9053314538141122
Inf;1535;-0.029411764705882353;-0.007326007326007326;-0.017760180995475112
Fea;1535;0.7975669318434803;0.9107752789412242;0.9013150797879094
Inf;1536;-0.029411764705882353;-0.007326007326007326;-0.016284205990088344
Fea;1536;0.9004734714113324;0.9107752789412242;0.9090061654795178
Inf;1537;-0.029411764705882353;-0.007326007326007326;-0.017512389571213097
Fea;1537;0.8902797289665076;0.9107752789412242;0.9081433535467516
Inf;1538;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;1538;0.8974766444691203;0.9107752789412242;0.909343698520758
Inf;1539;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;1539;0.895671559358338;0.9107752789412242;0.9084081020837796
Inf;1540;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;1540;0.8986077050028168;0.9107752789412242;0.9086226421331158
Inf;1541;-0.026933850463262226;-0.007326007326007326;-0.01187782805429864
Fea;1541;0.8986077050028168;0.9107752789412242;0.9078140034230602
Inf;1542;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;1542;0.8986077050028168;0.9107752789412242;0.9065021021093532
Inf;1543;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;1543;0.8967017367426822;0.9107752789412242;0.9058080184912484
Inf;1544;-0.026933850463262226;-0.007326007326007326;-0.013343029519500107
Fea;1544;0.8973309172535292;0.9107752789412242;0.9061327265127488
