Pop;Iter;Min;Max;Avg
Inf;340;-0.02693385046326223;-0.007326007326007327;-0.01567011419952596
Fea;340;0.7839592276071353;0.7843979000458077;0.7840469620948701
Inf;341;-0.02693385046326223;-0.007326007326007327;-0.015061409179056236
Fea;341;0.7839592276071353;0.7845776567969931;0.7841656180420975
Inf;342;-0.02693385046326223;-0.00980392156862745;-0.015433096315449252
Fea;342;0.7839592276071353;0.7845776567969931;0.7843720084770589
Inf;343;-0.0196078431372549;-0.00980392156862745;-0.012987502693385042
Fea;343;0.7843979000458077;0.7845776567969931;0.7844248635584853
Inf;344;-0.0196078431372549;-0.00980392156862745;-0.011883214824391291
Fea;344;0.7843979000458077;0.7850163292356654;0.7844737606930967
Inf;345;-0.02693385046326223;-0.00980392156862745;-0.013472312001723765
Fea;345;0.7843979000458077;0.7850163292356654;0.7845406335028267
Inf;346;-0.02693385046326223;-0.00980392156862745;-0.014328808446455505
Fea;346;0.7845776567969931;0.7850163292356654;0.7846873249066609
Inf;347;-0.02693385046326223;-0.007326007326007327;-0.01493751346692523
Fea;347;0.7845776567969931;0.7850163292356654;0.7847750593943953
Inf;348;-0.03425985778926955;-0.00980392156862745;-0.015061409179056236
Fea;348;0.7845776567969931;0.7850163292356654;0.7849505283698643
Inf;349;-0.02693385046326223;-0.00980392156862745;-0.01408101702219349
Fea;349;0.7850163292356654;0.7850163292356654;0.7850163292356652
Inf;350;-0.017129928894634775;-0.00980392156862745;-0.012734324499030378
Fea;350;0.7850163292356654;0.7850163292356654;0.7850163292356652
Inf;351;-0.024455936220642103;-0.00980392156862745;-0.013466925231631111
Fea;351;0.7850163292356654;0.7850163292356654;0.7850163292356652
Inf;352;-0.024455936220642103;-0.00980392156862745;-0.014565826330532211
Fea;352;0.7850163292356654;0.7854127769693912;0.7850361516223515
Inf;353;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;353;0.7850163292356654;0.7854127769693912;0.7850559740090378
Inf;354;-0.02693385046326223;-0.00980392156862745;-0.013590820943762117
Fea;354;0.7850163292356654;0.7854127769693912;0.7850956187824104
Inf;355;-0.02693385046326223;-0.007326007326007327;-0.014323421676362852
Fea;355;0.7850163292356654;0.7854127769693912;0.7851749083291556
Inf;356;-0.02693385046326223;-0.007326007326007327;-0.014199525964231843
Fea;356;0.7850163292356654;0.7854127769693912;0.7853136650359597
Inf;357;-0.024455936220642103;-0.007326007326007327;-0.013343029519500102
Fea;357;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;358;-0.024455936220642103;-0.007326007326007327;-0.012852833441068731
Fea;358;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;359;-0.024455936220642103;-0.007326007326007327;-0.012728937728937725
Fea;359;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;360;-0.024455936220642103;-0.007326007326007327;-0.013709329885800472
Fea;360;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;361;-0.024455936220642103;-0.007326007326007327;-0.014441930618401206
Fea;361;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;362;-0.02693385046326223;-0.007326007326007327;-0.01590713208360267
Fea;362;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;363;-0.02693385046326223;-0.007326007326007327;-0.016397328162034045
Fea;363;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;364;-0.02693385046326223;-0.007326007326007327;-0.016521223874165047
Fea;364;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;365;-0.02693385046326223;-0.007326007326007327;-0.016769015298427066
Fea;365;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;366;-0.02693385046326223;-0.007326007326007327;-0.01677440206851972
Fea;366;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;367;-0.02693385046326223;-0.00980392156862745;-0.016655893126481358
Fea;367;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;368;-0.02693385046326223;-0.007326007326007327;-0.015433096315449254
Fea;368;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;369;-0.02693385046326223;-0.007326007326007327;-0.016047188106011634
Fea;369;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;370;-0.02693385046326223;-0.00980392156862745;-0.01666127989657401
Fea;370;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;371;-0.02693385046326223;-0.00980392156862745;-0.017393880629174747
Fea;371;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;372;-0.02693385046326223;-0.00980392156862745;-0.017760180995475112
Fea;372;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;373;-0.03425985778926955;-0.00980392156862745;-0.017636285283344107
Fea;373;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;374;-0.03425985778926955;-0.00980392156862745;-0.019225382460676583
Fea;374;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;375;-0.03425985778926955;-0.00980392156862745;-0.020695970695970695
Fea;375;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;376;-0.02693385046326223;-0.007326007326007327;-0.017878689937513473
Fea;376;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;377;-0.02693385046326223;-0.007326007326007327;-0.015551605257487607
Fea;377;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;378;-0.02693385046326223;-0.007326007326007327;-0.016774402068519715
Fea;378;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;379;-0.02693385046326223;-0.007326007326007327;-0.016526610644257703
Fea;379;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;380;-0.02693385046326223;-0.00980392156862745;-0.017259211376858437
Fea;380;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;381;-0.029411764705882356;-0.007326007326007327;-0.01665050635638871
Fea;381;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;382;-0.029411764705882356;-0.007326007326007327;-0.017383107088989443
Fea;382;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;383;-0.02693385046326223;-0.007326007326007327;-0.017625511743158802
Fea;383;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;384;-0.03425985778926955;-0.007326007326007327;-0.017991812109459163
Fea;384;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;385;-0.02693385046326223;-0.007326007326007327;-0.015664727429433308
Fea;385;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;386;-0.024455936220642103;-0.00980392156862745;-0.014932126696832578
Fea;386;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;387;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;387;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;388;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;388;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;389;-0.024455936220642103;-0.00980392156862745;-0.013100624865330746
Fea;389;0.7854127769693912;0.7854127769693912;0.7854127769693912
Inf;390;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;390;0.7854127769693912;0.7866231312409699;0.78547329468297
Inf;391;-0.0196078431372549;-0.00980392156862745;-0.012249515190691658
Fea;391;0.7854127769693912;0.7866231312409699;0.785533812396549
Inf;392;-0.02693385046326223;-0.00980392156862745;-0.013106011635423399
Fea;392;0.7854127769693912;0.7866231312409699;0.7855943301101279
Inf;393;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;393;0.7854127769693912;0.7866231312409699;0.7857758832508648
Inf;394;-0.02693385046326223;-0.00980392156862745;-0.01383861236802413
Fea;394;0.7854127769693912;0.7866231312409699;0.7859574363916015
Inf;395;-0.02693385046326223;-0.00980392156862745;-0.013714716655893123
Fea;395;0.7854127769693912;0.7866231312409699;0.7864415781002332
Inf;396;-0.03673777203188968;-0.007326007326007327;-0.013348416289592758
Fea;396;0.7866231312409699;0.7866231312409699;0.7866231312409702
Inf;397;-0.03673777203188968;-0.007326007326007327;-0.012858220211161387
Fea;397;0.7866231312409699;0.7869228315406702;0.7866381162559553
Inf;398;-0.03673777203188968;-0.007326007326007327;-0.013472312001723765
Fea;398;0.7866231312409699;0.7869228315406702;0.7866531012709401
Inf;399;-0.03673777203188968;-0.007326007326007327;-0.01481900452488688
Fea;399;0.7866231312409699;0.788554533172372;0.7867796413974804
Inf;400;-0.04406377935789701;-0.007326007326007327;-0.017388493859082095
Fea;400;0.7866231312409699;0.788554533172372;0.7868911965090355
Inf;401;-0.04406377935789701;-0.007326007326007327;-0.02008187890540832
Fea;401;0.7866231312409699;0.788554533172372;0.7870626916805306
Inf;402;-0.03673777203188968;-0.007326007326007327;-0.018492781728075846
Fea;402;0.7869228315406702;0.7888542334720722;0.7874273270451655
Inf;403;-0.03673777203188968;-0.007326007326007327;-0.01665589312648136
Fea;403;0.7869228315406702;0.7888542334720722;0.7877686523864909
Inf;404;-0.03673777203188968;-0.007326007326007327;-0.017269984917043745
Fea;404;0.7869228315406702;0.7888542334720722;0.7883229790122461
Inf;405;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;405;0.788554533172372;0.7888542334720722;0.7887493383671771
Inf;406;-0.029411764705882356;-0.007326007326007327;-0.014334195216548157
Fea;406;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;407;-0.029411764705882356;-0.007326007326007327;-0.013596207713854775
Fea;407;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;408;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;408;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;409;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;409;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;410;-0.029411764705882356;-0.007326007326007327;-0.012001723766429646
Fea;410;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;411;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;411;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;412;-0.0196078431372549;-0.007326007326007327;-0.010897435897435893
Fea;412;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;413;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;413;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;414;-0.02693385046326223;-0.007326007326007327;-0.014081017022193493
Fea;414;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;415;-0.02693385046326223;-0.007326007326007327;-0.01383861236802413
Fea;415;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;416;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;416;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;417;-0.024455936220642103;-0.007326007326007327;-0.012001723766429646
Fea;417;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;418;-0.024455936220642103;-0.007326007326007327;-0.012368024132730011
Fea;418;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;419;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;419;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;420;-0.029411764705882356;-0.007326007326007327;-0.01297672915319974
Fea;420;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;421;-0.0196078431372549;-0.007326007326007327;-0.011996336996336994
Fea;421;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;422;-0.02693385046326223;-0.007326007326007327;-0.013590820943762117
Fea;422;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;423;-0.029411764705882356;-0.007326007326007327;-0.012486533074768368
Fea;423;0.7888542334720722;0.7888542334720722;0.7888542334720724
Inf;424;-0.029411764705882356;-0.007326007326007327;-0.014441930618401206
Fea;424;0.7888542334720722;0.7890481367909756;0.7888639286380175
Inf;425;-0.024455936220642103;-0.007326007326007327;-0.01358543417366947
Fea;425;0.7888542334720722;0.7890481367909756;0.7888639286380175
Inf;426;-0.03425985778926955;-0.007326007326007327;-0.014932126696832576
Fea;426;0.7888542334720722;0.7890481367909756;0.7888736238039626
Inf;427;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;427;0.7888542334720722;0.7890481367909756;0.788893014135853
Inf;428;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;428;0.7888542334720722;0.7890481367909756;0.7889220996336885
Inf;429;-0.0196078431372549;-0.007326007326007327;-0.012362637362637362
Fea;429;0.7888542334720722;0.7890481367909756;0.7889608802974692
Inf;430;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;430;0.7890481367909756;0.7890481367909756;0.7890481367909759
Inf;431;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;431;0.7890481367909756;0.7891480368908759;0.7890531317959709
Inf;432;-0.0196078431372549;-0.007326007326007327;-0.011269123033828913
Fea;432;0.7890481367909756;0.790045950134468;0.7891526430235298
Inf;433;-0.029411764705882356;-0.007326007326007327;-0.01139301874595992
Fea;433;0.7890481367909756;0.790045950134468;0.7892072585889092
Inf;434;-0.0196078431372549;-0.00980392156862745;-0.011759319112260285
Fea;434;0.7890481367909756;0.790045950134468;0.7893663803868421
Inf;435;-0.0196078431372549;-0.007326007326007327;-0.01126912303382891
Fea;435;0.7891480368908759;0.790045950134468;0.7895654028419598
Inf;436;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;436;0.7891480368908759;0.7909384612422539;0.7899272170146074
Inf;437;-0.024455936220642103;-0.007326007326007327;-0.011877828054298638
Fea;437;0.7899406478987615;0.7909384612422539;0.7901482361299241
Inf;438;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;438;0.790045950134468;0.7909384612422539;0.7903583290221932
Inf;439;-0.024455936220642103;-0.007326007326007327;-0.012858220211161384
Fea;439;0.790045950134468;0.7909384612422539;0.7906138723423188
Inf;440;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;440;0.7909384612422539;0.7909384612422539;0.7909384612422539
Inf;441;-0.024455936220642103;-0.007326007326007327;-0.013100624865330746
Fea;441;0.7909384612422539;0.7909384612422539;0.7909384612422539
Inf;442;-0.024455936220642103;-0.007326007326007327;-0.013224520577461752
Fea;442;0.7909384612422539;0.7909384612422539;0.7909384612422539
Inf;443;-0.024455936220642103;-0.007326007326007327;-0.013957121310062484
Fea;443;0.7909384612422539;0.7915568904321116;0.7909693827017468
Inf;444;-0.029411764705882356;-0.007326007326007327;-0.013590820943762119
Fea;444;0.7909384612422539;0.7915568904321116;0.7909693827017468
Inf;445;-0.029411764705882356;-0.007326007326007327;-0.015303813833225599
Fea;445;0.7909384612422539;0.7915568904321116;0.7910003041612396
Inf;446;-0.03425985778926955;-0.007326007326007327;-0.01689291101055807
Fea;446;0.7909384612422539;0.7915568904321116;0.7910921764929709
Inf;447;-0.03425985778926955;-0.007326007326007327;-0.01628420599008834
Fea;447;0.7909384612422539;0.7921574786870209;0.7912149702841951
Inf;448;-0.03425985778926955;-0.007326007326007327;-0.01653199741435036
Fea;448;0.7909384612422539;0.7921574786870209;0.7914914793261364
Inf;449;-0.03425985778926955;-0.007326007326007327;-0.016650506356388706
Fea;449;0.7915568904321116;0.7921574786870209;0.7916469786703482
Inf;450;-0.03425985778926955;-0.007326007326007327;-0.015056022408963584
Fea;450;0.7915568904321116;0.7921574786870209;0.7917070374958393
Inf;451;-0.04158586511527688;-0.007326007326007327;-0.014932126696832576
Fea;451;0.7915568904321116;0.7921574786870209;0.791827155146821
Inf;452;-0.04158586511527688;-0.007326007326007327;-0.013709329885800472
Fea;452;0.7915568904321116;0.7921574786870209;0.7920373610360391
Inf;453;-0.04158586511527688;-0.007326007326007327;-0.015056022408963587
Fea;453;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;454;-0.04158586511527688;-0.007326007326007327;-0.01395173453996983
Fea;454;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;455;-0.048911872441284206;-0.007326007326007327;-0.015056022408963579
Fea;455;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;456;-0.048911872441284206;-0.007326007326007327;-0.014689722042663217
Fea;456;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;457;-0.02693385046326223;-0.007326007326007327;-0.012125619478560654
Fea;457;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;458;-0.03425985778926955;-0.007326007326007327;-0.01212561947856065
Fea;458;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;459;-0.03425985778926955;-0.00980392156862745;-0.01298211592329239
Fea;459;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;460;-0.03425985778926955;-0.007326007326007327;-0.013224520577461752
Fea;460;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;461;-0.03425985778926955;-0.007326007326007327;-0.01236802413273001
Fea;461;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;462;-0.02693385046326223;-0.007326007326007327;-0.012734324499030378
Fea;462;0.7921574786870209;0.7921574786870209;0.7921574786870207
Inf;463;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;463;0.7921574786870209;0.7924571789867213;0.7921724637020058
Inf;464;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;464;0.7921574786870209;0.7924571789867213;0.7921874487169906
Inf;465;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;465;0.7921574786870209;0.7924571789867213;0.7922024337319757
Inf;466;-0.0196078431372549;-0.007326007326007327;-0.012120232708467998
Fea;466;0.7921574786870209;0.7924571789867213;0.7922324037619457
Inf;467;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;467;0.7921574786870209;0.7924571789867213;0.7922773588069008
Inf;468;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;468;0.7921574786870209;0.7924571789867213;0.792367268896811
Inf;469;-0.0196078431372549;-0.007326007326007327;-0.012858220211161384
Fea;469;0.7924571789867213;0.7924571789867213;0.7924571789867213
Inf;470;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;470;0.7924571789867213;0.794248720778263;0.7925467560762983
Inf;471;-0.0196078431372549;-0.007326007326007327;-0.012734324499030378
Fea;471;0.7924571789867213;0.794248720778263;0.7926363331658755
Inf;472;-0.0196078431372549;-0.007326007326007327;-0.011872441284205988
Fea;472;0.7924571789867213;0.794248720778263;0.7928154873450296
Inf;473;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;473;0.7924571789867213;0.794248720778263;0.7930842186137609
Inf;474;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;474;0.7924571789867213;0.794248720778263;0.7934468559763983
Inf;475;-0.03178194354664943;-0.007326007326007327;-0.01407563025210084
Fea;475;0.794248720778263;0.7944796010091434;0.7942718088013513
Inf;476;-0.03178194354664943;-0.007326007326007327;-0.01370932988580047
Fea;476;0.794248720778263;0.7944796010091434;0.7942948968244393
Inf;477;-0.03178194354664943;-0.007326007326007327;-0.014323421676362852
Fea;477;0.794248720778263;0.7944796010091434;0.7943295288590714
Inf;478;-0.03178194354664943;-0.007326007326007327;-0.012976729153199737
Fea;478;0.794248720778263;0.7956505745257959;0.7944688856157122
Inf;479;-0.04158586511527688;-0.007326007326007327;-0.013348416289592758
Fea;479;0.7944796010091434;0.7956505745257959;0.7945966983608088
Inf;480;-0.04158586511527688;-0.007326007326007327;-0.013224520577461752
Fea;480;0.7944796010091434;0.7956505745257959;0.7946552470366415
Inf;481;-0.04158586511527688;-0.007326007326007327;-0.014204912734324495
Fea;481;0.7944796010091434;0.7956505745257959;0.7947723443883067
Inf;482;-0.04158586511527688;-0.00980392156862745;-0.01396250808015514
Fea;482;0.7944796010091434;0.7956505745257959;0.7950065390916372
Inf;483;-0.02693385046326223;-0.007326007326007327;-0.013106011635423399
Fea;483;0.7944796010091434;0.7956505745257959;0.7954163798224655
Inf;484;-0.03673777203188968;-0.007326007326007327;-0.014447317388493858
Fea;484;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;485;-0.03673777203188968;-0.007326007326007327;-0.013100624865330748
Fea;485;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;486;-0.03673777203188968;-0.007326007326007327;-0.013224520577461752
Fea;486;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;487;-0.03673777203188968;-0.007326007326007327;-0.014210299504417153
Fea;487;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;488;-0.03673777203188968;-0.007326007326007327;-0.015551605257487607
Fea;488;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;489;-0.03673777203188968;-0.007326007326007327;-0.015303813833225596
Fea;489;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;490;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;490;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;491;-0.03673777203188968;-0.007326007326007327;-0.016408101702219346
Fea;491;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;492;-0.03673777203188968;-0.007326007326007327;-0.01848739495798319
Fea;492;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;493;-0.03425985778926955;-0.007326007326007327;-0.017749407455289804
Fea;493;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;494;-0.03425985778926955;-0.007326007326007327;-0.021240034475328594
Fea;494;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;495;-0.037922861452273214;-0.007326007326007327;-0.022468218056453344
Fea;495;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;496;-0.037922861452273214;-0.017129928894634775;-0.024003447532859292
Fea;496;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;497;-0.037922861452273214;-0.007326007326007327;-0.0230176686059039
Fea;497;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;498;-0.037922861452273214;-0.007326007326007327;-0.023136177547942248
Fea;498;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;499;-0.037922861452273214;-0.007326007326007327;-0.023012281835811242
Fea;499;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;500;-0.04158586511527688;-0.007326007326007327;-0.02221503986209868
Fea;500;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;501;-0.037922861452273214;-0.007326007326007327;-0.024477483301012713
Fea;501;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;502;-0.04406377935789701;-0.007326007326007327;-0.02411118293471234
Fea;502;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;503;-0.04406377935789701;-0.007326007326007327;-0.02386339151045033
Fea;503;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;504;-0.04406377935789701;-0.007326007326007327;-0.023928032751562165
Fea;504;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;505;-0.051389786683904336;-0.007326007326007327;-0.02466602025425555
Fea;505;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;506;-0.051389786683904336;-0.007326007326007327;-0.023443223443223447
Fea;506;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;507;-0.051389786683904336;-0.007326007326007327;-0.021913380736910147
Fea;507;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;508;-0.051389786683904336;-0.007326007326007327;-0.01989334195216548
Fea;508;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;509;-0.051389786683904336;-0.007326007326007327;-0.01958629605688429
Fea;509;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;510;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;510;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;511;-0.04406377935789701;-0.007326007326007327;-0.01775479422538246
Fea;511;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;512;-0.03673777203188968;-0.007326007326007327;-0.015923292393880628
Fea;512;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;513;-0.03673777203188968;-0.007326007326007327;-0.01677978883861237
Fea;513;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;514;-0.029411764705882356;-0.00980392156862745;-0.017027580262874382
Fea;514;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;515;-0.029411764705882356;-0.00980392156862745;-0.01837427278603749
Fea;515;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;516;-0.03425985778926955;-0.00980392156862745;-0.01739388062917475
Fea;516;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;517;-0.0392156862745098;-0.00980392156862745;-0.019354664942900245
Fea;517;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;518;-0.04654169360051713;-0.007326007326007327;-0.0175123895712131
Fea;518;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;519;-0.0392156862745098;-0.007326007326007327;-0.01604180133591898
Fea;519;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;520;-0.0392156862745098;-0.007326007326007327;-0.01616569704804999
Fea;520;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;521;-0.0392156862745098;-0.007326007326007327;-0.017636285283344107
Fea;521;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;522;-0.04406377935789701;-0.007326007326007327;-0.019225382460676576
Fea;522;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;523;-0.04406377935789701;-0.007326007326007327;-0.018121094591682825
Fea;523;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;524;-0.04406377935789701;-0.007326007326007327;-0.017873303167420813
Fea;524;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;525;-0.04654169360051713;-0.007326007326007327;-0.015422322775263949
Fea;525;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;526;-0.04654169360051713;-0.007326007326007327;-0.014323421676362849
Fea;526;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;527;-0.04654169360051713;-0.007326007326007327;-0.015303813833225596
Fea;527;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;528;-0.04654169360051713;-0.007326007326007327;-0.01689829778065072
Fea;528;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;529;-0.04654169360051713;-0.007326007326007327;-0.017760180995475106
Fea;529;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;530;-0.029411764705882356;-0.007326007326007327;-0.01702758026287438
Fea;530;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;531;-0.02693385046326223;-0.007326007326007327;-0.014942900237017883
Fea;531;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;532;-0.02693385046326223;-0.007326007326007327;-0.016289592760180993
Fea;532;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;533;-0.02693385046326223;-0.007326007326007327;-0.015675500969618613
Fea;533;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;534;-0.02693385046326223;-0.007326007326007327;-0.015309200603318248
Fea;534;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;535;-0.02693385046326223;-0.007326007326007327;-0.017269984917043735
Fea;535;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;536;-0.02693385046326223;-0.007326007326007327;-0.018740573152337854
Fea;536;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;537;-0.02693385046326223;-0.007326007326007327;-0.019963369963369962
Fea;537;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;538;-0.02693385046326223;-0.00980392156862745;-0.022042663219133812
Fea;538;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;539;-0.02693385046326223;-0.00980392156862745;-0.021062271062271064
Fea;539;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;540;-0.04406377935789701;-0.007326007326007327;-0.019957983193277306
Fea;540;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;541;-0.04406377935789701;-0.007326007326007327;-0.01848739495798319
Fea;541;0.7956505745257959;0.7956505745257959;0.7956505745257959
Inf;542;-0.03425985778926955;-0.007326007326007327;-0.018853695324283555
