Pop;Iter;Min;Max;Avg
Fea;4866;0.7538277384135742;0.7996427308703087;0.788582388248104
Inf;4867;-0.04654169360051713;-0.00980392156862745;-0.02413811678517561
Fea;4867;0.7538277384135742;0.7996427308703087;0.7895930973802415
Inf;4868;-0.04654169360051713;-0.00980392156862745;-0.022909933204050853
Fea;4868;0.7538277384135742;0.7996427308703087;0.7902567843857004
Inf;4869;-0.04654169360051713;-0.00980392156862745;-0.024132730015082954
Fea;4869;0.7137935776738692;0.7996427308703087;0.7870128629045732
Inf;4870;-0.04654169360051713;-0.007326007326007327;-0.019473173884938588
Fea;4870;0.7142930537105353;0.7996427308703087;0.7915359496093863
Inf;4871;-0.029411764705882356;-0.00980392156862745;-0.019597069597069597
Fea;4871;0.7314448652538814;0.7996427308703087;0.7937456362386497
Inf;4872;-0.03673777203188968;-0.00980392156862745;-0.02045895281189399
Fea;4872;0.7314448652538814;0.7996427308703087;0.7941418029226951
Inf;4873;-0.029411764705882356;-0.00980392156862745;-0.01936005171299289
Fea;4873;0.7917193971893991;0.7996427308703087;0.797872937812637
Inf;4874;-0.029411764705882356;-0.00980392156862745;-0.019850247791424268
Fea;4874;0.7917193971893991;0.7996427308703087;0.7976266212784416
Inf;4875;-0.029411764705882356;-0.00980392156862745;-0.01788946347769877
Fea;4875;0.7917193971893991;0.7996427308703087;0.797614133765954
Inf;4876;-0.04654169360051713;-0.00980392156862745;-0.021929541047188108
Fea;4876;0.7917193971893991;0.7996427308703087;0.7983974133371123
Inf;4877;-0.04654169360051713;-0.00980392156862745;-0.024504417151475978
Fea;4877;0.7917193971893991;0.7996427308703087;0.7984723384120376
Inf;4878;-0.0392156862745098;-0.00980392156862745;-0.02241973712561948
Fea;4878;0.7917193971893991;0.7996427308703087;0.7988594512991503
Inf;4879;-0.049019607843137254;-0.00980392156862745;-0.021929541047188108
Fea;4879;0.7917193971893991;0.7996427308703087;0.799096714036413
Inf;4880;-0.049019607843137254;-0.00980392156862745;-0.02205343675931911
Fea;4880;0.7917193971893991;0.7996427308703087;0.7987754724272926
Inf;4881;-0.05882352941176471;-0.007326007326007327;-0.020706744236156004
Fea;4881;0.7917193971893991;0.7996427308703087;0.7991716391113382
Inf;4882;-0.05882352941176471;-0.007326007326007327;-0.023033828916181862
Fea;4882;0.7917193971893991;0.7996427308703087;0.7992465641862632
Inf;4883;-0.05882352941176471;-0.007326007326007327;-0.02425662572721396
Fea;4883;0.7917193971893991;0.7996427308703087;0.7992465641862633
Inf;4884;-0.05882352941176471;-0.007326007326007327;-0.024499030381383322
Fea;4884;0.7996427308703087;0.7996427308703087;0.7996427308703087
Inf;4885;-0.05882352941176471;-0.007326007326007327;-0.022904546433958207
Fea;4885;0.7996427308703087;0.7996427308703087;0.7996427308703087
Inf;4886;-0.05882352941176471;-0.007326007326007327;-0.024008834302951955
Fea;4886;0.7996427308703087;0.7996427308703087;0.7996427308703087
Inf;4887;-0.05882352941176471;-0.007326007326007327;-0.02547942253824607
Fea;4887;0.7015717809156695;0.7996427308703087;0.7906606036715307
Inf;4888;-0.05882352941176471;-0.007326007326007327;-0.020453566041801333
Fea;4888;0.7180711368493875;0.7996427308703087;0.7955641511692626
Inf;4889;-0.05882352941176471;-0.007326007326007327;-0.023394742512389568
Fea;4889;0.7069512967079639;0.7996427308703087;0.7868497510088506
Inf;4890;-0.05882352941176471;-0.007326007326007327;-0.02070135746606335
Fea;4890;0.698178348950809;0.7996427308703087;0.7817765319128755
Inf;4891;-0.05882352941176471;-0.00980392156862745;-0.022166558931264818
Fea;4891;0.7111273369575971;0.7996427308703087;0.7866161620789413
Inf;4892;-0.05882352941176471;-0.00980392156862745;-0.01885908209437621
Fea;4892;0.7180461618244125;0.7996427308703087;0.7951205114756229
Inf;4893;-0.05882352941176471;-0.007326007326007327;-0.020938375350140058
Fea;4893;0.7180461618244125;0.7996427308703087;0.7913397583125994
Inf;4894;-0.05882352941176471;-0.007326007326007327;-0.02376642964878259
Fea;4894;0.7180461618244125;0.7996427308703087;0.7812971423263915
Inf;4895;-0.05882352941176471;-0.007326007326007327;-0.023761042878689943
Fea;4895;0.7180461618244125;0.7996427308703087;0.7735971889142654
Inf;4896;-0.0392156862745098;-0.007326007326007327;-0.02056668821374704
Fea;4896;0.7180461618244125;0.7996427308703087;0.7763218498130526
Inf;4897;-0.049019607843137254;-0.007326007326007327;-0.017129928894634775
Fea;4897;0.7180461618244125;0.7996427308703087;0.776809485540887
Inf;4898;-0.049019607843137254;-0.007326007326007327;-0.017986425339366514
Fea;4898;0.7180461618244125;0.7996427308703087;0.7819750765922239
Inf;4899;-0.049019607843137254;-0.007326007326007327;-0.015411549235078644
Fea;4899;0.7180461618244125;0.7996427308703087;0.7754974105076309
Inf;4900;-0.024455936220642103;-0.007326007326007327;-0.015411549235078648
Fea;4900;0.7180461618244125;0.7996427308703087;0.7762784244573877
Inf;4901;-0.024455936220642103;-0.007326007326007327;-0.012357250592544708
Fea;4901;0.7269478901176754;0.7996427308703087;0.783717132741227
Inf;4902;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;4902;0.7245405408256785;0.7996427308703087;0.7790454792339777
Inf;4903;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;4903;0.7270063555885279;0.7996427308703087;0.780398407856415
Inf;4904;-0.03178194354664943;-0.007326007326007327;-0.013450764921353156
Fea;4904;0.7270063555885279;0.7996427308703087;0.7795832844911881
Inf;4905;-0.017129928894634775;-0.007326007326007327;-0.010762766645119586
Fea;4905;0.7412164873416768;0.7996427308703087;0.7860987142160434
Inf;4906;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;4906;0.7496210524787732;0.7996427308703087;0.7902179015271297
Inf;4907;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;4907;0.7489018354916137;0.7996427308703087;0.7893732164702846
Inf;4908;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;4908;0.7130116525139065;0.7996427308703087;0.7872383708332276
Inf;4909;-0.017129928894634775;-0.007326007326007327;-0.01015944839474251
Fea;4909;0.7130116525139065;0.7996427308703087;0.7873760949919522
Inf;4910;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;4910;0.7297354319175026;0.7996427308703087;0.7898284858921248
Inf;4911;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;4911;0.7297354319175026;0.7996427308703087;0.7838970998294212
Inf;4912;-0.017129928894634775;-0.007326007326007327;-0.010277957336780863
Fea;4912;0.7293441565262273;0.7996427308703087;0.7878148801505496
Inf;4913;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;4913;0.7293441565262273;0.7996427308703087;0.7848722639626291
Inf;4914;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;4914;0.7293441565262273;0.7996427308703087;0.7865083043945986
Inf;4915;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;4915;0.7275587197407904;0.7996427308703087;0.7842672527156792
Inf;4916;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;4916;0.7275587197407904;0.7996427308703087;0.7813333469631364
Inf;4917;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;4917;0.7177247283353706;0.7996427308703087;0.7689834950068024
Inf;4918;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;4918;0.7176980883087305;0.800682095546037;0.7603173037261665
Inf;4919;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;4919;0.708078083349121;0.800682095546037;0.7592521818596436
Inf;4920;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;4920;0.708078083349121;0.800682095546037;0.7617317576220366
Inf;4921;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;4921;0.708078083349121;0.800682095546037;0.767623671042428
Inf;4922;-0.0196078431372549;-0.007326007326007327;-0.012238741650506355
Fea;4922;0.7175489418353641;0.800682095546037;0.765387493626142
Inf;4923;-0.02693385046326223;-0.007326007326007327;-0.012728937728937729
Fea;4923;0.7175489418353641;0.800682095546037;0.7693439959696267
Inf;4924;-0.0196078431372549;-0.007326007326007327;-0.01174854557207498
Fea;4924;0.7175489418353641;0.800682095546037;0.7670430079563249
Inf;4925;-0.0196078431372549;-0.007326007326007327;-0.01236263736263736
Fea;4925;0.7175489418353641;0.800682095546037;0.762663513531277
Inf;4926;-0.0196078431372549;-0.007326007326007327;-0.012238741650506356
Fea;4926;0.708078083349121;0.800682095546037;0.7686921863403591
Inf;4927;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;4927;0.710233546933156;0.800682095546037;0.7723449296345859
Inf;4928;-0.0196078431372549;-0.007326007326007327;-0.012491919844861019
Fea;4928;0.710233546933156;0.800682095546037;0.7694129015247091
Inf;4929;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;4929;0.7167416420126795;0.800682095546037;0.7744846105151184
Inf;4930;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;4930;0.7167416420126795;0.800682095546037;0.7724312764695609
Inf;4931;-0.0196078431372549;-0.007326007326007327;-0.011269123033828914
Fea;4931;0.7167416420126795;0.800682095546037;0.7679711655053885
Inf;4932;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;4932;0.7193800292664515;0.800682095546037;0.772530903632667
Inf;4933;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;4933;0.7193800292664515;0.800682095546037;0.7625631590185303
Inf;4934;-0.0196078431372549;-0.007326007326007327;-0.011511527687998274
Fea;4934;0.7193800292664515;0.800682095546037;0.7607913513643831
Inf;4935;-0.0196078431372549;-0.007326007326007327;-0.01163542340012928
Fea;4935;0.7224269823134045;0.800682095546037;0.7567220575606071
Inf;4936;-0.017129928894634775;-0.007326007326007327;-0.011511527687998274
Fea;4936;0.7044480579998624;0.800682095546037;0.7618734201824515
Inf;4937;-0.02693385046326223;-0.00980392156862745;-0.012734324499030378
Fea;4937;0.6960780725136598;0.800682095546037;0.7566250828739964
Inf;4938;-0.024455936220642103;-0.007326007326007327;-0.012244128420599003
Fea;4938;0.7224269823134045;0.800682095546037;0.7604677656511034
Inf;4939;-0.024455936220642103;-0.007326007326007327;-0.013590820943762119
Fea;4939;0.7323688032701365;0.800682095546037;0.7608108135517527
Inf;4940;-0.03178194354664943;-0.00980392156862745;-0.01603641456582633
Fea;4940;0.7321382257668317;0.800682095546037;0.7647229984328232
Inf;4941;-0.02693385046326223;-0.00980392156862745;-0.014571213100624864
Fea;4941;0.7321382257668317;0.800682095546037;0.7633857210683741
Inf;4942;-0.02693385046326223;-0.00980392156862745;-0.013962508080155136
Fea;4942;0.7321382257668317;0.800682095546037;0.7658783936362974
Inf;4943;-0.02693385046326223;-0.00980392156862745;-0.014204912734324499
Fea;4943;0.7320395727052156;0.800682095546037;0.7658042175404016
Inf;4944;-0.02693385046326223;-0.00980392156862745;-0.013714716655893125
Fea;4944;0.7320395727052156;0.800682095546037;0.769531406923163
Inf;4945;-0.02693385046326223;-0.00980392156862745;-0.012615815556992028
Fea;4945;0.7537727412688979;0.800682095546037;0.7773456750588469
Inf;4946;-0.02693385046326223;-0.00980392156862745;-0.011883214824391291
Fea;4946;0.7388345593564889;0.800682095546037;0.7773871173041292
Inf;4947;-0.03673777203188968;-0.00980392156862745;-0.013229907347554406
Fea;4947;0.7553269127807205;0.800682095546037;0.7805791051255286
Inf;4948;-0.04406377935789701;-0.00980392156862745;-0.015185304891187246
Fea;4948;0.7553269127807205;0.800682095546037;0.777633944686648
Inf;4949;-0.04406377935789701;-0.00980392156862745;-0.015185304891187246
Fea;4949;0.7553269127807205;0.800682095546037;0.7808238672877863
Inf;4950;-0.04406377935789701;-0.00980392156862745;-0.01604180133591899
Fea;4950;0.7662627543962158;0.800682095546037;0.782426128855599
Inf;4951;-0.04406377935789701;-0.00980392156862745;-0.016655893126481365
Fea;4951;0.7664225152702624;0.800682095546037;0.7815840984218497
Inf;4952;-0.04406377935789701;-0.007326007326007327;-0.015675500969618616
Fea;4952;0.7561819477569677;0.800682095546037;0.7824568545890009
Inf;4953;-0.04406377935789701;-0.00980392156862745;-0.017512389571213104
Fea;4953;0.7561819477569677;0.800682095546037;0.7824529108511611
Inf;4954;-0.04406377935789701;-0.00980392156862745;-0.01922538246067658
Fea;4954;0.7561819477569677;0.800682095546037;0.7854183311624866
Inf;4955;-0.04406377935789701;-0.00980392156862745;-0.017878689937513466
Fea;4955;0.7561819477569677;0.800682095546037;0.7846141057582612
Inf;4956;-0.04406377935789701;-0.007326007326007327;-0.018611290670114206
Fea;4956;0.7561819477569677;0.800682095546037;0.783927056329373
Inf;4957;-0.051389786683904336;-0.007326007326007327;-0.022893772893772892
Fea;4957;0.6971948702588353;0.800682095546037;0.7792942617825842
Inf;4958;-0.04406377935789701;-0.00980392156862745;-0.0219187675070028
Fea;4958;0.6952325307217978;0.800682095546037;0.7696765646346166
Inf;4959;-0.04406377935789701;-0.007326007326007327;-0.019591682826976948
Fea;4959;0.6952325307217978;0.800682095546037;0.7723373354563685
Inf;4960;-0.04406377935789701;-0.007326007326007327;-0.01885369532428356
Fea;4960;0.6952325307217978;0.800682095546037;0.7697223490877281
Inf;4961;-0.04406377935789701;-0.007326007326007327;-0.01714070243482008
Fea;4961;0.6952325307217978;0.800682095546037;0.7727568983379066
Inf;4962;-0.04406377935789701;-0.007326007326007327;-0.02142857142857143
Fea;4962;0.7297608041606632;0.800682095546037;0.7719414232527543
Inf;4963;-0.04406377935789701;-0.007326007326007327;-0.02228506787330317
Fea;4963;0.7297608041606632;0.800682095546037;0.7735431762878939
Inf;4964;-0.03673777203188968;-0.007326007326007327;-0.02045356604180134
Fea;4964;0.7297608041606632;0.800682095546037;0.7747796851724015
Inf;4965;-0.03673777203188968;-0.007326007326007327;-0.018740573152337858
Fea;4965;0.7131850266137488;0.800682095546037;0.7775223671889004
Inf;4966;-0.04406377935789701;-0.00980392156862745;-0.02082525317819436
Fea;4966;0.7131850266137488;0.800682095546037;0.7787712597738247
Inf;4967;-0.04406377935789701;-0.00980392156862745;-0.021433958198664085
Fea;4967;0.7131850266137488;0.800682095546037;0.7776961261588266
Inf;4968;-0.04406377935789701;-0.00980392156862745;-0.018126481361775477
Fea;4968;0.729985734760384;0.800682095546037;0.7833359317092078
Inf;4969;-0.04406377935789701;-0.00980392156862745;-0.01996336996336997
Fea;4969;0.7671418834441759;0.800682095546037;0.7862220785543647
Inf;4970;-0.04406377935789701;-0.007326007326007327;-0.01555699202758026
Fea;4970;0.7062287412565111;0.800682095546037;0.7838073671075061
Inf;4971;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;4971;0.7062287412565111;0.800682095546037;0.7863540752544456
Inf;4972;-0.0196078431372549;-0.00980392156862745;-0.013843999138116783
Fea;4972;0.7062287412565111;0.800682095546037;0.7871030619668294
Inf;4973;-0.0196078431372549;-0.00980392156862745;-0.014458090928679163
Fea;4973;0.7390420886347335;0.800682095546037;0.7868933902058599
Inf;4974;-0.029411764705882356;-0.007326007326007327;-0.015680887739711265
Fea;4974;0.7390420886347335;0.800682095546037;0.7855169352398679
Inf;4975;-0.029411764705882356;-0.007326007326007327;-0.015680887739711272
Fea;4975;0.7390420886347335;0.800682095546037;0.7844610705282181
Inf;4976;-0.029411764705882356;-0.007326007326007327;-0.014700495582848524
Fea;4976;0.741578284201232;0.800682095546037;0.7845515464609579
Inf;4977;-0.029411764705882356;-0.007326007326007327;-0.014942900237017883
Fea;4977;0.741578284201232;0.800682095546037;0.7877379867118068
Inf;4978;-0.0392156862745098;-0.007326007326007327;-0.01702758026287438
Fea;4978;0.6848715731217484;0.800682095546037;0.7810643477597147
Inf;4979;-0.04406377935789701;-0.007326007326007327;-0.018864468864468867
Fea;4979;0.7521095980774978;0.800682095546037;0.7826618929724949
Inf;4980;-0.04406377935789701;-0.007326007326007327;-0.017517776341305753
Fea;4980;0.7567564796528362;0.800682095546037;0.7842624628735746
Inf;4981;-0.04406377935789701;-0.007326007326007327;-0.016903684550743377
Fea;4981;0.7562445165354784;0.800682095546037;0.7840738522035255
Inf;4982;-0.04406377935789701;-0.007326007326007327;-0.015066795949148892
Fea;4982;0.7487480601299311;0.800682095546037;0.7794077395228826
Inf;4983;-0.04406377935789701;-0.00980392156862745;-0.015066795949148889
Fea;4983;0.7567564796528362;0.800682095546037;0.782674404959526
Inf;4984;-0.02693385046326223;-0.00980392156862745;-0.015923292393880628
Fea;4984;0.7567564796528362;0.800682095546037;0.7795014652991236
Inf;4985;-0.02693385046326223;-0.00980392156862745;-0.016289592760181
Fea;4985;0.7567564796528362;0.800682095546037;0.781156411976221
Inf;4986;-0.03178194354664943;-0.00980392156862745;-0.018492781728075846
Fea;4986;0.7567564796528362;0.800682095546037;0.778082525138476
Inf;4987;-0.029411764705882356;-0.00980392156862745;-0.016903684550743377
Fea;4987;0.7567564796528362;0.800682095546037;0.7814330901459531
Inf;4988;-0.029411764705882356;-0.00980392156862745;-0.01616569704804999
Fea;4988;0.7567564796528362;0.800682095546037;0.7814195311444287
Inf;4989;-0.029411764705882356;-0.00980392156862745;-0.01628420599008834
Fea;4989;0.7567564796528362;0.800682095546037;0.7837635761949725
Inf;4990;-0.029411764705882356;-0.00980392156862745;-0.016284205990088344
Fea;4990;0.7543588772552337;0.800682095546037;0.7765330903990479
Inf;4991;-0.029411764705882356;-0.00980392156862745;-0.013962508080155134
Fea;4991;0.7505513403508189;0.800682095546037;0.7786164497628192
Inf;4992;-0.029411764705882356;-0.00980392156862745;-0.014695108812755866
Fea;4992;0.7505513403508189;0.800682095546037;0.7771883645103033
Inf;4993;-0.02693385046326223;-0.00980392156862745;-0.014937513466925229
Fea;4993;0.7567564796528362;0.800682095546037;0.7800372608740778
Inf;4994;-0.02693385046326223;-0.00980392156862745;-0.01408101702219349
Fea;4994;0.681344382349073;0.800682095546037;0.7713992623404915
Inf;4995;-0.03178194354664943;-0.00980392156862745;-0.015546218487394955
Fea;4995;0.7567564796528362;0.800682095546037;0.7755574316050902
Inf;4996;-0.03178194354664943;-0.007326007326007327;-0.015788623141564314
Fea;4996;0.7400172241992948;0.800682095546037;0.7734971490820399
Inf;4997;-0.03178194354664943;-0.007326007326007327;-0.01737772031889679
Fea;4997;0.7400000739490444;0.800682095546037;0.773842741917392
Inf;4998;-0.03178194354664943;-0.007326007326007327;-0.015298427063132947
Fea;4998;0.7400000739490444;0.800682095546037;0.7753233842518834
Inf;4999;-0.03178194354664943;-0.007326007326007327;-0.015056022408963584
Fea;4999;0.757637272556032;0.800682095546037;0.7761752033836575
Inf;5000;-0.03178194354664943;-0.00980392156862745;-0.016769015298427066
Fea;5000;0.757637272556032;0.800682095546037;0.7766352297362173
Inf;5001;-0.03673777203188968;-0.007326007326007327;-0.016650506356388713
Fea;5001;0.757637272556032;0.800682095546037;0.7813581258554604
Inf;5002;-0.03673777203188968;-0.00980392156862745;-0.017878689937513466
Fea;5002;0.6827380053047326;0.800682095546037;0.7794005940395918
Inf;5003;-0.03673777203188968;-0.00980392156862745;-0.017022193492781727
Fea;5003;0.757637272556032;0.800682095546037;0.7862102683983396
Inf;5004;-0.03673777203188968;-0.00980392156862745;-0.01874057315233786
Fea;5004;0.757637272556032;0.800682095546037;0.7900409737938735
Inf;5005;-0.03673777203188968;-0.00980392156862745;-0.016785175608705023
Fea;5005;0.757637272556032;0.800682095546037;0.7873958987897647
Inf;5006;-0.03673777203188968;-0.00980392156862745;-0.016171083818142636
Fea;5006;0.7583447025441811;0.800682095546037;0.787679972972728
Inf;5007;-0.029411764705882356;-0.00980392156862745;-0.015314587373410909
Fea;5007;0.7583447025441811;0.800682095546037;0.7897968426228207
Inf;5008;-0.029411764705882356;-0.00980392156862745;-0.014948287007110535
Fea;5008;0.7583447025441811;0.800682095546037;0.7895151458932417
Inf;5009;-0.02693385046326223;-0.00980392156862745;-0.014210299504417151
Fea;5009;0.7583447025441811;0.800682095546037;0.7906459143706044
Inf;5010;-0.029411764705882356;-0.00980392156862745;-0.014210299504417153
Fea;5010;0.7694668080998532;0.800682095546037;0.7940463166622979
Inf;5011;-0.02693385046326223;-0.00980392156862745;-0.01445270415858651
Fea;5011;0.7776773133677011;0.800682095546037;0.7934538508797757
Inf;5012;-0.02693385046326223;-0.00980392156862745;-0.015923292393880625
Fea;5012;0.6743574863353012;0.800682095546037;0.788115975856272
Inf;5013;-0.02693385046326223;-0.00980392156862745;-0.016047188106011637
Fea;5013;0.6743574863353012;0.800682095546037;0.7881679440900584
Inf;5014;-0.02693385046326223;-0.00980392156862745;-0.018126481361775477
Fea;5014;0.6704613824391973;0.800682095546037;0.7828071475436333
Inf;5015;-0.02693385046326223;-0.007326007326007327;-0.017878689937513466
Fea;5015;0.6704613824391973;0.800682095546037;0.7846599219501267
Inf;5016;-0.02693385046326223;-0.007326007326007327;-0.01640810170221935
Fea;5016;0.7821543514811027;0.800682095546037;0.7984135752692522
Inf;5017;-0.03425985778926955;-0.007326007326007327;-0.017754794225382457
Fea;5017;0.7821543514811027;0.800682095546037;0.7991410872736238
Inf;5018;-0.03425985778926955;-0.007326007326007327;-0.019473173884938584
Fea;5018;0.6851125200804907;0.800682095546037;0.7908173125912129
Inf;5019;-0.03425985778926955;-0.007326007326007327;-0.020081878905408312
Fea;5019;0.6851125200804907;0.800682095546037;0.7946437756038276
Inf;5020;-0.03425985778926955;-0.007326007326007327;-0.01872979961215255
Fea;5020;0.7477736220112129;0.800682095546037;0.7978287989341502
Inf;5021;-0.029411764705882356;-0.007326007326007327;-0.018616677440206852
Fea;5021;0.6835190955156375;0.800682095546037;0.7874873968199582
Inf;5022;-0.029411764705882356;-0.007326007326007327;-0.01788407670760612
Fea;5022;0.6835190955156375;0.800682095546037;0.7850414302477254
Inf;5023;-0.029411764705882356;-0.007326007326007327;-0.018492781728075842
Fea;5023;0.6835190955156375;0.800682095546037;0.7925415009561527
Inf;5024;-0.029411764705882356;-0.007326007326007327;-0.019591682826976944
Fea;5024;0.6835190955156375;0.800682095546037;0.7947200090769442
Inf;5025;-0.029411764705882356;-0.007326007326007327;-0.019957983193277313
Fea;5025;0.6835190955156375;0.800682095546037;0.7881347533582004
Inf;5026;-0.029411764705882356;-0.007326007326007327;-0.019343891402714936
Fea;5026;0.6835190955156375;0.800682095546037;0.7896025959912142
Inf;5027;-0.04406377935789701;-0.007326007326007327;-0.02093298858004741
Fea;5027;0.6835190955156375;0.800682095546037;0.782667057020369
Inf;5028;-0.051389786683904336;-0.007326007326007327;-0.023874165050635644
Fea;5028;0.7557239078364987;0.8017809966449381;0.7974640270764468
Inf;5029;-0.04406377935789701;-0.007326007326007327;-0.02522085757379875
Fea;5029;0.7401432141464093;0.8017809966449381;0.794549209026336
Inf;5030;-0.03673777203188968;-0.007326007326007327;-0.021310062486533075
Fea;5030;0.7496302310977119;0.8017809966449381;0.7978744681146324
Inf;5031;-0.029411764705882356;-0.007326007326007327;-0.020453566041801336
Fea;5031;0.7357246921921732;0.8017809966449381;0.794769786930446
Inf;5032;-0.03673777203188968;-0.007326007326007327;-0.02131006248653307
Fea;5032;0.7461753526428335;0.8017809966449381;0.7951006407231179
Inf;5033;-0.03673777203188968;-0.007326007326007327;-0.022414350355526823
Fea;5033;0.7332267179441988;0.8017809966449381;0.796388868941851
Inf;5034;-0.03425985778926955;-0.007326007326007327;-0.020943762120232707
Fea;5034;0.7332267179441988;0.8017809966449381;0.7947467490415493
Inf;5035;-0.03425985778926955;-0.007326007326007327;-0.021924154277095452
Fea;5035;0.7332267179441988;0.8017809966449381;0.7944175227123229
Inf;5036;-0.03673777203188968;-0.007326007326007327;-0.021067657832363713
Fea;5036;0.7804556109195523;0.8017809966449381;0.8000034184655418
Inf;5037;-0.029411764705882356;-0.00980392156862745;-0.022786037491919844
Fea;5037;0.7325773672948482;0.8017809966449381;0.792184257661735
Inf;5038;-0.03425985778926955;-0.00980392156862745;-0.021439344968756734
Fea;5038;0.7325773672948482;0.8017809966449381;0.7955898346428166
Inf;5039;-0.03425985778926955;-0.00980392156862745;-0.02021116138763198
Fea;5039;0.7325773672948482;0.8017809966449381;0.7974517347628985
Inf;5040;-0.029411764705882356;-0.00980392156862745;-0.018498168498168495
Fea;5040;0.7847013651653065;0.8017809966449381;0.8000059664226351
Inf;5041;-0.029411764705882356;-0.00980392156862745;-0.019968756733462618
Fea;5041;0.7847013651653065;0.8017809966449381;0.7998990531339036
Inf;5042;-0.029411764705882356;-0.00980392156862745;-0.01947856065503125
Fea;5042;0.7952097900737315;0.8017809966449381;0.8006401677768364
Inf;5043;-0.029411764705882356;-0.00980392156862745;-0.018622064210299504
Fea;5043;0.7952097900737315;0.8017809966449381;0.8006461214191537
Inf;5044;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;5044;0.7952097900737315;0.8017809966449381;0.8007530347078852
Inf;5045;-0.03425985778926955;-0.00980392156862745;-0.017393880629174747
Fea;5045;0.7245741760416569;0.8017809966449381;0.7968926936777212
Inf;5046;-0.02693385046326223;-0.00980392156862745;-0.017517776341305753
Fea;5046;0.7245741760416569;0.8017809966449381;0.7929444203778067
Inf;5047;-0.03425985778926955;-0.00980392156862745;-0.017760180995475112
Fea;5047;0.7455842770517578;0.8017809966449381;0.7966898762930856
Inf;5048;-0.03425985778926955;-0.00980392156862745;-0.017146089204912736
Fea;5048;0.7455842770517578;0.8017809966449381;0.7964320533079899
Inf;5049;-0.03425985778926955;-0.00980392156862745;-0.016531997414350356
Fea;5049;0.6559143090483702;0.8017809966449381;0.786994837532639
Inf;5050;-0.03425985778926955;-0.00980392156862745;-0.01787868993751347
Fea;5050;0.6559143090483702;0.8017809966449381;0.7872452957084217
Inf;5051;-0.03425985778926955;-0.00980392156862745;-0.017388493859082095
Fea;5051;0.6559143090483702;0.8017809966449381;0.7888503304524174
Inf;5052;-0.03673777203188968;-0.00980392156862745;-0.018121094591682825
Fea;5052;0.7666528222631602;0.8017809966449381;0.795893934764334
Inf;5053;-0.03425985778926955;-0.00980392156862745;-0.018244990303813834
Fea;5053;0.7642955835422852;0.8017809966449381;0.7933495857264428
Inf;5054;-0.02693385046326223;-0.00980392156862745;-0.018492781728075853
Fea;5054;0.7666528222631602;0.8017809966449381;0.793574360951218
Inf;5055;-0.02693385046326223;-0.00980392156862745;-0.01677978883861237
Fea;5055;0.7666528222631602;0.8017809966449381;0.7936263291850044
Inf;5056;-0.02693385046326223;-0.00980392156862745;-0.016413488472312
Fea;5056;0.6758300787156765;0.8017809966449381;0.7889782787188987
Inf;5057;-0.0196078431372549;-0.00980392156862745;-0.014700495582848522
Fea;5057;0.7632562188665569;0.8017809966449381;0.7933145812087432
Inf;5058;-0.02693385046326223;-0.00980392156862745;-0.01726998491704374
Fea;5058;0.7632562188665569;0.8017809966449381;0.7912434880559112
Inf;5059;-0.029411764705882356;-0.00980392156862745;-0.01702758026287438
Fea;5059;0.7659527319091679;0.8017809966449381;0.7934684484253698
Inf;5060;-0.029411764705882356;-0.00980392156862745;-0.017760180995475112
Fea;5060;0.7659527319091679;0.8017809966449381;0.7947054564713896
Inf;5061;-0.029411764705882356;-0.00980392156862745;-0.01861667744020686
Fea;5061;0.7642955835422852;0.8017809966449381;0.7963469800755933
Inf;5062;-0.029411764705882356;-0.00980392156862745;-0.01885908209437621
Fea;5062;0.7670516330080691;0.8017809966449381;0.7967864808505809
Inf;5063;-0.03178194354664943;-0.00980392156862745;-0.018859082094376214
Fea;5063;0.7738947898512258;0.8017809966449381;0.7993125987766194
Inf;5064;-0.03178194354664943;-0.00980392156862745;-0.018487394957983194
Fea;5064;0.7738947898512258;0.8017809966449381;0.7988980335438725
Inf;5065;-0.03673777203188968;-0.00980392156862745;-0.020561301443654388
