Pop;Iter;Min;Max;Avg
Fea;1778;0.8812814013220216;0.9040935876457857;0.9023982652945077
Inf;1779;-0.03425985778926956;-0.007326007326007326;-0.018347338935574227
Fea;1779;0.8721439603642355;0.9040935876457857;0.9000248499558413
Inf;1780;-0.03425985778926956;-0.007326007326007326;-0.015406162464985992
Fea;1780;0.8132590077826088;0.9040935876457857;0.8941418650967566
Inf;1781;-0.029411764705882353;-0.007326007326007326;-0.015955613014436546
Fea;1781;0.8408293297810788;0.9040935876457857;0.8975576403351051
Inf;1782;-0.029411764705882353;-0.007326007326007326;-0.016445809092867917
Fea;1782;0.8370849260366751;0.9040935876457857;0.8946534004895851
Inf;1783;-0.03425985778926956;-0.007326007326007326;-0.014059469941822885
Fea;1783;0.8408293297810788;0.9040935876457857;0.8959279768047127
Inf;1784;-0.03425985778926956;-0.007326007326007326;-0.01675285498814911
Fea;1784;0.8053469219079032;0.9040935876457857;0.894131105042157
Inf;1785;-0.03425985778926956;-0.007326007326007326;-0.01406485671191553
Fea;1785;0.8053469219079032;0.9040935876457857;0.8824243700134146
Inf;1786;-0.03425985778926956;-0.007326007326007326;-0.01308446455505279
Fea;1786;0.8053469219079032;0.9040935876457857;0.8785586995730412
Inf;1787;-0.04158586511527688;-0.007326007326007326;-0.012104072398190046
Fea;1787;0.8053469219079032;0.9040935876457857;0.8785191412177795
Inf;1788;-0.04158586511527688;-0.007326007326007326;-0.015535444947209645
Fea;1788;0.8053469219079032;0.9040935876457857;0.8782618664384538
Inf;1789;-0.04158586511527688;-0.007326007326007326;-0.015287653522947638
Fea;1789;0.8053469219079032;0.9040935876457857;0.8676801168041507
Inf;1790;-0.04158586511527688;-0.007326007326007326;-0.01711915535444947
Fea;1790;0.8053469219079032;0.9040935876457857;0.8739589900807431
Inf;1791;-0.04158586511527688;-0.007326007326007326;-0.015772462831286353
Fea;1791;0.8053469219079032;0.9040935876457857;0.8833847620544576
Inf;1792;-0.04158586511527688;-0.007326007326007326;-0.015411549235078644
Fea;1792;0.8053469219079032;0.9040935876457857;0.888038227722296
Inf;1793;-0.04158586511527688;-0.007326007326007326;-0.015653953889248003
Fea;1793;0.8561706971296561;0.9040935876457857;0.8907314824134138
Inf;1794;-0.04158586511527688;-0.007326007326007326;-0.013940960999784527
Fea;1794;0.8503235315989262;0.9040935876457857;0.8873973803361188
Inf;1795;-0.04158586511527688;-0.007326007326007326;-0.016752854988149105
Fea;1795;0.8529852460433024;0.9040935876457857;0.8942633998601138
Inf;1796;-0.04158586511527688;-0.007326007326007326;-0.016505063563887097
Fea;1796;0.8529852460433024;0.9040935876457857;0.8905486904194111
Inf;1797;-0.04158586511527688;-0.007326007326007326;-0.016628959276018096
Fea;1797;0.8529852460433024;0.9040935876457857;0.8916705650997857
Inf;1798;-0.048911872441284206;-0.007326007326007326;-0.01870825253178194
Fea;1798;0.8534112091758982;0.9040935876457857;0.892854032782745
Inf;1799;-0.048911872441284206;-0.007326007326007326;-0.017851756087050204
Fea;1799;0.8862413379644761;0.9040935876457857;0.9002597353948396
Inf;1800;-0.048911872441284206;-0.007326007326007326;-0.013569273863391507
Fea;1800;0.8226047983149416;0.9040935876457857;0.892751799685224
Inf;1801;-0.048911872441284206;-0.007326007326007326;-0.014425770308123245
Fea;1801;0.8226047983149416;0.9040935876457857;0.8954010487422763
Inf;1802;-0.048911872441284206;-0.007326007326007326;-0.012346477052359407
Fea;1802;0.8934076759000449;0.9040935876457857;0.9012301443780689
Inf;1803;-0.039107950872656755;-0.007326007326007326;-0.012222581340228399
Fea;1803;0.8822336469888948;0.9040935876457857;0.8992521068970152
Inf;1804;-0.039107950872656755;-0.007326007326007326;-0.010633484162895928
Fea;1804;0.8675862428301075;0.9040935876457857;0.8971245534554322
Inf;1805;-0.039107950872656755;-0.007326007326007326;-0.010999784529196295
Fea;1805;0.8322116450004706;0.9040935876457857;0.8921926714589361
Inf;1806;-0.026933850463262226;-0.007326007326007326;-0.009653092006033183
Fea;1806;0.86230457039523;0.9040935876457857;0.8913602824967966
Inf;1807;-0.03425985778926956;-0.007326007326007326;-0.010509588450764922
Fea;1807;0.8667793169129009;0.9040935876457857;0.8903304739036002
Inf;1808;-0.02197802197802198;-0.007326007326007326;-0.008920491273432451
Fea;1808;0.8284425679237011;0.9040935876457857;0.887590453653465
Inf;1809;-0.02197802197802198;-0.007326007326007326;-0.01001939237233355
Fea;1809;0.8506855090592883;0.9040935876457857;0.8886512112888278
Inf;1810;-0.024455936220642103;-0.007326007326007326;-0.010385692738633916
Fea;1810;0.8590305827889774;0.9040935876457857;0.8892632064263226
Inf;1811;-0.03178194354664943;-0.007326007326007326;-0.011732385261797026
Fea;1811;0.8472760874770009;0.9040935876457857;0.8845087296753247
Inf;1812;-0.03178194354664943;-0.007326007326007326;-0.011489980607627666
Fea;1812;0.8435464271146874;0.9040935876457857;0.8803110977367853
Inf;1813;-0.03178194354664943;-0.007326007326007326;-0.010757379875026934
Fea;1813;0.8435464271146874;0.9040935876457857;0.8784496885412783
Inf;1814;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;1814;0.8387519250491231;0.9040935876457857;0.8779437546442542
Inf;1815;-0.01712992889463478;-0.007326007326007326;-0.009168282697694463
Fea;1815;0.8285157727480372;0.9040935876457857;0.8803824093444929
Inf;1816;-0.01712992889463478;-0.007326007326007326;-0.008683473389355743
Fea;1816;0.8300655050670003;0.9040935876457857;0.8780630004368575
Inf;1817;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;1817;0.8552268153156372;0.9040935876457857;0.8800479489191867
Inf;1818;-0.026933850463262226;-0.007326007326007326;-0.009658478776125835
Fea;1818;0.8549646468205859;0.9040935876457857;0.8810822252347821
Inf;1819;-0.03425985778926956;-0.007326007326007326;-0.011613876319758673
Fea;1819;0.8331876480562747;0.9040935876457857;0.8842405075409123
Inf;1820;-0.026933850463262226;-0.007326007326007326;-0.011495367377720318
Fea;1820;0.7990894042048328;0.9040935876457857;0.8789917274797766
Inf;1821;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;1821;0.7990894042048328;0.9040935876457857;0.8673339431100908
Inf;1822;-0.026933850463262226;-0.007326007326007326;-0.012233354880413704
Fea;1822;0.7968336852229599;0.9040935876457857;0.8736813248821994
Inf;1823;-0.026933850463262226;-0.007326007326007326;-0.010391079508726567
Fea;1823;0.7968336852229599;0.9040935876457857;0.8656450687942444
Inf;1824;-0.026933850463262226;-0.007326007326007326;-0.011861667744020686
Fea;1824;0.7968336852229599;0.9040935876457857;0.879590943403344
Inf;1825;-0.026933850463262226;-0.007326007326007326;-0.01063887093298858
Fea;1825;0.7968336852229599;0.9040935876457857;0.8814894703462184
Inf;1826;-0.026933850463262226;-0.007326007326007326;-0.01149536737772032
Fea;1826;0.8319262872555269;0.9040935876457857;0.8808624311658129
Inf;1827;-0.026933850463262226;-0.007326007326007326;-0.01198556345615169
Fea;1827;0.834225122975487;0.9040935876457857;0.8815294432628173
Inf;1828;-0.026933850463262226;-0.007326007326007326;-0.01173777203188968
Fea;1828;0.8243976955301796;0.9040935876457857;0.8778517291517502
Inf;1829;-0.03673777203188968;-0.007326007326007326;-0.01369855634561517
Fea;1829;0.8243976955301796;0.9040935876457857;0.8802093601112126
Inf;1830;-0.03673777203188968;-0.007326007326007326;-0.012718164188752424
Fea;1830;0.8324671986766058;0.9040935876457857;0.8894647265075255
Inf;1831;-0.03673777203188968;-0.007326007326007326;-0.014921353156647277
Fea;1831;0.8176353485039752;0.9040935876457857;0.8827669257285624
Inf;1832;-0.03673777203188968;-0.007326007326007326;-0.012960568842921783
Fea;1832;0.8176353485039752;0.9040935876457857;0.8877347442086677
Inf;1833;-0.03673777203188968;-0.007326007326007326;-0.01577784960137901
Fea;1833;0.8550763024567031;0.9040935876457857;0.899092806202297
Inf;1834;-0.03673777203188968;-0.007326007326007326;-0.01700064641241112
Fea;1834;0.8462020635688053;0.9040935876457857;0.8985778264652584
Inf;1835;-0.029411764705882353;-0.007326007326007326;-0.016025641025641024
Fea;1835;0.8403917714325592;0.9040935876457857;0.8899548202996466
Inf;1836;-0.03178194354664943;-0.007326007326007326;-0.01860051712992889
Fea;1836;0.8403917714325592;0.9040935876457857;0.8877101730180852
Inf;1837;-0.029411764705882353;-0.007326007326007326;-0.014926739926739924
Fea;1837;0.8403917714325592;0.9040935876457857;0.8882184372587119
Inf;1838;-0.03425985778926956;-0.007326007326007326;-0.01700603318250377
Fea;1838;0.8403917714325592;0.9040935876457857;0.8919988141040939
Inf;1839;-0.03425985778926956;-0.007326007326007326;-0.016758241758241754
Fea;1839;0.8403917714325592;0.9040935876457857;0.8943686902294233
Inf;1840;-0.03425985778926956;-0.007326007326007326;-0.016515837104072395
Fea;1840;0.8816782548862739;0.9040935876457857;0.8983462077664475
Inf;1841;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;1841;0.8816782548862739;0.9040935876457857;0.8985729276183158
Inf;1842;-0.026933850463262226;-0.007326007326007326;-0.015298427063132943
Fea;1842;0.8479285423539455;0.9040935876457857;0.8963342703614471
Inf;1843;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;1843;0.8441621605875637;0.9040935876457857;0.8846846831388826
Inf;1844;-0.03425985778926956;-0.007326007326007326;-0.019219995690583927
Fea;1844;0.8479285423539455;0.9040935876457857;0.8826585881877825
Inf;1845;-0.03425985778926956;-0.007326007326007326;-0.01958629605688429
Fea;1845;0.8459598926174386;0.9040935876457857;0.8791679023344129
Inf;1846;-0.03425985778926956;-0.007326007326007326;-0.02106227106227106
Fea;1846;0.8170681834446157;0.9040935876457857;0.8757123440304504
Inf;1847;-0.03425985778926956;-0.007326007326007326;-0.021794871794871794
Fea;1847;0.8161578674538446;0.9040935876457857;0.8778260862098888
Inf;1848;-0.03792286145227322;-0.007326007326007326;-0.0192792501616031
Fea;1848;0.8131822656835455;0.9040935876457857;0.8779913548684016
Inf;1849;-0.03792286145227322;-0.007326007326007326;-0.019403145873734103
Fea;1849;0.8131822656835455;0.9040935876457857;0.8834666631783925
Inf;1850;-0.03792286145227322;-0.007326007326007326;-0.01903145873734109
Fea;1850;0.8126375112926373;0.9040935876457857;0.8763957961617995
Inf;1851;-0.03792286145227322;-0.007326007326007326;-0.02148243912949795
Fea;1851;0.8126375112926373;0.9040935876457857;0.8862804362533421
Inf;1852;-0.03792286145227322;-0.007326007326007326;-0.02331932773109243
Fea;1852;0.8167807754359013;0.9040935876457857;0.8843982403796089
Inf;1853;-0.03792286145227322;-0.007326007326007326;-0.0224628312863607
Fea;1853;0.8167807754359013;0.9040935876457857;0.89116913688591
Inf;1854;-0.04524886877828054;-0.007326007326007326;-0.021907993966817488
Fea;1854;0.8140738400793933;0.9040935876457857;0.8967950544193857
Inf;1855;-0.048911872441284206;-0.007326007326007326;-0.02288838612368024
Fea;1855;0.8140738400793933;0.9040935876457857;0.8971123966426324
Inf;1856;-0.048911872441284206;-0.007326007326007326;-0.02092760180995475
Fea;1856;0.8489245418604763;0.9040935876457857;0.8991484665696465
Inf;1857;-0.048911872441284206;-0.007326007326007326;-0.016397328162034038
Fea;1857;0.8171869857321318;0.9040935876457857;0.8968814021066315
Inf;1858;-0.048911872441284206;-0.007326007326007326;-0.01517991812109459
Fea;1858;0.8964209470938718;0.9040935876457857;0.9018777288331483
Inf;1859;-0.048911872441284206;-0.007326007326007326;-0.01591251885369532
Fea;1859;0.8945618313272162;0.9040935876457857;0.9013803389247018
Inf;1860;-0.04158586511527688;-0.007326007326007326;-0.015056022408963582
Fea;1860;0.8907377610695795;0.9040935876457857;0.9011785315716315
Inf;1861;-0.04158586511527688;-0.007326007326007326;-0.014932126696832578
Fea;1861;0.8907377610695795;0.9040935876457857;0.901568726332345
Inf;1862;-0.04158586511527688;-0.007326007326007326;-0.016892911010558072
Fea;1862;0.8945618313272162;0.9040935876457857;0.9020197882526858
Inf;1863;-0.04158586511527688;-0.007326007326007326;-0.014689722042663219
Fea;1863;0.8919998723881531;0.9040935876457857;0.9018992524217364
Inf;1864;-0.03425985778926956;-0.00980392156862745;-0.013957121310062482
Fea;1864;0.8152725604840992;0.9040935876457857;0.8987427439104254
Inf;1865;-0.03425985778926956;-0.007326007326007326;-0.016278819219995695
Fea;1865;0.8152725604840992;0.9040935876457857;0.894393997900677
Inf;1866;-0.03425985778926956;-0.007326007326007326;-0.017011419952596418
Fea;1866;0.8152725604840992;0.9040935876457857;0.8902598453276493
Inf;1867;-0.03425985778926956;-0.007326007326007326;-0.017377720318896787
Fea;1867;0.8152725604840992;0.9040935876457857;0.8854077104289839
Inf;1868;-0.03425985778926956;-0.007326007326007326;-0.016769015298427063
Fea;1868;0.8144215855072501;0.9040935876457857;0.8812596742419606
Inf;1869;-0.03425985778926956;-0.007326007326007326;-0.016892911010558072
Fea;1869;0.8313909593375408;0.9040935876457857;0.8920936323850684
Inf;1870;-0.03673777203188968;-0.007326007326007326;-0.01897220426632191
Fea;1870;0.8418440597576743;0.9040935876457857;0.8952018847369428
Inf;1871;-0.03673777203188968;-0.007326007326007326;-0.018600517129928898
Fea;1871;0.8904867178728597;0.9040935876457857;0.901651478645533
Inf;1872;-0.03673777203188968;-0.007326007326007326;-0.01737772031889679
Fea;1872;0.898880851663819;0.9040935876457857;0.9027089219457546
Inf;1873;-0.03673777203188968;-0.007326007326007326;-0.017991812109459167
Fea;1873;0.8904867178728597;0.9040935876457857;0.9010195571095059
Inf;1874;-0.03673777203188968;-0.007326007326007326;-0.017259211376858437
Fea;1874;0.8904867178728597;0.9040935876457857;0.8998707368280698
Inf;1875;-0.03673777203188968;-0.007326007326007326;-0.018363499245852188
Fea;1875;0.8139162536538022;0.9040935876457857;0.8950800520524161
Inf;1876;-0.03425985778926956;-0.007326007326007326;-0.01615492350786468
Fea;1876;0.8847118804653694;0.9040935876457857;0.900398212204297
Inf;1877;-0.03425985778926956;-0.007326007326007326;-0.015422322775263952
Fea;1877;0.8847118804653694;0.9040935876457857;0.8995411183745248
Inf;1878;-0.024455936220642103;-0.007326007326007326;-0.014447317388493855
Fea;1878;0.8847118804653694;0.9040935876457857;0.900000925639311
Inf;1879;-0.024455936220642103;-0.007326007326007326;-0.012728937728937729
Fea;1879;0.8833803342280147;0.9040935876457857;0.8992438102950162
Inf;1880;-0.024455936220642103;-0.007326007326007326;-0.013827838827838829
Fea;1880;0.8833803342280147;0.9040935876457857;0.8978277134255185
Inf;1881;-0.024455936220642103;-0.007326007326007326;-0.014565826330532208
Fea;1881;0.8829271507874481;0.9040935876457857;0.8973071799393247
Inf;1882;-0.024455936220642103;-0.007326007326007326;-0.015794009911656963
Fea;1882;0.8833803342280147;0.9040935876457857;0.8979576679190874
Inf;1883;-0.026933850463262226;-0.007326007326007326;-0.014937513466925234
Fea;1883;0.8228551122488251;0.9040935876457857;0.894577059957044
Inf;1884;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;1884;0.8228551122488251;0.9040935876457857;0.8965674525479903
Inf;1885;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;1885;0.8228551122488251;0.9040935876457857;0.8944604482358797
Inf;1886;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;1886;0.8228551122488251;0.9040935876457857;0.8908055191470495
Inf;1887;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;1887;0.8187327388956825;0.9040935876457857;0.8898403949893445
Inf;1888;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;1888;0.8173238913329889;0.9040935876457857;0.8854463329019779
Inf;1889;-0.03673777203188968;-0.007326007326007326;-0.0164027149321267
Fea;1889;0.8173238913329889;0.9040935876457857;0.8851043843321447
Inf;1890;-0.03673777203188968;-0.007326007326007326;-0.017016806722689078
Fea;1890;0.8216771801720837;0.9040935876457857;0.8865899508288976
Inf;1891;-0.03673777203188968;-0.007326007326007326;-0.01506140917905624
Fea;1891;0.8216771801720837;0.9040935876457857;0.8855222139126996
Inf;1892;-0.0196078431372549;-0.007326007326007326;-0.011387631975867268
Fea;1892;0.8323118423940474;0.9040935876457857;0.8911467352372882
Inf;1893;-0.024455936220642103;-0.007326007326007326;-0.013590820943762122
Fea;1893;0.7687670544450952;0.9040935876457857;0.8811465834482737
Inf;1894;-0.02079293255763844;-0.007326007326007326;-0.013897866839043307
Fea;1894;0.7687670544450952;0.9040935876457857;0.8790498303923071
Inf;1895;-0.030596854126265893;-0.007326007326007326;-0.01561624649859944
Fea;1895;0.8531809967605499;0.9040935876457857;0.8919975642494036
Inf;1896;-0.03673777203188968;-0.00980392156862745;-0.016165697048049987
Fea;1896;0.8624074189995784;0.9040935876457857;0.8952818354770591
Inf;1897;-0.03673777203188968;-0.00980392156862745;-0.016531997414350352
Fea;1897;0.8614916680838276;0.9040935876457857;0.9003298775643851
Inf;1898;-0.03673777203188968;-0.00980392156862745;-0.014942900237017881
Fea;1898;0.8923456894760315;0.9040935876457857;0.9028368463850631
Inf;1899;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;1899;0.7860121400728511;0.9040935876457857;0.8913154074738161
Inf;1900;-0.03673777203188968;-0.007326007326007326;-0.01567550096961862
Fea;1900;0.7860121400728511;0.9040935876457857;0.8959379621459881
Inf;1901;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;1901;0.7860121400728511;0.9040935876457857;0.891438161870707
Inf;1902;-0.03673777203188968;-0.00980392156862745;-0.017393880629174744
Fea;1902;0.7860121400728511;0.9040935876457857;0.885718308436091
Inf;1903;-0.03673777203188968;-0.00980392156862745;-0.016047188106011634
Fea;1903;0.7860121400728511;0.9040935876457857;0.8797939009939381
Inf;1904;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;1904;0.7860121400728511;0.9040935876457857;0.8936321574943772
Inf;1905;-0.03425985778926956;-0.007326007326007326;-0.016898297780650724
Fea;1905;0.8256922979365884;0.9040935876457857;0.8943173070616611
Inf;1906;-0.03425985778926956;-0.007326007326007326;-0.01517991812109459
Fea;1906;0.8816456052177464;0.9040935876457857;0.9014108059359482
Inf;1907;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;1907;0.8816456052177464;0.9040935876457857;0.9015438148398263
Inf;1908;-0.03425985778926956;-0.00980392156862745;-0.016898297780650724
Fea;1908;0.8816456052177464;0.9040935876457857;0.9003324826965429
Inf;1909;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;1909;0.8840438394621345;0.9040935876457857;0.9023287290156021
Inf;1910;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;1910;0.8840438394621345;0.9040935876457857;0.9009216623783599
Inf;1911;-0.03425985778926956;-0.007326007326007326;-0.015917905623787972
Fea;1911;0.8840438394621345;0.9040935876457857;0.901188878969057
Inf;1912;-0.026933850463262226;-0.007326007326007326;-0.01579400991165697
Fea;1912;0.8840438394621345;0.9040935876457857;0.9025888606554524
Inf;1913;-0.026933850463262226;-0.007326007326007326;-0.014932126696832578
Fea;1913;0.8840438394621345;0.9040935876457857;0.9027422507954459
Inf;1914;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;1914;0.8891995325164086;0.9040935876457857;0.9031199471603791
Inf;1915;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;1915;0.8995148330670311;0.9040935876457857;0.903466650480387
Inf;1916;-0.03425985778926956;-0.007326007326007326;-0.014932126696832578
Fea;1916;0.8955377888533005;0.9040935876457857;0.9028282455710606
Inf;1917;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;1917;0.8955377888533005;0.9040935876457857;0.9029362496018442
Inf;1918;-0.024455936220642103;-0.00980392156862745;-0.014565826330532213
Fea;1918;0.8986601347169483;0.9040935876457857;0.9034020570794858
Inf;1919;-0.03425985778926956;-0.00980392156862745;-0.017011419952596425
Fea;1919;0.8986601347169483;0.9040935876457857;0.903607065746033
Inf;1920;-0.026933850463262226;-0.007326007326007326;-0.016031027795733677
Fea;1920;0.8986601347169483;0.9040935876457857;0.903238501959102
Inf;1921;-0.03178194354664943;-0.00980392156862745;-0.015664727429433315
Fea;1921;0.8947153615414057;0.9040935876457857;0.902964597838686
Inf;1922;-0.03178194354664943;-0.007326007326007326;-0.014684335272570561
Fea;1922;0.8947153615414057;0.9040935876457857;0.9024602090650664
Inf;1923;-0.03178194354664943;-0.007326007326007326;-0.015535444947209653
Fea;1923;0.8947153615414057;0.9040935876457857;0.9027029712650154
Inf;1924;-0.03178194354664943;-0.007326007326007326;-0.0154169360051713
Fea;1924;0.8947153615414057;0.9040935876457857;0.9026201287920632
Inf;1925;-0.03425985778926956;-0.007326007326007326;-0.012852833441068731
Fea;1925;0.8947153615414057;0.9040935876457857;0.9027106184033882
Inf;1926;-0.03425985778926956;-0.007326007326007326;-0.014199525964231846
Fea;1926;0.8997966025795698;0.9040935876457857;0.9036541211293961
Inf;1927;-0.03425985778926956;-0.007326007326007326;-0.014689722042663219
Fea;1927;0.900150252069797;0.9040935876457857;0.9036076789966117
Inf;1928;-0.039107950872656755;-0.00980392156862745;-0.017867916397328168
Fea;1928;0.896442437250871;0.9040935876457857;0.903126814598559
Inf;1929;-0.04158586511527688;-0.00980392156862745;-0.018724412842059907
Fea;1929;0.896442437250871;0.9040935876457857;0.9029414238576129
Inf;1930;-0.04158586511527688;-0.00980392156862745;-0.020313510019392376
Fea;1930;0.896442437250871;0.9040935876457857;0.9029203136793441
Inf;1931;-0.04158586511527688;-0.007326007326007326;-0.021046110751993106
Fea;1931;0.896442437250871;0.9040935876457857;0.9026247028562308
Inf;1932;-0.048911872441284206;-0.007326007326007326;-0.02348631760396467
Fea;1932;0.896442437250871;0.9040935876457857;0.903002129471704
Inf;1933;-0.048911872441284206;-0.007326007326007326;-0.02666451195862961
Fea;1933;0.896442437250871;0.9040935876457857;0.9024707729258721
Inf;1934;-0.048911872441284206;-0.007326007326007326;-0.025560224089635857
Fea;1934;0.8929193696252393;0.9040935876457857;0.9021156725833273
Inf;1935;-0.048911872441284206;-0.007326007326007326;-0.025678733031674207
Fea;1935;0.8875657488870032;0.9040935876457857;0.9018785727352011
Inf;1936;-0.048911872441284206;-0.007326007326007326;-0.023480930833872014
Fea;1936;0.896442437250871;0.9040935876457857;0.9031948753357243
Inf;1937;-0.048911872441284206;-0.007326007326007326;-0.021401637578108163
Fea;1937;0.9000783720921085;0.9040935876457857;0.9035819121543875
Inf;1938;-0.04158586511527688;-0.007326007326007326;-0.019688644688644685
Fea;1938;0.8915003688987208;0.9040935876457857;0.9023869785943411
Inf;1939;-0.04158586511527688;-0.007326007326007326;-0.02079293255763844
Fea;1939;0.8926978893270103;0.9040935876457857;0.9022606154571198
Inf;1940;-0.04158586511527688;-0.007326007326007326;-0.01895604395604395
Fea;1940;0.8872650843805695;0.9040935876457857;0.9020251465661598
Inf;1941;-0.04158586511527688;-0.007326007326007326;-0.02042124542124542
Fea;1941;0.8835323092192229;0.9040935876457857;0.8994407254751382
Inf;1942;-0.039107950872656755;-0.007326007326007326;-0.019694031458737347
Fea;1942;0.8835323092192229;0.9040935876457857;0.8990981191197058
Inf;1943;-0.04158586511527688;-0.007326007326007326;-0.021891833656539537
Fea;1943;0.8696188581708818;0.9040935876457857;0.8978950336752337
Inf;1944;-0.051389786683904336;-0.007326007326007326;-0.020792932557638442
Fea;1944;0.8643589071516573;0.9040935876457857;0.8957643735681913
Inf;1945;-0.051389786683904336;-0.007326007326007326;-0.023723335488041373
Fea;1945;0.8605644706832282;0.9040935876457857;0.8938444729287032
Inf;1946;-0.051389786683904336;-0.007326007326007326;-0.019079939668174964
Fea;1946;0.8605644706832282;0.9040935876457857;0.8918356557125581
Inf;1947;-0.03425985778926956;-0.007326007326007326;-0.015901745313510015
Fea;1947;0.8661774564655912;0.9040935876457857;0.893379286494144
Inf;1948;-0.03425985778926956;-0.007326007326007326;-0.01589635854341736
Fea;1948;0.8675723133892942;0.9040935876457857;0.898360081439564
Inf;1949;-0.03425985778926956;-0.007326007326007326;-0.014431157078215897
Fea;1949;0.8788546536657176;0.9040935876457857;0.9003384862464872
Inf;1950;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;1950;0.8690710201182819;0.9040935876457857;0.8997756870532271
Inf;1951;-0.04406377935789701;-0.007326007326007326;-0.015912518853695327
Fea;1951;0.7973786776847974;0.9040935876457857;0.8962366005371735
Inf;1952;-0.04406377935789701;-0.007326007326007326;-0.014689722042663217
Fea;1952;0.8477290205378495;0.9040935876457857;0.8995801827458783
Inf;1953;-0.04406377935789701;-0.007326007326007326;-0.015427709545356601
Fea;1953;0.7967796439001882;0.9040935876457857;0.8842059621056079
Inf;1954;-0.04406377935789701;-0.007326007326007326;-0.01616031027795733
Fea;1954;0.7967796439001882;0.9040935876457857;0.8900139347089782
Inf;1955;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;1955;0.7967796439001882;0.9040935876457857;0.8924283014603123
Inf;1956;-0.03673777203188968;-0.007326007326007326;-0.015416936005171297
Fea;1956;0.8536997029354871;0.9040935876457857;0.8973644527265933
Inf;1957;-0.03673777203188968;-0.007326007326007326;-0.014808230984701572
Fea;1957;0.8536997029354871;0.9040935876457857;0.8997770745473433
Inf;1958;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;1958;0.7944539094636847;0.9040935876457857;0.8957153523825537
Inf;1959;-0.026933850463262226;-0.007326007326007326;-0.013946347769877177
Fea;1959;0.8918396655628038;0.9040935876457857;0.9012798741129023
Inf;1960;-0.026933850463262226;-0.007326007326007326;-0.01443654384830855
Fea;1960;0.8918396655628038;0.9040935876457857;0.9020714670223219
Inf;1961;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;1961;0.8600693049925482;0.9040935876457857;0.9007619980027821
Inf;1962;-0.026933850463262226;-0.007326007326007326;-0.01627881921999569
Fea;1962;0.8824604901065309;0.9040935876457857;0.9014319067868527
Inf;1963;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;1963;0.8935286868441984;0.9040935876457857;0.9019927332858444
Inf;1964;-0.026933850463262226;-0.007326007326007326;-0.013833225597931476
Fea;1964;0.8975176239269649;0.9040935876457857;0.90187350613999
Inf;1965;-0.029411764705882353;-0.007326007326007326;-0.01407563025210084
Fea;1965;0.8975176239269649;0.9040935876457857;0.9022633338902966
Inf;1966;-0.029411764705882353;-0.007326007326007326;-0.0132191338073691
Fea;1966;0.8982314400253963;0.9040935876457857;0.903376610958113
Inf;1967;-0.029411764705882353;-0.007326007326007326;-0.013709329885800472
Fea;1967;0.8978314950375392;0.9040935876457857;0.9034576854764585
Inf;1968;-0.029411764705882353;-0.007326007326007326;-0.013224520577461752
Fea;1968;0.8978314950375392;0.9040935876457857;0.903467378384961
Inf;1969;-0.029411764705882353;-0.007326007326007326;-0.012858220211161387
Fea;1969;0.785575878033471;0.9040935876457857;0.8975414929043455
Inf;1970;-0.03673777203188968;-0.007326007326007326;-0.012858220211161389
Fea;1970;0.852118697108369;0.9040935876457857;0.9010584643267668
Inf;1971;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;1971;0.7972778861714847;0.9040935876457857;0.8873688165540201
Inf;1972;-0.029411764705882353;-0.007326007326007326;-0.01248653307476837
Fea;1972;0.7782755745953025;0.9040935876457857;0.8878310610684107
Inf;1973;-0.03673777203188968;-0.007326007326007326;-0.013827838827838829
Fea;1973;0.852118697108369;0.9040935876457857;0.8966323697373451
Inf;1974;-0.03673777203188968;-0.007326007326007326;-0.0143180349062702
Fea;1974;0.8835203035536815;0.9040935876457857;0.8988491535172074
Inf;1975;-0.029411764705882353;-0.007326007326007326;-0.012233354880413706
Fea;1975;0.8835203035536815;0.9040935876457857;0.8982591129653178
