Pop;Iter;Min;Max;Avg
Inf;2644;-0.007352941176470588;-0.0024509803921568623;-0.005514705882352941
Fea;2644;0.8049939848017583;0.8117221545911526;0.8093874347003102
Inf;2645;-0.018315018315018312;-0.0024509803921568623;-0.006675554837319542
Fea;2645;0.8061529569849178;0.8117221545911526;0.8100715668387128
Inf;2646;-0.025667959491488902;-0.0049019607843137246;-0.01009346046110752
Fea;2646;0.8071483950173929;0.8117221545911526;0.8101213387403365
Inf;2647;-0.036630036630036625;-0.0049019607843137246;-0.008810062486533076
Fea;2647;0.8071483950173929;0.8117221545911526;0.8107245743935723
Inf;2648;-0.023216979099332038;-0.0049019607843137246;-0.006798103856927386
Fea;2648;0.8043794540016986;0.8117221545911526;0.8108976436043038
Inf;2649;-0.023216979099332038;-0.0049019607843137246;-0.00795895281189399
Fea;2649;0.8043794540016986;0.8117221545911526;0.8110064514631116
Inf;2650;-0.007352941176470588;-0.0024509803921568623;-0.005637254901960783
Fea;2650;0.8043794540016986;0.8117221545911526;0.8103635499742976
Inf;2651;-0.025667959491488902;-0.0049019607843137246;-0.008384507649213533
Fea;2651;0.8043794540016986;0.8117221545911526;0.8095465336572814
Inf;2652;-0.025667959491488902;-0.0049019607843137246;-0.009177709545356605
Fea;2652;0.8007830504052951;0.8117221545911526;0.8078738335631643
Inf;2653;-0.028118939883645767;-0.0049019607843137246;-0.010886662357250594
Fea;2653;0.7998083648363317;0.8117221545911526;0.8071051697282258
Inf;2654;-0.025667959491488902;-0.0049019607843137246;-0.010886662357250594
Fea;2654;0.7998083648363317;0.8117221545911526;0.807447609780397
Inf;2655;-0.028118939883645767;-0.0024509803921568623;-0.010151368239603536
Fea;2655;0.8015560487179759;0.8117221545911526;0.8089335050399707
Inf;2656;-0.023216979099332038;-0.0024509803921568623;-0.012530973928032754
Fea;2656;0.6589151052689952;0.8117221545911526;0.802277052276691
Inf;2657;-0.023216979099332038;-0.0024509803921568623;-0.011615223012281838
Fea;2657;0.6589151052689952;0.8117221545911526;0.8026401694251618
Inf;2658;-0.023216979099332038;-0.0024509803921568623;-0.011918228829993539
Fea;2658;0.8048107326797307;0.8117221545911526;0.810790946909945
Inf;2659;-0.050689506571859506;-0.0024509803921568623;-0.01738041370394311
Fea;2659;0.8048107326797307;0.8117221545911526;0.8105377279067258
Inf;2660;-0.041531997414350354;-0.0049019607843137246;-0.021378743805214383
Fea;2660;0.8048107326797307;0.8117221545911526;0.810828104197102
Inf;2661;-0.041531997414350354;-0.0049019607843137246;-0.019914889032536083
Fea;2661;0.7873670261003819;0.8117221545911526;0.8089151087835583
Inf;2662;-0.041531997414350354;-0.0049019607843137246;-0.019424692954104712
Fea;2662;0.7873670261003819;0.8117221545911526;0.8077985064514401
Inf;2663;-0.023216979099332038;-0.0049019607843137246;-0.01716763628528334
Fea;2663;0.7867898255231812;0.8117221545911526;0.8078300188638199
Inf;2664;-0.023216979099332038;-0.0049019607843137246;-0.014420383538030596
Fea;2664;0.7867898255231812;0.8117221545911526;0.8069596492419929
Inf;2665;-0.023216979099332038;-0.0049019607843137246;-0.016316526610644252
Fea;2665;0.7825638023880672;0.8117221545911526;0.8058947783401255
Inf;2666;-0.023216979099332038;-0.0049019607843137246;-0.014485024779142425
Fea;2666;0.7954592861251093;0.8117221545911526;0.8060042643076345
Inf;2667;-0.023216979099332038;-0.0049019607843137246;-0.012898620986856282
Fea;2667;0.7893054399712632;0.8117221545911526;0.8039694904801047
Inf;2668;-0.041531997414350354;-0.0049019607843137246;-0.009906270200387845
Fea;2668;0.7954592861251093;0.8117221545911526;0.8062074599896182
Inf;2669;-0.023216979099332038;-0.0049019607843137246;-0.0071590174531351
Fea;2669;0.7990962598296157;0.8117221545911526;0.8067318218759281
Inf;2670;-0.023216979099332038;-0.0049019607843137246;-0.008500323206205557
Fea;2670;0.7990962598296157;0.8117221545911526;0.8074676293718366
Inf;2671;-0.023216979099332038;-0.0024509803921568623;-0.010209276018099548
Fea;2671;0.7990962598296157;0.8117221545911526;0.8087282907162641
Inf;2672;-0.023216979099332038;-0.0024509803921568623;-0.010086726998491703
Fea;2672;0.7913182353849245;0.8117221545911526;0.8077461534932177
Inf;2673;-0.023216979099332038;-0.0024509803921568623;-0.011853587588881706
Fea;2673;0.7913182353849245;0.8117221545911526;0.8068975722223009
Inf;2674;-0.023216979099332038;-0.0024509803921568623;-0.009473981900452488
Fea;2674;0.7913182353849245;0.8117221545911526;0.8047341066213484
Inf;2675;-0.023216979099332038;-0.0024509803921568623;-0.012343783667313079
Fea;2675;0.7913182353849245;0.8117221545911526;0.8056764262084318
Inf;2676;-0.023216979099332038;-0.0024509803921568623;-0.014723389355742295
Fea;2676;0.7755895443229002;0.8117221545911526;0.8072198772579433
Inf;2677;-0.023216979099332038;-0.0024509803921568623;-0.014355742296918767
Fea;2677;0.7882135869469429;0.8117221545911526;0.8071055709236308
Inf;2678;-0.023216979099332038;-0.0024509803921568623;-0.010692738633915103
Fea;2678;0.7990962598296157;0.8117221545911526;0.8065496906817085
Inf;2679;-0.023216979099332038;-0.0024509803921568623;-0.007519931049342815
Fea;2679;0.7964097047621082;0.8117221545911526;0.8080607654655104
Inf;2680;-0.018315018315018312;-0.0024509803921568623;-0.005565880198233139
Fea;2680;0.7835722484437387;0.8117221545911526;0.8066520874480497
Inf;2681;-0.018315018315018312;-0.0024509803921568623;-0.004650129282482223
Fea;2681;0.7964097047621082;0.8117221545911526;0.8083135542395505
Inf;2682;-0.020765998707175177;-0.0024509803921568623;-0.0050177763413057535
Fea;2682;0.7991069487291935;0.8117221545911526;0.8099482128576148
Inf;2683;-0.023216979099332038;-0.0024509803921568623;-0.006481631113984055
Fea;2683;0.7991069487291935;0.8117221545911526;0.8084954252247458
Inf;2684;-0.023216979099332038;-0.0024509803921568623;-0.007397382029734971
Fea;2684;0.7991069487291935;0.8117221545911526;0.8080411025984123
Inf;2685;-0.020765998707175177;-0.0024509803921568623;-0.004405031243266538
Fea;2685;0.7991069487291935;0.8117221545911526;0.8093470938654426
Inf;2686;-0.0024509803921568623;-0.0024509803921568623;-0.002450980392156862
Fea;2686;0.7991069487291935;0.8117221545911526;0.8077227638904632
Inf;2687;-0.020765998707175177;-0.0024509803921568623;-0.007029734970911442
Fea;2687;0.7991069487291935;0.8117221545911526;0.8073968028145021
Inf;2688;-0.020765998707175177;-0.0024509803921568623;-0.009409340659340657
Fea;2688;0.661139843998966;0.8117221545911526;0.8011258494269835
Inf;2689;-0.039081017022193486;-0.0024509803921568623;-0.005991435035552684
Fea;2689;0.8043794540016986;0.8117221545911526;0.8095605253654
Inf;2690;-0.039081017022193486;-0.0024509803921568623;-0.0083710407239819
Fea;2690;0.8038522467212446;0.8117221545911526;0.8094617937398828
Inf;2691;-0.018315018315018312;-0.0024509803921568623;-0.006416989872872226
Fea;2691;0.8038522467212446;0.8117221545911526;0.8095052337054005
Inf;2692;-0.018315018315018312;-0.0024509803921568623;-0.0049531351001939235
Fea;2692;0.7085648907076334;0.8117221545911526;0.804097611251725
Inf;2693;-0.036630036630036625;-0.0024509803921568623;-0.009041693600517129
Fea;2693;0.7085648907076334;0.8117221545911526;0.8018621432735532
Inf;2694;-0.020765998707175177;-0.0024509803921568623;-0.006539538892480069
Fea;2694;0.7085648907076334;0.8117221545911526;0.8003870324990683
Inf;2695;-0.020765998707175177;-0.0024509803921568623;-0.006662087912087912
Fea;2695;0.7811362673663044;0.8117221545911526;0.8044281946266876
Inf;2696;-0.020765998707175177;-0.0024509803921568623;-0.007455289808230983
Fea;2696;0.7811362673663044;0.8117221545911526;0.806123635527291
Inf;2697;-0.020765998707175177;-0.0024509803921568623;-0.007577838827838827
Fea;2697;0.7872249405978345;0.8117221545911526;0.8057795412115321
Inf;2698;-0.020765998707175177;-0.0024509803921568623;-0.012827246283128636
Fea;2698;0.7872249405978345;0.8117221545911526;0.8073227127890921
Inf;2699;-0.020765998707175177;-0.0024509803921568623;-0.013497899159663863
Fea;2699;0.7950019199732826;0.8117221545911526;0.8077184594587372
Inf;2700;-0.020765998707175177;-0.0024509803921568623;-0.011788946347769873
Fea;2700;0.6598481832486157;0.8117221545911526;0.7968690450014934
Inf;2701;-0.020765998707175177;-0.0024509803921568623;-0.014046003016591247
Fea;2701;0.6598481832486157;0.8117221545911526;0.7949362445350179
Inf;2702;-0.039081017022193486;-0.0024509803921568623;-0.0124595992243051
Fea;2702;0.6598481832486157;0.8117221545911526;0.7945175052850886
Inf;2703;-0.05984701572936866;-0.0024509803921568623;-0.015206851971557847
Fea;2703;0.6612565719079015;0.8117221545911526;0.7948164422742348
Inf;2704;-0.05984701572936866;-0.0024509803921568623;-0.01740600086188321
Fea;2704;0.6612565719079015;0.8117221545911526;0.7951794874813304
Inf;2705;-0.05984701572936866;-0.0024509803921568623;-0.016612798965740135
Fea;2705;0.7694846561908836;0.8117221545911526;0.8006815354506488
Inf;2706;-0.05984701572936866;-0.0024509803921568623;-0.015942146089204908
Fea;2706;0.7846631901637671;0.8117221545911526;0.8018369522920622
Inf;2707;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450332
Fea;2707;0.7791131413669651;0.8117221545911526;0.8023780501568112
Inf;2708;-0.020765998707175177;-0.0024509803921568623;-0.012156593406593407
Fea;2708;0.6752659144842553;0.8117221545911526;0.7981938169768734
Inf;2709;-0.020765998707175177;-0.0024509803921568623;-0.011240842490842489
Fea;2709;0.7827095449633688;0.8117221545911526;0.8048043563389108
Inf;2710;-0.020765998707175177;-0.0024509803921568623;-0.011363391510450334
Fea;2710;0.6809898730653567;0.8117221545911526;0.796633841726784
Inf;2711;-0.020765998707175177;-0.0024509803921568623;-0.011060385692738633
Fea;2711;0.6775764650856035;0.8117221545911526;0.7864776138386049
Inf;2712;-0.036630036630036625;-0.0024509803921568623;-0.017896196940314583
Fea;2712;0.6775764650856035;0.8117221545911526;0.80175329684456
Inf;2713;-0.039081017022193486;-0.0024509803921568623;-0.021862206421029942
Fea;2713;0.7933981258450302;0.8117221545911526;0.8075390007359191
Inf;2714;-0.036630036630036625;-0.0024509803921568623;-0.017283451842275366
Fea;2714;0.7777226514487924;0.8117221545911526;0.8058299596427879
Inf;2715;-0.036630036630036625;-0.0024509803921568623;-0.017283451842275366
Fea;2715;0.7933981258450302;0.8117221545911526;0.8084568945304363
Inf;2716;-0.036630036630036625;-0.0024509803921568623;-0.019417959491488897
Fea;2716;0.6866258736552697;0.8117221545911526;0.803514078764797
Inf;2717;-0.036630036630036625;-0.0024509803921568623;-0.01679325576384399
Fea;2717;0.7933981258450302;0.8117221545911526;0.8083794106178418
Inf;2718;-0.036630036630036625;-0.0024509803921568623;-0.014716655893126474
Fea;2718;0.6866258736552697;0.8117221545911526;0.8024667565755454
Inf;2719;-0.036630036630036625;-0.0024509803921568623;-0.016425608705020463
Fea;2719;0.680931567960964;0.8117221545911526;0.7969947377927625
Inf;2720;-0.018315018315018312;-0.0024509803921568623;-0.011421299288946345
Fea;2720;0.680931567960964;0.8117221545911526;0.7886366092000312
Inf;2721;-0.023216979099332038;-0.0024509803921568623;-0.013194893341952164
Fea;2721;0.680931567960964;0.8117221545911526;0.7911238378052975
Inf;2722;-0.025667959491488902;-0.0024509803921568623;-0.013807638439991379
Fea;2722;0.7233147810129867;0.8117221545911526;0.7997021343921105
Inf;2723;-0.020765998707175177;-0.0024509803921568623;-0.008313132945485888
Fea;2723;0.7373125678279667;0.8117221545911526;0.8067942167796616
Inf;2724;-0.023216979099332038;-0.0024509803921568623;-0.009473981900452488
Fea;2724;0.781560199757525;0.8117221545911526;0.8095167809111237
Inf;2725;-0.023216979099332038;-0.0024509803921568623;-0.008680780004309415
Fea;2725;0.6592832837818862;0.8117221545911526;0.8030958998856637
Inf;2726;-0.023216979099332038;-0.0024509803921568623;-0.007216925231631112
Fea;2726;0.8070736483355034;0.8117221545911526;0.8107704485590894
Inf;2727;-0.023216979099332038;-0.0024509803921568623;-0.009048427063132948
Fea;2727;0.8035303463993444;0.8117221545911526;0.8107731036421015
Inf;2728;-0.023216979099332038;-0.0024509803921568623;-0.008925878043525102
Fea;2728;0.8035303463993444;0.8117221545911526;0.8097685843518679
Inf;2729;-0.023216979099332038;-0.0024509803921568623;-0.009048427063132943
Fea;2729;0.8035303463993444;0.8117221545911526;0.8101575086538133
Inf;2730;-0.023216979099332038;-0.0024509803921568623;-0.008377774186597716
Fea;2730;0.7440227687427441;0.8117221545911526;0.8072607100537674
Inf;2731;-0.039081017022193486;-0.0024509803921568623;-0.010454374057315235
Fea;2731;0.7440227687427441;0.8117221545911526;0.8049901683537877
Inf;2732;-0.039081017022193486;-0.0024509803921568623;-0.008377774186597717
Fea;2732;0.7793112256762226;0.8117221545911526;0.8091622903203739
Inf;2733;-0.023216979099332038;-0.0024509803921568623;-0.007707121310062487
Fea;2733;0.8062723662842214;0.8117221545911526;0.8107203600602242
Inf;2734;-0.023216979099332038;-0.0024509803921568623;-0.006178625296272355
Fea;2734;0.8062723662842214;0.8117221545911526;0.8105500659669245
Inf;2735;-0.023216979099332038;-0.0024509803921568623;-0.008745421245421246
Fea;2735;0.7419474725970844;0.8117221545911526;0.8002218939596112
Inf;2736;-0.023216979099332038;-0.0024509803921568623;-0.006913919413919413
Fea;2736;0.7374827527599819;0.8117221545911526;0.7964255527517337
Inf;2737;-0.023216979099332038;-0.0024509803921568623;-0.011182934712346475
Fea;2737;0.7419474725970844;0.8117221545911526;0.7962865193847117
Inf;2738;-0.020765998707175177;-0.0024509803921568623;-0.005933527257056669
Fea;2738;0.7419474725970844;0.8117221545911526;0.7991295803962488
Inf;2739;-0.020765998707175177;-0.0024509803921568623;-0.004405031243266538
Fea;2739;0.7419474725970844;0.8117221545911526;0.7989231627484938
Inf;2740;-0.020765998707175177;-0.0024509803921568623;-0.006604180133591898
Fea;2740;0.7574891963855616;0.8117221545911526;0.8009990002452902
Inf;2741;-0.020765998707175177;-0.0024509803921568623;-0.006604180133591897
Fea;2741;0.7574891963855616;0.8117221545911526;0.801020441156275
Inf;2742;-0.020765998707175177;-0.0024509803921568623;-0.0059335272570566686
Fea;2742;0.7574891963855616;0.8117221545911526;0.8035105238141037
Inf;2743;-0.020765998707175177;-0.0024509803921568623;-0.0038569273863391512
Fea;2743;0.7574891963855616;0.8117221545911526;0.8059418815586197
Inf;2744;-0.020765998707175177;-0.0024509803921568623;-0.005385423400129282
Fea;2744;0.7574891963855616;0.8117221545911526;0.8081158551672096
Inf;2745;-0.020765998707175177;-0.0024509803921568623;-0.006423723335488039
Fea;2745;0.8063614899114796;0.8117221545911526;0.8107388445704634
Inf;2746;-0.020765998707175177;-0.0024509803921568623;-0.0061207175177763395
Fea;2746;0.8032277105595185;0.8117221545911526;0.8108084797322507
Inf;2747;-0.023216979099332038;-0.0024509803921568623;-0.005998168498168496
Fea;2747;0.8022000667017177;0.8117221545911526;0.8105571128713798
Inf;2748;-0.023216979099332038;-0.0024509803921568623;-0.0072815664727429435
Fea;2748;0.8022000667017177;0.8117221545911526;0.8103109510966464
Inf;2749;-0.023216979099332038;-0.0024509803921568623;-0.010028819219995693
Fea;2749;0.8022000667017177;0.8117221545911526;0.809893303396995
Inf;2750;-0.025667959491488902;-0.0024509803921568623;-0.01106711915535445
Fea;2750;0.8063771186746881;0.8117221545911526;0.8110718936821613
Inf;2751;-0.025667959491488902;-0.0049019607843137246;-0.01326626804567981
Fea;2751;0.8030441659131639;0.8117221545911526;0.8108303209691601
Inf;2752;-0.025667959491488902;-0.0024509803921568623;-0.011434766214177978
Fea;2752;0.8030441659131639;0.8117221545911526;0.8107349577118199
Inf;2753;-0.025667959491488902;-0.0024509803921568623;-0.01046110751993105
Fea;2753;0.8030441659131639;0.8117221545911526;0.8104774503167027
Inf;2754;-0.025667959491488902;-0.0024509803921568623;-0.009970911441499678
Fea;2754;0.8030441659131639;0.8117221545911526;0.8097247539007831
Inf;2755;-0.025667959491488902;-0.0024509803921568623;-0.009603264382676144
Fea;2755;0.8076928505618486;0.8117221545911526;0.8109102779726708
Inf;2756;-0.041531997414350354;-0.0024509803921568623;-0.01143476621417798
Fea;2756;0.8030344814701855;0.8117221545911526;0.8095997394074033
Inf;2757;-0.041531997414350354;-0.0024509803921568623;-0.012350517129928892
Fea;2757;0.8030344814701855;0.8117221545911526;0.8092236558032203
Inf;2758;-0.025667959491488902;-0.0024509803921568623;-0.013814371902607194
Fea;2758;0.8033619317976357;0.8117221545911526;0.8101304510281976
Inf;2759;-0.025667959491488902;-0.0024509803921568623;-0.014239926739926736
Fea;2759;0.803428710661345;0.8117221545911526;0.8104578916731707
Inf;2760;-0.043982977806507215;-0.0024509803921568623;-0.012530973928032752
Fea;2760;0.803428710661345;0.8117221545911526;0.8091811613328039
Inf;2761;-0.043982977806507215;-0.0024509803921568623;-0.017902930402930402
Fea;2761;0.8045071473761453;0.8117221545911526;0.8100697397096941
Inf;2762;-0.043982977806507215;-0.0024509803921568623;-0.01900587157940099
Fea;2762;0.8008391899891797;0.8117221545911526;0.8103685812437774
Inf;2763;-0.06229799612152552;-0.0024509803921568623;-0.02370717517776341
Fea;2763;0.8031581673081569;0.8117221545911526;0.8101321643854597
Inf;2764;-0.06229799612152552;-0.0024509803921568623;-0.025906324068088772
Fea;2764;0.8031581673081569;0.811920051931907;0.8110590485992388
Inf;2765;-0.08061301443654384;-0.0024509803921568623;-0.028040831717302296
Fea;2765;0.8068261246951227;0.811920051931907;0.8112045676807084
Inf;2766;-0.08306399482870071;-0.0024509803921568623;-0.018393126481361773
Fea;2766;0.8068261246951227;0.811920051931907;0.8110075398408234
Inf;2767;-0.08306399482870071;-0.0024509803921568623;-0.01747737556561085
Fea;2767;0.8068261246951227;0.811920051931907;0.8105377265852958
Inf;2768;-0.041531997414350354;-0.0024509803921568623;-0.010273917259211375
Fea;2768;0.8068261246951227;0.811920051931907;0.8107572676262654
Inf;2769;-0.025667959491488902;-0.0024509803921568623;-0.008016860590390001
Fea;2769;0.8068261246951227;0.811920051931907;0.810349478325619
Inf;2770;-0.023216979099332038;-0.0024509803921568623;-0.008319866408101704
Fea;2770;0.8066731471611928;0.811920051931907;0.8096091547162478
Inf;2771;-0.039081017022193486;-0.0024509803921568623;-0.012956528765352294
Fea;2771;0.8066731471611928;0.811920051931907;0.8095932817003748
Inf;2772;-0.020765998707175177;-0.0024509803921568623;-0.006791370394311569
Fea;2772;0.8066731471611928;0.811920051931907;0.808860632867726
Inf;2773;-0.020765998707175177;-0.0024509803921568623;-0.008010127127774186
Fea;2773;0.8015141615260166;0.811920051931907;0.8098435706530445
Inf;2774;-0.020765998707175177;-0.0024509803921568623;-0.008132676147382029
Fea;2774;0.8058659737349717;0.811920051931907;0.8102982434053365
Inf;2775;-0.020765998707175177;-0.0024509803921568623;-0.008680780004309416
Fea;2775;0.8018190418308969;0.811920051931907;0.8095963989534919
Inf;2776;-0.023216979099332038;-0.0024509803921568623;-0.011125026933850464
Fea;2776;0.8068261246951227;0.811920051931907;0.811103901591947
Inf;2777;-0.023216979099332038;-0.0024509803921568623;-0.010757379875026934
Fea;2777;0.8068261246951227;0.811920051931907;0.8111420402610381
Inf;2778;-0.020765998707175177;-0.0024509803921568623;-0.01197613660848955
Fea;2778;0.7994972582753472;0.811920051931907;0.8103685673456763
Inf;2779;-0.039081017022193486;-0.0024509803921568623;-0.01563914027149321
Fea;2779;0.7994972582753472;0.811920051931907;0.8102633741662407
Inf;2780;-0.039081017022193486;-0.0024509803921568623;-0.012098685628097393
Fea;2780;0.8061304648955668;0.811920051931907;0.8106919031366585
Inf;2781;-0.023216979099332038;-0.0024509803921568623;-0.011182934712346477
Fea;2781;0.8053000053118603;0.811920051931907;0.8099027547361528
Inf;2782;-0.023216979099332038;-0.0024509803921568623;-0.011976136608489549
Fea;2782;0.8053000053118603;0.811920051931907;0.8098191533352775
Inf;2783;-0.023216979099332038;-0.0024509803921568623;-0.01301443654384831
Fea;2783;0.8036676047905709;0.811920051931907;0.81019746984534
Inf;2784;-0.039081017022193486;-0.0024509803921568623;-0.01484593837535014
Fea;2784;0.8034189644220731;0.811920051931907;0.8097599834514234
Inf;2785;-0.039081017022193486;-0.0024509803921568623;-0.020888547726783013
Fea;2785;0.8034189644220731;0.811920051931907;0.8091944502901051
Inf;2786;-0.039081017022193486;-0.0024509803921568623;-0.023513251454427914
Fea;2786;0.8054574815804478;0.811920051931907;0.8109051563336778
Inf;2787;-0.057396035337211805;-0.0024509803921568623;-0.02009534583063994
Fea;2787;0.8054574815804478;0.811920051931907;0.8105881519095306
Inf;2788;-0.036630036630036625;-0.0024509803921568623;-0.0202758026287438
Fea;2788;0.8054574815804478;0.811920051931907;0.8103714440142513
Inf;2789;-0.036630036630036625;-0.0024509803921568623;-0.017283451842275366
Fea;2789;0.8054574815804478;0.811920051931907;0.8109112804271035
Inf;2790;-0.039081017022193486;-0.0024509803921568623;-0.01990815556992027
Fea;2790;0.8031402183448172;0.811920051931907;0.8108584108193868
Inf;2791;-0.036630036630036625;-0.0024509803921568623;-0.015574499030381375
Fea;2791;0.8031402183448172;0.811920051931907;0.8102590458513996
Inf;2792;-0.036630036630036625;-0.0024509803921568623;-0.015754955828485233
Fea;2792;0.8031402183448172;0.811920051931907;0.8102857172619744
Inf;2793;-0.036630036630036625;-0.0024509803921568623;-0.017463908640379222
Fea;2793;0.7986351995540842;0.811920051931907;0.8102034471511329
Inf;2794;-0.036630036630036625;-0.0024509803921568623;-0.015877504848093076
Fea;2794;0.7980005960623378;0.811920051931907;0.8099342635793867
Inf;2795;-0.036630036630036625;-0.0024509803921568623;-0.016122602887308764
Fea;2795;0.8031402183448172;0.811920051931907;0.8104716619411132
Inf;2796;-0.036630036630036625;-0.0024509803921568623;-0.012827246283128632
Fea;2796;0.8031402183448172;0.811920051931907;0.8099660770756554
Inf;2797;-0.036630036630036625;-0.0024509803921568623;-0.010873195432018957
Fea;2797;0.8040533910040216;0.811920051931907;0.8100059382468181
Inf;2798;-0.05494505494505494;-0.0024509803921568623;-0.009286791639732813
Fea;2798;0.682951339954143;0.811920051931907;0.8025643967364567
Inf;2799;-0.05494505494505494;-0.0024509803921568623;-0.013620448179271705
Fea;2799;0.682951339954143;0.811920051931907;0.7944855356415659
Inf;2800;-0.05494505494505494;-0.0024509803921568623;-0.014413650075414777
Fea;2800;0.682951339954143;0.811920051931907;0.7987192031943047
Inf;2801;-0.05494505494505494;-0.0024509803921568623;-0.01600005386770092
Fea;2801;0.7933059948330015;0.811920051931907;0.8094414377566175
Inf;2802;-0.05494505494505494;-0.0024509803921568623;-0.020211161387631967
Fea;2802;0.7981208461825879;0.811920051931907;0.8092783484422927
Inf;2803;-0.05494505494505494;-0.0024509803921568623;-0.019417959491488897
Fea;2803;0.6856849917618689;0.811920051931907;0.8042138271448385
Inf;2804;-0.036630036630036625;-0.0024509803921568623;-0.015084302951950004
Fea;2804;0.7939183819801237;0.811920051931907;0.809255857841609
Inf;2805;-0.020765998707175177;-0.0024509803921568623;-0.013252801120448174
Fea;2805;0.786343223370351;0.811920051931907;0.8072798284331235
Inf;2806;-0.020765998707175177;-0.0024509803921568623;-0.008919144580909285
Fea;2806;0.7939274205605908;0.811920051931907;0.8073600385031316
Inf;2807;-0.020765998707175177;-0.0024509803921568623;-0.010628097392803272
Fea;2807;0.7995596705290654;0.811920051931907;0.8077363981297795
Inf;2808;-0.036630036630036625;-0.0024509803921568623;-0.012582148243912947
Fea;2808;0.7666041687741536;0.811920051931907;0.8059877357747747
Inf;2809;-0.036630036630036625;-0.0024509803921568623;-0.014046003016591247
Fea;2809;0.7798625321735334;0.811920051931907;0.8047259394808333
Inf;2810;-0.036630036630036625;-0.0024509803921568623;-0.011543848308554188
Fea;2810;0.6894696711347836;0.811920051931907;0.7977295353985169
Inf;2811;-0.036630036630036625;-0.0024509803921568623;-0.01416855203619909
Fea;2811;0.6853462666505403;0.811920051931907;0.7980133202859093
Inf;2812;-0.036630036630036625;-0.0024509803921568623;-0.012949795302736475
Fea;2812;0.6853462666505403;0.811920051931907;0.8020465905437518
Inf;2813;-0.023216979099332038;-0.0024509803921568623;-0.013439991381167849
Fea;2813;0.6853462666505403;0.811920051931907;0.8021533077119031
Inf;2814;-0.041531997414350354;-0.0024509803921568623;-0.015942146089204905
Fea;2814;0.6853462666505403;0.811920051931907;0.8036149129344444
Inf;2815;-0.039081017022193486;-0.0024509803921568623;-0.012949795302736478
Fea;2815;0.8049163560393222;0.811920051931907;0.8101595646825308
Inf;2816;-0.039081017022193486;-0.0024509803921568623;-0.013742997198879548
Fea;2816;0.7991854203083865;0.8119304161207015;0.8091374700203678
Inf;2817;-0.039081017022193486;-0.0024509803921568623;-0.015451950010773536
Fea;2817;0.8032007712126265;0.8119304161207015;0.8089862132818096
Inf;2818;-0.039081017022193486;-0.0024509803921568623;-0.008371040723981897
Fea;2818;0.8029022659660691;0.8119304161207015;0.8097708029753206
Inf;2819;-0.020765998707175177;-0.0024509803921568623;-0.011788946347769873
Fea;2819;0.8020155120273671;0.8119304161207015;0.8104905215958077
Inf;2820;-0.020765998707175177;-0.0024509803921568623;-0.010447640594699416
Fea;2820;0.8020155120273671;0.8119304161207015;0.8097730900041556
Inf;2821;-0.039081017022193486;-0.0024509803921568623;-0.008616138763197584
Fea;2821;0.7644254751828867;0.8119304161207015;0.807112039645362
Inf;2822;-0.039081017022193486;-0.0024509803921568623;-0.00977698771816419
Fea;2822;0.8029884191907506;0.8119304161207015;0.808044011610544
Inf;2823;-0.039081017022193486;-0.0024509803921568623;-0.009899536737772031
Fea;2823;0.7684451355687677;0.8119304161207015;0.8046410756729735
Inf;2824;-0.039081017022193486;-0.0024509803921568623;-0.014175285498814907
Fea;2824;0.7684451355687677;0.8119304161207015;0.8064966574670078
Inf;2825;-0.041531997414350354;-0.0024509803921568623;-0.014600840336134452
Fea;2825;0.7684451355687677;0.8119304161207015;0.8030793100551717
Inf;2826;-0.041531997414350354;-0.0024509803921568623;-0.016432342167636282
Fea;2826;0.7767453324744068;0.8119304161207015;0.80747369983381
Inf;2827;-0.039081017022193486;-0.0024509803921568623;-0.012891887524240465
Fea;2827;0.7900509027034897;0.8119304161207015;0.807802999972395
Inf;2828;-0.039081017022193486;-0.0024509803921568623;-0.013382083602671836
Fea;2828;0.7875586330683629;0.8119304161207015;0.8064977625204734
Inf;2829;-0.039081017022193486;-0.0024509803921568623;-0.013627181641887523
Fea;2829;0.7872299510820722;0.8119304161207015;0.8059622244700975
Inf;2830;-0.039081017022193486;-0.0024509803921568623;-0.015091036414565823
Fea;2830;0.7872299510820722;0.8119304161207015;0.8042206792774262
Inf;2831;-0.043982977806507215;-0.0024509803921568623;-0.01570378151260504
Fea;2831;0.7826969186043757;0.8119304161207015;0.8020226453647595
Inf;2832;-0.043982977806507215;-0.0024509803921568623;-0.01612933634992458
Fea;2832;0.7872299510820722;0.8119304161207015;0.8043382488103272
Inf;2833;-0.057396035337211805;-0.0024509803921568623;-0.02357789269553975
Fea;2833;0.7872299510820722;0.8119304161207015;0.8065208758140221
Inf;2834;-0.043982977806507215;-0.0024509803921568623;-0.014052736479207064
Fea;2834;0.8013781817589433;0.8119304161207015;0.810187440864645
Inf;2835;-0.043982977806507215;-0.0024509803921568623;-0.01692253824606765
Fea;2835;0.8033262337069953;0.8119304161207015;0.8096165457005465
Inf;2836;-0.043982977806507215;-0.0024509803921568623;-0.021746390864037915
Fea;2836;0.8067403680735107;0.8119304161207015;0.8098134164109867
Inf;2837;-0.06229799612152552;-0.0024509803921568623;-0.029807692307692302
Fea;2837;0.8067403680735107;0.8119304161207015;0.8097050625727429
Inf;2838;-0.06229799612152552;-0.0024509803921568623;-0.0399455936220642
Fea;2838;0.8067403680735107;0.8119304161207015;0.8101579884173494
