Pop;Iter;Min;Max;Avg
Fea;609;0.5677047921931642;0.5713554154716945;0.5685649689039896
Inf;610;-0.10811247575953459;-0.004901960784313725;-0.02122014486267878
Fea;610;0.5677557902906739;0.5713554154716945;0.5686306987226402
Inf;611;-0.06905839258780434;-0.004901960784313725;-0.019601213266371622
Fea;611;0.5678364331620146;0.5713554154716945;0.5687486403492511
Inf;612;-0.06965093729799612;-0.004901960784313725;-0.017580345747766544
Fea;612;0.5678417714929342;0.5713554154716945;0.5689399252814042
Inf;613;-0.08554190907132085;-0.004901960784313725;-0.016134205161354467
Fea;613;0.5679813631674098;0.5713554154716945;0.5690109283893187
Inf;614;-0.1026179702650291;-0.004901960784313725;-0.016828684136376428
Fea;614;0.5680923890923891;0.5713554154716945;0.5691138095738176
Inf;615;-0.0757379875026934;-0.004901960784313725;-0.01678061757247276
Fea;615;0.5682574798156194;0.5713554154716945;0.5692076488342093
Inf;616;-0.0971234647705236;-0.004901960784313725;-0.01891004922679129
Fea;616;0.5684135408088896;0.5713554154716945;0.5693704177700977
Inf;617;-0.1294979530273648;-0.004901960784313725;-0.022132580842988057
Fea;617;0.5686026864731184;0.5713554154716945;0.5695247248162194
Inf;618;-0.1294979530273648;-0.004901960784313725;-0.024116984071735174
Fea;618;0.5687228775792982;0.5713554154716945;0.5696179685089494
Inf;619;-0.10751993104934282;-0.004901960784313725;-0.024633285266769396
Fea;619;0.5688617334431288;0.5719812495859008;0.5697514027205967
Inf;620;-0.09653092006033183;-0.004901960784313725;-0.02618923308968555
Fea;620;0.5690689061154177;0.5719812495859008;0.5698479225255155
Inf;621;-0.09653092006033183;-0.004901960784313725;-0.028621152603053042
Fea;621;0.5692339943694847;0.5719812495859008;0.5699868391313949
Inf;622;-0.09162895927601811;-0.004901960784313725;-0.026693932010674055
Fea;622;0.5692797133959925;0.5719812495859008;0.570009089786982
Inf;623;-0.09162895927601811;-0.004901960784313725;-0.02371007574627481
Fea;623;0.5692926616880105;0.5719812495859008;0.5700504747387428
Inf;624;-0.09162895927601811;-0.004901960784313725;-0.02150647241144977
Fea;624;0.5693928216486356;0.5719812495859008;0.5701019841369804
Inf;625;-0.09416074121956475;-0.004901960784313725;-0.021287272305371828
Fea;625;0.5695352717910857;0.5719812495859008;0.5701935658271003
Inf;626;-0.08554190907132085;-0.004901960784313725;-0.02002842557141197
Fea;626;0.569590358822917;0.5719812495859008;0.5702565364278561
Inf;627;-0.11732385261797028;-0.004901960784313725;-0.01875590472875539
Fea;627;0.569705750155878;0.5719812495859008;0.5703099912541509
Inf;628;-0.11242189183365654;-0.004901960784313725;-0.01874098751926804
Fea;628;0.5697908301861788;0.5719812495859008;0.5703708877537998
Inf;629;-0.11242189183365654;-0.004901960784313725;-0.016635589146901348
Fea;629;0.5698037784781971;0.5719812495859008;0.5704773475461011
Inf;630;-0.10380305968541263;-0.004901960784313725;-0.018587671755092544
Fea;630;0.5699152019384577;0.5736902253646441;0.5705623438466294
Inf;631;-0.10380305968541263;-0.004901960784313725;-0.02092138630600168
Fea;631;0.5699939682457378;0.5736902253646441;0.5706130156594115
Inf;632;-0.10380305968541263;-0.004901960784313725;-0.02357416339316789
Fea;632;0.5700593368732904;0.5736902253646441;0.5706672709533066
Inf;633;-0.10751993104934282;-0.004901960784313725;-0.02518480765087098
Fea;633;0.5700776234962281;0.5736902253646441;0.5707664940121007
Inf;634;-0.08182503770739065;-0.004901960784313725;-0.028331924485770602
Fea;634;0.5701156733017197;0.5736902253646441;0.5708178900692622
Inf;635;-0.09593837535014005;-0.004901960784313725;-0.028369631876419173
Fea;635;0.5702228942461501;0.5736902253646441;0.5708857191989879
Inf;636;-0.09593837535014005;-0.004901960784313725;-0.02785581688296618
Fea;636;0.5703148952683836;0.5736902253646441;0.5709747798520969
Inf;637;-0.09593837535014005;-0.004901960784313725;-0.02927005121575254
Fea;637;0.5703148952683836;0.5736902253646441;0.5710359655171341
Inf;638;-0.09593837535014005;-0.004901960784313725;-0.029207481809291735
Fea;638;0.5705704536634769;0.5736902253646441;0.5711234731456002
Inf;639;-0.09593837535014005;-0.004901960784313725;-0.030141879236901828
Fea;639;0.5705704536634769;0.5736902253646441;0.5711700824150588
Inf;640;-0.09281404869640164;-0.004901960784313725;-0.026951253874330755
Fea;640;0.5705704536634769;0.5736902253646441;0.5712294569741108
Inf;641;-0.09281404869640164;-0.004901960784313725;-0.025527903469079898
Fea;641;0.5705887402864147;0.5736902253646441;0.5712923220115068
Inf;642;-0.09281404869640164;-0.004901960784313725;-0.023911458074353974
Fea;642;0.570713679946238;0.5736902253646441;0.5713693239402087
Inf;643;-0.09281404869640164;-0.004901960784313725;-0.024229277509820468
Fea;643;0.5708288515962935;0.5736902253646441;0.571426210583678
Inf;644;-0.07692307692307693;-0.004901960784313725;-0.025054282067856693
Fea;644;0.5709374355188308;0.5736902253646441;0.571485410767246
Inf;645;-0.08731954320189615;-0.004901960784313725;-0.027426947110204984
Fea;645;0.5709407293825899;0.5736902253646441;0.5715316473240369
Inf;646;-0.08731954320189615;-0.004901960784313725;-0.02970513649246676
Fea;646;0.5710296069133278;0.5736902253646441;0.5715572190337539
Inf;647;-0.08731954320189615;-0.004901960784313725;-0.03191827026668651
Fea;647;0.5710998570766013;0.5736902253646441;0.571616278287626
Inf;648;-0.09653092006033183;-0.004901960784313725;-0.033092171779954535
Fea;648;0.571104773533345;0.5736902253646441;0.5716495595658267
Inf;649;-0.1026179702650291;-0.004901960784313725;-0.043432698523196214
Fea;649;0.5711691417970488;0.5736902253646441;0.5717016349843799
Inf;650;-0.1026179702650291;-0.004901960784313725;-0.04125188536953237
Fea;650;0.5712564859774162;0.5736902253646441;0.5717349912836449
Inf;651;-0.1026179702650291;-0.004901960784313725;-0.035940115691246846
Fea;651;0.5713026284654191;0.5736902253646441;0.5717747006463095
Inf;652;-0.1026179702650291;-0.004901960784313725;-0.037927005121575215
Fea;652;0.5713554154716945;0.5736902253646441;0.5718001083930055
Inf;653;-0.1026179702650291;-0.004901960784313725;-0.035374504831518376
Fea;653;0.5713554154716945;0.5736902253646441;0.5718204409786797
Inf;654;-0.1026179702650291;-0.004901960784313725;-0.03168456731805147
Fea;654;0.5713554154716945;0.5736902253646441;0.5718500863887942
Inf;655;-0.10143288084464556;-0.004901960784313725;-0.02861990950226241
Fea;655;0.5713554154716945;0.5736902253646441;0.5718682632183535
Inf;656;-0.07945485886662357;-0.004901960784313725;-0.027926673628031057
Fea;656;0.5713589648938487;0.5736902253646441;0.5718991611769132
Inf;657;-0.08063994828700712;-0.004901960784313725;-0.03170694313228245
Fea;657;0.5714231384463943;0.5736902253646441;0.5719224187070711
Inf;658;-0.08182503770739065;-0.004901960784313725;-0.03032875872242384
Fea;658;0.5714330434220996;0.5736902253646441;0.57197399091579
Inf;659;-0.08063994828700712;-0.004901960784313725;-0.03400709396184506
Fea;659;0.5714975343347437;0.5736902253646441;0.5720176443296349
Inf;660;-0.07083602671837967;-0.004901960784313725;-0.02923524439361539
Fea;660;0.5715346186974094;0.5736902253646441;0.572049481546946
Inf;661;-0.08672699849170439;-0.004901960784313725;-0.027393797755788676
Fea;661;0.5715407237035144;0.5736902253646441;0.5720778653788052
Inf;662;-0.10321051497522087;-0.004901960784313725;-0.030652793661843394
Fea;662;0.5715581868605124;0.5736902253646441;0.5721067845415346
Inf;663;-0.08004740357681533;-0.004901960784313725;-0.02328866457825731
Fea;663;0.5716258587235331;0.5736902253646441;0.5721421818256254
Inf;664;-0.07514544279250161;-0.004901960784313725;-0.02769131321167516
Fea;664;0.5717041107041108;0.5736902253646441;0.5721737620158873
Inf;665;-0.08182503770739065;-0.004901960784313725;-0.030175442958248373
Fea;665;0.5717900067202392;0.5736902253646441;0.5721961251038729
Inf;666;-0.08182503770739065;-0.004901960784313725;-0.035990254089801575
Fea;666;0.5718137452556057;0.5736902253646441;0.5722496202055667
Inf;667;-0.08182503770739065;-0.004901960784313725;-0.03388734191901609
Fea;667;0.5718137452556059;0.5736902253646441;0.5723081837052754
Inf;668;-0.08063994828700712;-0.004901960784313725;-0.029292841396913766
Fea;668;0.5718137452556059;0.5736902253646441;0.5723544104139034
Inf;669;-0.08063994828700712;-0.004901960784313725;-0.03557215785722569
Fea;669;0.5718137452556059;0.5736902253646441;0.5723664362930131
Inf;670;-0.10692738633915105;-0.004901960784313725;-0.040951469345134474
Fea;670;0.57183955665351;0.5736902253646441;0.572372130876704
Inf;671;-0.09044386985563457;-0.004901960784313725;-0.03462408632091889
Fea;671;0.5718665322618811;0.5736902253646441;0.5724117534116497
Inf;672;-0.09044386985563457;-0.004901960784313725;-0.028130127790761243
Fea;672;0.5718887698987366;0.5736902253646441;0.5724332277953269
Inf;673;-0.09044386985563457;-0.004901960784313725;-0.026222382444101862
Fea;673;0.5719718263771421;0.5736902253646441;0.5724801169007695
Inf;674;-0.09103641456582633;-0.004901960784313725;-0.028249465466659997
Fea;674;0.5720721431884223;0.5736902253646441;0.5725348452272174
Inf;675;-0.09103641456582633;-0.004901960784313725;-0.0337029486350753
Fea;675;0.5721053373844072;0.5736902253646441;0.5725686330030803
Inf;676;-0.11910148674854558;-0.004901960784313725;-0.035074503174050656
Fea;676;0.5721220906569745;0.5736902253646441;0.5725966202877759
Inf;677;-0.11910148674854558;-0.004901960784313725;-0.03575075000414363
Fea;677;0.5721571589478566;0.5736902253646441;0.5726269154278074
Inf;678;-0.09162895927601811;-0.004901960784313725;-0.03150556080420331
Fea;678;0.5721829987411383;0.5736902253646441;0.5726817778033187
Inf;679;-0.08182503770739065;-0.004901960784313725;-0.03352021281885534
Fea;679;0.5722094821629706;0.5736902253646441;0.5727072702074919
Inf;680;-0.08182503770739065;-0.004901960784313725;-0.02955596439759334
Fea;680;0.5722558328837398;0.5736902253646441;0.5727287808706841
Inf;681;-0.0953458306399483;-0.004901960784313725;-0.028587588881706504
Fea;681;0.5723248620457922;0.5743434610178796;0.5727704145368259
Inf;682;-0.0953458306399483;-0.004901960784313725;-0.02933925049309661
Fea;682;0.5723248620457925;0.5743434610178796;0.5727850111752918
Inf;683;-0.0953458306399483;-0.004901960784313725;-0.031145475941855984
Fea;683;0.5723248620457925;0.5743434610178796;0.5728347586696604
Inf;684;-0.0953458306399483;-0.004901960784313725;-0.02877819766960035
Fea;684;0.5723537660706518;0.5743434610178796;0.5728761684770314
Inf;685;-0.0989010989010989;-0.004901960784313725;-0.02897792252995869
Fea;685;0.5723776490520679;0.5743434610178796;0.5729005994607373
Inf;686;-0.08791208791208792;-0.004901960784313725;-0.02939601876253457
Fea;686;0.5724124333891776;0.5743434610178796;0.5729518076840385
Inf;687;-0.08791208791208792;-0.004901960784313725;-0.028118939883645742
Fea;687;0.5724556227579484;0.5743434610178796;0.5729910106767655
Inf;688;-0.11182934712346478;-0.004901960784313725;-0.02597749158835129
Fea;688;0.5724968433805644;0.5743434610178796;0.573020954839804
Inf;689;-0.1294979530273648;-0.004901960784313725;-0.026663683224769162
Fea;689;0.5725906617069408;0.5743434610178796;0.5730250209850151
Inf;690;-0.12459599224305107;-0.004901960784313725;-0.022627749324581885
Fea;690;0.572633207447161;0.5743434610178796;0.573041134207057
Inf;691;-0.12459599224305107;-0.004901960784313725;-0.020792932557638415
Fea;691;0.5726332074471611;0.5743434610178796;0.5730696518300293
Inf;692;-0.12459599224305107;-0.004901960784313725;-0.023069464472179387
Fea;692;0.5726606089861903;0.5743434610178796;0.5731059237707893
Inf;693;-0.12459599224305107;-0.004901960784313725;-0.023291150779838534
Fea;693;0.5726941155313249;0.5743434610178796;0.5731518838731003
Inf;694;-0.12459599224305107;-0.004901960784313725;-0.021832579185520343
Fea;694;0.5726997946067712;0.5743434610178796;0.5731780495579424
Inf;695;-0.12459599224305107;-0.004901960784313725;-0.021488654633450996
Fea;695;0.5726997946067712;0.5743434610178796;0.5731936092781531
Inf;696;-0.12459599224305107;-0.004901960784313725;-0.022131752109127656
Fea;696;0.5726997946067715;0.5743434610178796;0.5732260267513571
Inf;697;-0.12459599224305107;-0.004901960784313725;-0.02326255946165446
Fea;697;0.5727205989531572;0.5743434610178796;0.5732444203322962
Inf;698;-0.11301443654384831;-0.004901960784313725;-0.026308156398654105
Fea;698;0.5727887857190184;0.5743434610178796;0.5732795738405136
Inf;699;-0.11301443654384831;-0.004901960784313725;-0.02883165100359667
Fea;699;0.5728375121863495;0.5746051244190781;0.5733130323194515
Inf;700;-0.09162895927601811;-0.004901960784313725;-0.02449861601445309
Fea;700;0.57291630935817;0.5746051244190781;0.5733457322444903
Inf;701;-0.08672699849170439;-0.004901960784313725;-0.020237680871165013
Fea;701;0.5729235501793641;0.5746051244190781;0.5733794807640048
Inf;702;-0.08672699849170439;-0.004901960784313725;-0.02274957320206186
Fea;702;0.5729235501793641;0.5746051244190781;0.5734124947585569
Inf;703;-0.08554190907132085;-0.004901960784313725;-0.023191702716589567
Fea;703;0.5729556085602597;0.5749708568778336;0.5734681808943017
Inf;704;-0.08554190907132085;-0.004901960784313725;-0.021487411532660372
Fea;704;0.5729748511608976;0.5749708568778336;0.5734901976088813
Inf;705;-0.08554190907132085;-0.004901960784313725;-0.02100757462748411
Fea;705;0.5731363207974504;0.5749708568778336;0.5735447851525055
Inf;706;-0.10989010989010989;-0.004901960784313725;-0.02105895612682941
Fea;706;0.5731430180499949;0.5749708568778336;0.5735648961940325
Inf;707;-0.10989010989010989;-0.004901960784313725;-0.023287421477466708
Fea;707;0.5731780863408771;0.5749708568778336;0.5735974739919056
Inf;708;-0.08554190907132085;-0.004901960784313725;-0.023790048563804192
Fea;708;0.5731791085744574;0.5749708568778336;0.5736278146709048
Inf;709;-0.08554190907132085;-0.004901960784313725;-0.021409510549782018
Fea;709;0.5732109113969578;0.5749708568778336;0.5736515841114058
Inf;710;-0.07692307692307693;-0.004901960784313725;-0.02028326123348746
Fea;710;0.573210911396958;0.5749708568778336;0.5736747187332039
Inf;711;-0.11301443654384831;-0.004901960784313725;-0.022441284205990064
Fea;711;0.5732993913924148;0.5749708568778336;0.573701938281788
Inf;712;-0.09162895927601811;-0.004901960784313725;-0.022672086586113718
Fea;712;0.5733258842793727;0.5749708568778336;0.573712027994477
Inf;713;-0.1026179702650291;-0.004901960784313725;-0.021757164404223213
Fea;713;0.573348628976536;0.5749708568778336;0.5737200584058834
Inf;714;-0.1026179702650291;-0.004901960784313725;-0.023661180448510746
Fea;714;0.5733630822235475;0.5751298709903361;0.5737785171921774
Inf;715;-0.1026179702650291;-0.004901960784313725;-0.022717666948436153
Fea;715;0.5734046151953128;0.5751298709903361;0.5737930446312127
Inf;716;-0.09771600948071536;-0.004901960784313725;-0.023252200288399368
Fea;716;0.5734274261483564;0.5751298709903361;0.5737996852781446
Inf;717;-0.08672699849170439;-0.004901960784313725;-0.021345698042530593
Fea;717;0.5734274261483564;0.5751298709903361;0.5738189840870679
Inf;718;-0.08672699849170439;-0.004901960784313725;-0.022036862082110923
Fea;718;0.5734872741384369;0.5751298709903361;0.5738370031381819
Inf;719;-0.09653092006033183;-0.004901960784313725;-0.02359156680423647
Fea;719;0.5735037569788402;0.5751298709903361;0.5738648402528757
Inf;720;-0.09653092006033183;-0.004901960784313725;-0.02365206437604625
Fea;720;0.573536038466271;0.5751298709903361;0.5739096223214758
Inf;721;-0.08004740357681533;-0.004901960784313725;-0.021321664760578764
Fea;721;0.5736070269093524;0.5751298709903361;0.5739214356647664
Inf;722;-0.07083602671837967;-0.004901960784313725;-0.01909527124459249
Fea;722;0.5736095824933035;0.5751298709903361;0.5739399833067489
Inf;723;-0.09771600948071536;-0.004901960784313725;-0.020373593224271937
Fea;723;0.5736385457780806;0.5751298709903361;0.5739432437513332
Inf;724;-0.09653092006033183;-0.004901960784313725;-0.02014610577958991
Fea;724;0.5736569743779046;0.5754779171855584;0.5739816436000573
Inf;725;-0.09653092006033183;-0.004901960784313725;-0.022122636036663156
Fea;725;0.5736782425154519;0.5754779171855584;0.5740072694429511
Inf;726;-0.08554190907132085;-0.004901960784313725;-0.023170155636218947
Fea;726;0.5736902253646439;0.5757362258757609;0.5740435843220976
Inf;727;-0.08494936436112906;-0.004901960784313725;-0.02104984005436492
Fea;727;0.5736902253646439;0.5757362258757609;0.5740479320526581
Inf;728;-0.09771600948071536;-0.004901960784313725;-0.022229957071585996
Fea;728;0.5736902253646441;0.5757362258757609;0.5740839552945775
Inf;729;-0.08063994828700712;-0.004901960784313725;-0.022688246896391675
Fea;729;0.5736902253646441;0.5757362258757609;0.5741057448075937
Inf;730;-0.08063994828700712;-0.004901960784313725;-0.01929085243564878
Fea;730;0.5736902253646441;0.5757362258757609;0.5741296882265283
Inf;731;-0.09771600948071536;-0.004901960784313725;-0.01839043309631542
Fea;731;0.5736902253646441;0.5757362258757609;0.5741559520158384
Inf;732;-0.09771600948071536;-0.004901960784313725;-0.01975660086519813
Fea;732;0.5736902253646441;0.5757362258757609;0.5741680250749597
Inf;733;-0.09771600948071536;-0.004901960784313725;-0.020897767390980027
Fea;733;0.5736933204607624;0.5757362258757609;0.5742007336714484
Inf;734;-0.09771600948071536;-0.004901960784313725;-0.021084232509571848
Fea;734;0.5737646212529933;0.5757362258757609;0.5742350015112693
Inf;735;-0.11969403145873735;-0.004901960784313725;-0.023335902408300566
Fea;735;0.5738105081826014;0.5757362258757609;0.5742574726662987
Inf;736;-0.10751993104934282;-0.004901960784313725;-0.024361460560555555
Fea;736;0.5738384492337981;0.5757362258757609;0.5743012474478961
Inf;737;-0.1294979530273648;-0.004901960784313725;-0.025854424610080685
Fea;737;0.5738711607083701;0.5757362258757609;0.574309177403053
Inf;738;-0.08554190907132085;-0.004901960784313725;-0.025098204962458327
Fea;738;0.573894104173174;0.5757362258757609;0.5743334923957806
Inf;739;-0.08554190907132085;-0.004901960784313725;-0.021799015464173822
Fea;739;0.5739577098181751;0.5757362258757609;0.5743383392682481
Inf;740;-0.09162895927601811;-0.004901960784313725;-0.021397079541875898
Fea;740;0.5740049597258899;0.5766370976138419;0.5743824441447288
Inf;741;-0.09222150398620987;-0.004901960784313725;-0.020226078597119296
Fea;741;0.5740244105592944;0.5766370976138419;0.5744160387467366
Inf;742;-0.08731954320189615;-0.004901960784313725;-0.01851598627616725
Fea;742;0.5740673443696701;0.5766370976138419;0.5744342667929664
Inf;743;-0.07945485886662357;-0.004901960784313725;-0.01708807783468415
Fea;743;0.5740940076288915;0.5766370976138419;0.5744626053721025
Inf;744;-0.07945485886662357;-0.004901960784313725;-0.01677854573782173
Fea;744;0.5740968471666147;0.5766370976138419;0.5744645242443256
Inf;745;-0.07945485886662357;-0.004901960784313725;-0.020485472295427017
Fea;745;0.5741680911680912;0.5766370976138419;0.5744988878128505
Inf;746;-0.10811247575953459;-0.004901960784313725;-0.02041793048580376
Fea;746;0.5741680911680912;0.5766370976138419;0.5745210410051219
Inf;747;-0.10811247575953459;-0.004901960784313725;-0.02269114746490309
Fea;747;0.5742013421548304;0.5766370976138419;0.5745306226975303
Inf;748;-0.10633484162895929;-0.004901960784313725;-0.020695556329040472
Fea;748;0.5742013421548307;0.5766370976138419;0.5745679456853771
Inf;749;-0.10633484162895929;-0.004901960784313725;-0.021617522748744435
Fea;749;0.5742013421548307;0.5766370976138419;0.5746129058647605
Inf;750;-0.10633484162895929;-0.004901960784313725;-0.02022856479870052
Fea;750;0.5742041816925537;0.5766370976138419;0.5746424667942192
Inf;751;-0.08554190907132085;-0.004901960784313725;-0.018515986276167247
Fea;751;0.5742183743702212;0.5766370976138419;0.5746585261898594
Inf;752;-0.0647489765136824;-0.004901960784313725;-0.01920715031574758
Fea;752;0.5742265897016728;0.5766370976138419;0.5746788550002513
Inf;753;-0.07083602671837967;-0.004901960784313725;-0.01921750948900269
Fea;753;0.5742828084921109;0.5766370976138419;0.5746882997738336
Inf;754;-0.09653092006033183;-0.004901960784313725;-0.019246100807186757
Fea;754;0.5743050136771066;0.5766370976138419;0.5747025709131492
Inf;755;-0.08063994828700712;-0.004901960784313725;-0.01784678368388774
Fea;755;0.5743160594788501;0.5766370976138419;0.5747141483450026
Inf;756;-0.08063994828700712;-0.004901960784313725;-0.0194769031873104
Fea;756;0.5743160594788503;0.5766370976138419;0.5747330506722286
Inf;757;-0.09653092006033183;-0.004901960784313725;-0.018693335322294575
Fea;757;0.5743160594788503;0.5766370976138419;0.5747355440047757
Inf;758;-0.07514544279250161;-0.004901960784313725;-0.019074552898082284
Fea;758;0.5743160594788503;0.5766370976138419;0.5747506793961186
Inf;759;-0.07514544279250161;-0.004901960784313725;-0.01725713954220739
Fea;759;0.5743434610178796;0.5766370976138419;0.5747754332066376
Inf;760;-0.0757379875026934;-0.004901960784313725;-0.018570682710954182
Fea;760;0.5743762576785832;0.5766370976138419;0.5747986820621634
Inf;761;-0.0757379875026934;-0.004901960784313725;-0.017156448378167814
Fea;761;0.5743762576785832;0.5766370976138419;0.5748062584095228
Inf;762;-0.08063994828700712;-0.004901960784313725;-0.018218885187210952
Fea;762;0.5744052209633606;0.5766370976138419;0.5748540927287094
Inf;763;-0.08554190907132085;-0.004901960784313725;-0.01797896673462282
Fea;763;0.5744175395461305;0.5766370976138419;0.574883963016267
Inf;764;-0.08554190907132085;-0.004901960784313725;-0.020464753948916826
Fea;764;0.5744454856082764;0.5766370976138419;0.5748875304264429
Inf;765;-0.08554190907132085;-0.004901960784313725;-0.021771667246780348
Fea;765;0.5744599956460423;0.5766370976138419;0.5749072545419504
Inf;766;-0.10380305968541263;-0.004901960784313725;-0.022808827673081043
Fea;766;0.5744688266083614;0.5766370976138419;0.5749309078409881
Inf;767;-0.10380305968541263;-0.004901960784313725;-0.02182304874612564
Fea;767;0.5744688266083616;0.5766370976138419;0.5749646545270474
Inf;768;-0.09162895927601811;-0.004901960784313725;-0.02097442527306779
Fea;768;0.574542459878008;0.5766370976138419;0.5749852067160202
Inf;769;-0.09162895927601811;-0.004901960784313725;-0.019531599622097343
Fea;769;0.5745716178739435;0.5766370976138419;0.5750064496721724
Inf;770;-0.09162895927601811;-0.004901960784313725;-0.021398322642666504
Fea;770;0.5745716178739435;0.5766370976138419;0.5750117849065827
Inf;771;-0.09162895927601811;-0.004901960784313725;-0.021076359537897976
Fea;771;0.5745744574116669;0.5768591494638007;0.5750590101443727
Inf;772;-0.0971234647705236;-0.004901960784313725;-0.01920507848109656
Fea;772;0.5746051244190781;0.5768591494638007;0.5750779990380358
Inf;773;-0.0953458306399483;-0.004901960784313725;-0.020851358294797197
Fea;773;0.5746346556113998;0.5768591494638007;0.5751051755793136
Inf;774;-0.0953458306399483;-0.004901960784313725;-0.020896938657119623
Fea;774;0.5746792079582778;0.5768591494638007;0.5751252290187898
Inf;775;-0.0953458306399483;-0.004901960784313725;-0.021559511378515882
Fea;775;0.5747112420002786;0.5768591494638007;0.5751355600995272
Inf;776;-0.11360698125404008;-0.004901960784313725;-0.020248040044420112
Fea;776;0.5747354686657012;0.5768591494638007;0.5751709137816325
Inf;777;-0.11360698125404008;-0.004901960784313725;-0.020493759634031095
Fea;777;0.5747597372481095;0.5768591494638007;0.5752096686557818
Inf;778;-0.11360698125404008;-0.004901960784313725;-0.01956267714186264
Fea;778;0.5748095711351526;0.5768591494638007;0.5752184808235348
Inf;779;-0.11850894203835381;-0.004901960784313725;-0.01958215238758223
Fea;779;0.5748213268213268;0.5768591494638007;0.575250561546288
Inf;780;-0.11850894203835381;-0.004901960784313725;-0.020125801800009918
Fea;780;0.5748271762690369;0.5768591494638007;0.575275083650529
Inf;781;-0.11850894203835381;-0.004901960784313725;-0.018829247675401506
Fea;781;0.5748271762690369;0.5768591494638007;0.5752936194516206
Inf;782;-0.12890540831717304;-0.004901960784313725;-0.02163824109525464
Fea;782;0.5748873744687698;0.5768591494638007;0.5753232572358199
Inf;783;-0.12890540831717304;-0.004901960784313725;-0.021603848640047715
Fea;783;0.5748998684347522;0.5768591494638007;0.5753704818968952
Inf;784;-0.12890540831717304;-0.004901960784313725;-0.02107718827175838
Fea;784;0.5749163377535471;0.5768591494638007;0.5753880348581739
Inf;785;-0.12890540831717304;-0.004901960784313725;-0.02126116718876897
Fea;785;0.5749163377535471;0.5768591494638007;0.5753987593865063
Inf;786;-0.14048696401637578;-0.004901960784313725;-0.023311454759418537
Fea;786;0.5749286563363171;0.5768591494638007;0.5754218894696949
Inf;787;-0.1240034475328593;-0.004901960784313725;-0.02268078829164799
Fea;787;0.5749708568778336;0.5768591494638007;0.5754622133539385
Inf;788;-0.11969403145873735;-0.004901960784313725;-0.023471400394477298
Fea;788;0.5749708568778336;0.5768591494638007;0.5754883722987785
Inf;789;-0.11969403145873735;-0.004901960784313725;-0.021075945170967773
Fea;789;0.5750023473511846;0.5768591494638007;0.575499618646774
Inf;790;-0.10870502046972635;-0.004901960784313725;-0.020605224338255984
Fea;790;0.5750651295302458;0.5768591494638007;0.575532783602045
Inf;791;-0.13499245852187028;-0.004901960784313725;-0.0178840767076061
Fea;791;0.5750858297602485;0.5768591494638007;0.575556157244049
Inf;792;-0.13499245852187028;-0.004901960784313725;-0.01697702749738947
Fea;792;0.575120443725095;0.5768591494638007;0.5755829907611203
Inf;793;-0.09653092006033183;-0.004901960784313725;-0.016222050950557718
Fea;793;0.5751355500657827;0.5768591494638007;0.5756134510064999
Inf;794;-0.10143288084464556;-0.004901960784313725;-0.017494571793214307
Fea;794;0.5751355500657827;0.5768591494638007;0.5756375449209338
Inf;795;-0.10143288084464556;-0.004901960784313725;-0.017805346990867332
Fea;795;0.5751461699368677;0.5768591494638007;0.5756588517198792
Inf;796;-0.09653092006033183;-0.004901960784313725;-0.019844446654401385
Fea;796;0.5752251090855742;0.5768591494638007;0.5757153450958599
Inf;797;-0.09475328592975651;-0.004901960784313725;-0.021483682230288535
Fea;797;0.5752703997122602;0.5769399343120274;0.5757570390920129
Inf;798;-0.09222150398620987;-0.004901960784313725;-0.02102912170785472
Fea;798;0.575270854038296;0.5769399343120274;0.5757674708983301
Inf;799;-0.09222150398620987;-0.004901960784313725;-0.02392264598146949
Fea;799;0.5753294904922811;0.5769399343120274;0.5757757813827459
Inf;800;-0.09222150398620987;-0.004901960784313725;-0.024676793794440835
Fea;800;0.5753463573463573;0.5769399343120274;0.5758151684232834
Inf;801;-0.09222150398620987;-0.004901960784313725;-0.02326131636086385
Fea;801;0.5753911084608759;0.5769399343120274;0.5758208855048501
Inf;802;-0.09162895927601811;-0.004901960784313725;-0.02210398952480398
Fea;802;0.5753913640192709;0.5769399343120274;0.5758376156554672
Inf;803;-0.09162895927601811;-0.004901960784313725;-0.022362140122321107
Fea;803;0.5754192766750905;0.5769399343120274;0.5758614846223464
Inf;804;-0.09162895927601811;-0.004901960784313725;-0.02372167802032053
Fea;804;0.575466554978183;0.5769399343120274;0.5759022141401519
Inf;805;-0.14048696401637578;-0.004901960784313725;-0.022246946115724364
Fea;805;0.5754779171855584;0.5769399343120274;0.5759221436072832
Inf;806;-0.14048696401637578;-0.004901960784313725;-0.02267913082392718
Fea;806;0.5754779171855584;0.5769399343120274;0.5759397625956154
Inf;807;-0.14048696401637578;-0.004901960784313725;-0.023783833059851135
Fea;807;0.5754779171855584;0.576957113515253;0.5759592063457775
Inf;808;-0.14048696401637578;-0.004901960784313725;-0.021557439543864854
Fea;808;0.5754779171855584;0.576957113515253;0.5759732528212093
Inf;809;-0.11850894203835381;-0.004901960784313725;-0.02179487179487177
Fea;809;0.5755264124333894;0.576957113515253;0.5759952879893928
Inf;810;-0.11850894203835381;-0.004901960784313725;-0.021312548688114268
Fea;810;0.5755264124333894;0.576957113515253;0.5760061977117515
Inf;811;-0.11850894203835381;-0.004901960784313725;-0.01678186067326337
Fea;811;0.5755264124333894;0.576957113515253;0.5760262824173462
Inf;812;-0.11850894203835381;-0.004901960784313725;-0.019619445411300594
