Pop;Iter;Min;Max;Avg
Fea;445;0.706097499986505;0.7698755927375186;0.747434902846137
Inf;446;-0.029411764705882356;-0.007326007326007327;-0.014081017022193493
Fea;446;0.706097499986505;0.7698755927375186;0.7467652185285254
Inf;447;-0.029411764705882356;-0.007326007326007327;-0.01445270415858651
Fea;447;0.7174395621166254;0.7698755927375186;0.7462737008834532
Inf;448;-0.029411764705882356;-0.007326007326007327;-0.012615815556992024
Fea;448;0.7174395621166254;0.7698755927375186;0.7475213626103889
Inf;449;-0.029411764705882356;-0.007326007326007327;-0.012368024132730015
Fea;449;0.7026577809753575;0.7698755927375186;0.746303092568707
Inf;450;-0.029411764705882356;-0.007326007326007327;-0.013224520577461754
Fea;450;0.7026577809753575;0.7703832577079937;0.7453939155440382
Inf;451;-0.02693385046326223;-0.007326007326007327;-0.013095238095238094
Fea;451;0.7195764980287077;0.7703832577079937;0.7481600431527495
Inf;452;-0.02693385046326223;-0.007326007326007327;-0.014748976513682396
Fea;452;0.7135130376795332;0.7703832577079937;0.7497155075988753
Inf;453;-0.03178194354664943;-0.007326007326007327;-0.014318034906270202
Fea;453;0.7135130376795332;0.7722976396223756;0.7530905039697117
Inf;454;-0.03425985778926955;-0.007326007326007327;-0.015416936005171297
Fea;454;0.7389208866771853;0.7722976396223756;0.7551454186668176
Inf;455;-0.03178194354664943;-0.007326007326007327;-0.014802844214608918
Fea;455;0.7312172569735554;0.7722976396223756;0.7532498543887263
Inf;456;-0.03178194354664943;-0.007326007326007327;-0.013946347769877179
Fea;456;0.7246351723914709;0.7722976396223756;0.7536190073896367
Inf;457;-0.03178194354664943;-0.007326007326007327;-0.01603102779573368
Fea;457;0.745282164280977;0.7722976396223756;0.7554480387803056
Inf;458;-0.039107950872656755;-0.007326007326007327;-0.016645119586296053
Fea;458;0.7444226567103585;0.7722976396223756;0.7549499744893746
Inf;459;-0.039107950872656755;-0.007326007326007327;-0.01854664942900237
Fea;459;0.7401138915192514;0.7722976396223756;0.753572999685754
Inf;460;-0.029411764705882356;-0.007326007326007327;-0.015551605257487607
Fea;460;0.7401138915192514;0.7722976396223756;0.7537006557065855
Inf;461;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;461;0.7378970607309919;0.7722976396223756;0.7535803232584357
Inf;462;-0.02693385046326223;-0.007326007326007327;-0.013709329885800472
Fea;462;0.7401138915192514;0.7722976396223756;0.7531975226388616
Inf;463;-0.02693385046326223;-0.007326007326007327;-0.013343029519500105
Fea;463;0.7361595076706877;0.7722976396223756;0.7514976348858948
Inf;464;-0.02693385046326223;-0.007326007326007327;-0.01408101702219349
Fea;464;0.7385337726116584;0.7731111118644193;0.7549261913541588
Inf;465;-0.03425985778926955;-0.007326007326007327;-0.014204912734324495
Fea;465;0.7375484935708716;0.7731111118644193;0.7526570391087073
Inf;466;-0.03425985778926955;-0.007326007326007327;-0.014942900237017883
Fea;466;0.7375484935708716;0.7731111118644193;0.7511212132847622
Inf;467;-0.02693385046326223;-0.007326007326007327;-0.012615815556992028
Fea;467;0.7385337726116584;0.7731111118644193;0.7541820606521833
Inf;468;-0.02693385046326223;-0.00980392156862745;-0.013106011635423395
Fea;468;0.7385337726116584;0.7731111118644193;0.7538175394565038
Inf;469;-0.02693385046326223;-0.007326007326007327;-0.011759319112260285
Fea;469;0.7375391825905372;0.7731111118644193;0.7523274307083259
Inf;470;-0.02693385046326223;-0.007326007326007327;-0.011145227321697909
Fea;470;0.7151449292216869;0.7731111118644193;0.7533516117010234
Inf;471;-0.02693385046326223;-0.007326007326007327;-0.012368024132730013
Fea;471;0.7337044495013436;0.7731111118644193;0.7553923804630134
Inf;472;-0.02693385046326223;-0.007326007326007327;-0.012244128420599007
Fea;472;0.7285496043464985;0.7731111118644193;0.7558919243596429
Inf;473;-0.0196078431372549;-0.007326007326007327;-0.012368024132730013
Fea;473;0.7285496043464985;0.7731111118644193;0.7555926643126418
Inf;474;-0.0196078431372549;-0.007326007326007327;-0.010897435897435897
Fea;474;0.7339798064855152;0.7731111118644193;0.7556329234721908
Inf;475;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;475;0.7383013756551762;0.7731111118644193;0.755891618599491
Inf;476;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;476;0.7301502523320327;0.7731111118644193;0.7569022510684373
Inf;477;-0.0196078431372549;-0.007326007326007327;-0.012125619478560652
Fea;477;0.7029009497033747;0.7731111118644193;0.7544395722743327
Inf;478;-0.0196078431372549;-0.007326007326007327;-0.012982115923292393
Fea;478;0.7029009497033747;0.7731111118644193;0.7506325211544435
Inf;479;-0.0196078431372549;-0.007326007326007327;-0.012368024132730015
Fea;479;0.7041040323350287;0.7731111118644193;0.7544317882460334
Inf;480;-0.02693385046326223;-0.007326007326007327;-0.014204912734324499
Fea;480;0.7028053310363274;0.7731111118644193;0.7519501778908342
Inf;481;-0.0196078431372549;-0.007326007326007327;-0.0131060116354234
Fea;481;0.7028053310363274;0.7731111118644193;0.7545580461535889
Inf;482;-0.02693385046326223;-0.007326007326007327;-0.012491919844861017
Fea;482;0.7110562455859433;0.7731111118644193;0.7544165929145936
Inf;483;-0.02693385046326223;-0.007326007326007327;-0.013229907347554404
Fea;483;0.7162577107874085;0.7731111118644193;0.7532194295963438
Inf;484;-0.029411764705882356;-0.007326007326007327;-0.013100624865330746
Fea;484;0.718855113384811;0.7731111118644193;0.7551677863856925
Inf;485;-0.02693385046326223;-0.007326007326007327;-0.013213747037276449
Fea;485;0.7185386182857072;0.7731111118644193;0.7514060094448243
Inf;486;-0.02693385046326223;-0.007326007326007327;-0.015357681534152123
Fea;486;0.718855113384811;0.7731111118644193;0.7514254813714658
Inf;487;-0.02693385046326223;-0.007326007326007327;-0.01407563025210084
Fea;487;0.7144332029736915;0.7731111118644193;0.7499242747099817
Inf;488;-0.03673777203188968;-0.007326007326007327;-0.013343029519500105
Fea;488;0.7144332029736915;0.7754920642453716;0.7501197796623269
Inf;489;-0.03673777203188968;-0.007326007326007327;-0.014441930618401206
Fea;489;0.7152480208888297;0.7754920642453716;0.7474020140802734
Inf;490;-0.03673777203188968;-0.007326007326007327;-0.014199525964231843
Fea;490;0.7122812906493722;0.7754920642453716;0.747719716208938
Inf;491;-0.03673777203188968;-0.007326007326007327;-0.013402283990519284
Fea;491;0.7138601083898061;0.7754920642453716;0.7468265421996564
Inf;492;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;492;0.7122725279596618;0.7754920642453716;0.7471606818786254
Inf;493;-0.029411764705882356;-0.007326007326007327;-0.01328377504848093
Fea;493;0.7102386073142384;0.7754920642453716;0.7458312368218079
Inf;494;-0.029411764705882356;-0.007326007326007327;-0.011630036630036627
Fea;494;0.7138601083898061;0.7754920642453716;0.7517608148669781
Inf;495;-0.029411764705882356;-0.007326007326007327;-0.011996336996336992
Fea;495;0.7133019046040117;0.7754920642453716;0.7539092144555268
Inf;496;-0.024455936220642103;-0.007326007326007327;-0.010525748761042876
Fea;496;0.7133019046040117;0.7754920642453716;0.7583084774456605
Inf;497;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;497;0.7472923467028054;0.7754920642453716;0.7606255187479503
Inf;498;-0.024455936220642103;-0.007326007326007327;-0.011506140917905621
Fea;498;0.7504958099062686;0.7754920642453716;0.7615640661327785
Inf;499;-0.00980392156862745;-0.007326007326007327;-0.00906054729584141
Fea;499;0.7475556805114401;0.7754920642453716;0.761951703615924
Inf;500;-0.02079293255763844;-0.007326007326007327;-0.010100193923723334
Fea;500;0.748079863486792;0.7754920642453716;0.7604284007459088
Inf;501;-0.02079293255763844;-0.007326007326007327;-0.010094807153630682
Fea;501;0.748079863486792;0.7754920642453716;0.7595142455861945
Inf;502;-0.02079293255763844;-0.007326007326007327;-0.01070351217410041
Fea;502;0.748079863486792;0.7754920642453716;0.7587646170315755
Inf;503;-0.02197802197802198;-0.007326007326007327;-0.011802413273001506
Fea;503;0.748079863486792;0.7754920642453716;0.757749791927105
Inf;504;-0.02197802197802198;-0.007326007326007327;-0.012411118293471234
Fea;504;0.748079863486792;0.7754920642453716;0.757575757042878
Inf;505;-0.024455936220642103;-0.007326007326007327;-0.012658909717733244
Fea;505;0.7445509248929182;0.7754920642453716;0.7575882969091636
Inf;506;-0.024455936220642103;-0.007326007326007327;-0.013515406162464983
Fea;506;0.7431523647753498;0.7754920642453716;0.7583093196061902
Inf;507;-0.024455936220642103;-0.007326007326007327;-0.01314910579616462
Fea;507;0.7453684180129989;0.7754920642453716;0.758781099550497
Inf;508;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;508;0.7424331119505587;0.7754920642453716;0.7589435133457955
Inf;509;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;509;0.7424331119505587;0.7754920642453716;0.7612011762694488
Inf;510;-0.017129928894634775;-0.007326007326007327;-0.011382245205774615
Fea;510;0.7458840788227774;0.7754920642453716;0.7623820466271947
Inf;511;-0.024455936220642103;-0.007326007326007327;-0.011872441284205986
Fea;511;0.7457692242107054;0.7754920642453716;0.7602413838024481
Inf;512;-0.024455936220642103;-0.007326007326007327;-0.011139840551605254
Fea;512;0.7429927625822828;0.7754920642453716;0.7602879248927851
Inf;513;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;513;0.7259238293752016;0.7754920642453716;0.7570954255722143
Inf;514;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;514;0.7259238293752016;0.7754920642453716;0.7577312628751043
Inf;515;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;515;0.7446207332386533;0.7754920642453716;0.7606381973869523
Inf;516;-0.017129928894634775;-0.007326007326007327;-0.010040939452704154
Fea;516;0.7241759059294047;0.7754920642453716;0.7569167692268927
Inf;517;-0.017129928894634775;-0.007326007326007327;-0.00967463908640379
Fea;517;0.7296474138440565;0.7754920642453716;0.7565716988871825
Inf;518;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;518;0.7316980675378929;0.7754920642453716;0.7556719038688422
Inf;519;-0.017129928894634775;-0.007326007326007327;-0.011021331609566901
Fea;519;0.7254938084140383;0.7754920642453716;0.7538205557612785
Inf;520;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;520;0.7139331853157754;0.7754920642453716;0.753991278224392
Inf;521;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;521;0.7139331853157754;0.7754920642453716;0.7537003578728678
Inf;522;-0.0196078431372549;-0.007326007326007327;-0.01015944839474251
Fea;522;0.7139331853157754;0.7754920642453716;0.7504004432289755
Inf;523;-0.017129928894634775;-0.007326007326007327;-0.010407239819004523
Fea;523;0.7221589399987653;0.7754920642453716;0.750686709766833
Inf;524;-0.0196078431372549;-0.007326007326007327;-0.01125834949364361
Fea;524;0.7265645344043598;0.7754920642453716;0.7549013370996758
Inf;525;-0.024455936220642103;-0.007326007326007327;-0.01125834949364361
Fea;525;0.7245307233038624;0.7754920642453716;0.756285528529865
Inf;526;-0.014652014652014654;-0.007326007326007327;-0.00905516052574876
Fea;526;0.7168880796135725;0.7754920642453716;0.7563860739338556
Inf;527;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
Fea;527;0.7132916760171689;0.7754920642453716;0.7539233881756506
Inf;528;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;528;0.7359473072972065;0.7754920642453716;0.7527571501879389
Inf;529;-0.017129928894634775;-0.007326007326007327;-0.010525748761042874
Fea;529;0.733816862568191;0.7754920642453716;0.7528208129230509
Inf;530;-0.017129928894634775;-0.007326007326007327;-0.01125834949364361
Fea;530;0.7366379049530309;0.7754920642453716;0.7551414828742694
Inf;531;-0.017129928894634775;-0.007326007326007327;-0.01174854557207498
Fea;531;0.7299024758799397;0.7754920642453716;0.7539639985004782
Inf;532;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;532;0.7214038316670096;0.7754920642453716;0.7543804060515434
Inf;533;-0.017129928894634775;-0.007326007326007327;-0.01126373626373626
Fea;533;0.7326472695898467;0.7754920642453716;0.7561206130617999
Inf;534;-0.017129928894634775;-0.007326007326007327;-0.011872441284205986
Fea;534;0.7368853289903657;0.7754920642453716;0.7561956155837768
Inf;535;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;535;0.7368853289903657;0.7754920642453716;0.7541062255065323
Inf;536;-0.024455936220642103;-0.007326007326007327;-0.013213747037276447
Fea;536;0.7394193444241911;0.7754920642453716;0.7532164409993992
Inf;537;-0.024455936220642103;-0.007326007326007327;-0.013951734539969835
Fea;537;0.7376422745848518;0.7754920642453716;0.7510927302887414
Inf;538;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;538;0.7385748568899829;0.7754920642453716;0.7538855812244795
Inf;539;-0.024455936220642103;-0.007326007326007327;-0.010773540185304888
Fea;539;0.7150087430730827;0.7754920642453716;0.7513288360664762
Inf;540;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;540;0.7150087430730827;0.7759314940965661;0.7484556603138877
Inf;541;-0.017129928894634775;-0.007326007326007327;-0.010412626589097172
Fea;541;0.7122626796127336;0.7759314940965661;0.7454199560949963
Inf;542;-0.0196078431372549;-0.007326007326007327;-0.010655031243266534
Fea;542;0.7179258259901656;0.7759314940965661;0.7479602196837573
Inf;543;-0.0196078431372549;-0.007326007326007327;-0.011145227321697905
Fea;543;0.7371822751226709;0.7759314940965661;0.7518467322268492
Inf;544;-0.017129928894634775;-0.007326007326007327;-0.01016483516483516
Fea;544;0.7366497214606406;0.7765671302693924;0.7537018680120547
Inf;545;-0.017129928894634775;-0.007326007326007327;-0.009550743374272783
Fea;545;0.7366497214606406;0.7765671302693924;0.7521752152050982
Inf;546;-0.017129928894634775;-0.007326007326007327;-0.009302951950010772
Fea;546;0.7356899816120119;0.7765671302693924;0.7552841576320596
Inf;547;-0.017129928894634775;-0.007326007326007327;-0.009793148028442143
Fea;547;0.7326074661701817;0.7765671302693924;0.7578070880906087
Inf;548;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;548;0.7150143390920594;0.7765671302693924;0.7552342397324135
Inf;549;-0.0196078431372549;-0.007326007326007327;-0.011872441284205986
Fea;549;0.7106656690546138;0.7765671302693924;0.7568329052593583
Inf;550;-0.0196078431372549;-0.007326007326007327;-0.012244128420599005
Fea;550;0.7106656690546138;0.7765671302693924;0.7557158835617802
Inf;551;-0.0196078431372549;-0.007326007326007327;-0.012734324499030381
Fea;551;0.7106656690546138;0.7765671302693924;0.7553865398510499
Inf;552;-0.024455936220642103;-0.007326007326007327;-0.014506571859513035
Fea;552;0.7125238109127556;0.7765671302693924;0.7533279734833803
Inf;553;-0.029411764705882356;-0.007326007326007327;-0.015486964016375778
Fea;553;0.7125238109127556;0.7765671302693924;0.7521543482539996
Inf;554;-0.0196078431372549;-0.007326007326007327;-0.013100624865330746
Fea;554;0.723056312931226;0.7765671302693924;0.7541152211866077
Inf;555;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;555;0.7194599093348224;0.7765841469975201;0.7546821944152667
Inf;556;-0.02693385046326223;-0.007326007326007327;-0.012734324499030383
Fea;556;0.7194599093348224;0.7765841469975201;0.7541136758120693
Inf;557;-0.02693385046326223;-0.007326007326007327;-0.013466925231631111
Fea;557;0.723056312931226;0.7765841469975201;0.7539279493710251
Inf;558;-0.02693385046326223;-0.007326007326007327;-0.012852833441068736
Fea;558;0.7315451621979505;0.7765841469975201;0.7557414177199993
Inf;559;-0.02693385046326223;-0.007326007326007327;-0.011624649859943976
Fea;559;0.7277327980914688;0.7765841469975201;0.752172903490978
Inf;560;-0.02693385046326223;-0.007326007326007327;-0.01125834949364361
Fea;560;0.7374838227875619;0.7765841469975201;0.7556302429652857
Inf;561;-0.0196078431372549;-0.007326007326007327;-0.010154061624649862
Fea;561;0.7204028082350671;0.7765841469975201;0.7569903500516533
Inf;562;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;562;0.7203262652011783;0.7765841469975201;0.756348004474501
Inf;563;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;563;0.7340054961645752;0.7772565049426053;0.7559905262007438
Inf;564;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;564;0.7302032951219779;0.7772565049426053;0.7554105866187154
Inf;565;-0.0196078431372549;-0.007326007326007327;-0.011500754147812974
Fea;565;0.7302032951219779;0.7772565049426053;0.7511729352736455
Inf;566;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;566;0.7302032951219779;0.7772565049426053;0.7515152334333323
Inf;567;-0.0196078431372549;-0.007326007326007327;-0.011624649859943974
Fea;567;0.7274255543442372;0.7772565049426053;0.752873990637511
Inf;568;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;568;0.7400661466252256;0.7776282900202728;0.7558662252141634
Inf;569;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;569;0.736591367701914;0.7776282900202728;0.7543601522976868
Inf;570;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;570;0.736591367701914;0.7776282900202728;0.7534796984911928
Inf;571;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;571;0.7282996594102058;0.7776282900202728;0.7522086840427906
Inf;572;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;572;0.7282996594102058;0.7776282900202728;0.7528100143470685
Inf;573;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;573;0.7263139332744805;0.7776282900202728;0.7507602441940632
Inf;574;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;574;0.7263139332744805;0.7776282900202728;0.7529221255167252
Inf;575;-0.024455936220642103;-0.007326007326007327;-0.009965524671407025
Fea;575;0.7263139332744805;0.7776282900202728;0.7551234555807339
Inf;576;-0.017129928894634775;-0.007326007326007327;-0.01008942038353803
Fea;576;0.7221151286640718;0.7776282900202728;0.754600899310448
Inf;577;-0.02079293255763844;-0.007326007326007327;-0.011252962723550957
Fea;577;0.7221151286640718;0.7776282900202728;0.7561391994906372
Inf;578;-0.02079293255763844;-0.007326007326007327;-0.010886662357250592
Fea;578;0.7221151286640718;0.7776282900202728;0.7573360916232377
Inf;579;-0.017129928894634775;-0.007326007326007327;-0.010089420383538028
Fea;579;0.7420723053830048;0.7776282900202728;0.7602165906005697
Inf;580;-0.017129928894634775;-0.007326007326007327;-0.011376858435681963
Fea;580;0.7206251775857248;0.7776282900202728;0.7562521738013537
Inf;581;-0.017129928894634775;-0.007326007326007327;-0.012847446670976079
Fea;581;0.7206251775857248;0.7783852356147588;0.7519334515393081
Inf;582;-0.02693385046326223;-0.007326007326007327;-0.011990950226244341
Fea;582;0.7131026326013455;0.7783852356147588;0.7546890908507834
Inf;583;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;583;0.7142670058429376;0.7790802981280032;0.7578251775356597
Inf;584;-0.02693385046326223;-0.007326007326007327;-0.014436543848308555
Fea;584;0.7142670058429376;0.7793775288080088;0.756208706877258
Inf;585;-0.02693385046326223;-0.007326007326007327;-0.015169144580909283
Fea;585;0.7369543172819676;0.7793775288080088;0.756529817786826
Inf;586;-0.02693385046326223;-0.007326007326007327;-0.016273432449903036
Fea;586;0.7369543172819676;0.7793775288080088;0.7564361220252416
Inf;587;-0.029411764705882356;-0.007326007326007327;-0.01590713208360267
Fea;587;0.737564406780946;0.7793775288080088;0.7547507541718844
Inf;588;-0.029411764705882356;-0.007326007326007327;-0.018729799612152553
Fea;588;0.7332097870417108;0.7793775288080088;0.7558321167652422
Inf;589;-0.03425985778926955;-0.007326007326007327;-0.017991812109459167
Fea;589;0.7332097870417108;0.7793775288080088;0.7542537409329393
Inf;590;-0.029411764705882356;-0.007326007326007327;-0.015907132083602674
Fea;590;0.7416475000369597;0.7793775288080088;0.7574687883979536
Inf;591;-0.03425985778926955;-0.007326007326007327;-0.018110321051497524
Fea;591;0.7252954791274028;0.7805792932986623;0.7550544238055852
Inf;592;-0.029411764705882356;-0.007326007326007327;-0.016154923507864682
Fea;592;0.7430611970613495;0.7805792932986623;0.7595936137010064
Inf;593;-0.0392156862745098;-0.007326007326007327;-0.015298427063132943
Fea;593;0.73745484850703;0.7805792932986623;0.7553709781816611
Inf;594;-0.0392156862745098;-0.007326007326007327;-0.013827838827838826
Fea;594;0.73745484850703;0.7805792932986623;0.7534196838034584
Inf;595;-0.0392156862745098;-0.007326007326007327;-0.013951734539969831
Fea;595;0.7366848530703678;0.7805792932986623;0.753989092503591
Inf;596;-0.0392156862745098;-0.007326007326007327;-0.012971342383107088
Fea;596;0.732726827018747;0.7805792932986623;0.7516591529618318
Inf;597;-0.0392156862745098;-0.007326007326007327;-0.012847446670976082
Fea;597;0.7318476069019059;0.7805792932986623;0.7517427016132149
Inf;598;-0.0392156862745098;-0.007326007326007327;-0.013827838827838826
Fea;598;0.7318476069019059;0.7805792932986623;0.7533904715912575
Inf;599;-0.0392156862745098;-0.007326007326007327;-0.015427709545356608
Fea;599;0.7342962541341028;0.7805792932986623;0.7523330805704955
Inf;600;-0.024455936220642103;-0.007326007326007327;-0.013461538461538459
Fea;600;0.7370994928204246;0.7805792932986623;0.7540499050881936
Inf;601;-0.03178194354664943;-0.007326007326007327;-0.013089851325145441
Fea;601;0.7401464458673775;0.7805792932986623;0.7559157017340455
Inf;602;-0.03178194354664943;-0.007326007326007327;-0.011737772031889679
Fea;602;0.7401464458673775;0.7805792932986623;0.757450573629984
Inf;603;-0.03178194354664943;-0.007326007326007327;-0.010757379875026934
Fea;603;0.7353565875038776;0.7822054005247694;0.754318200492776
Inf;604;-0.03178194354664943;-0.007326007326007327;-0.011613876319758671
Fea;604;0.7353565875038776;0.7822054005247694;0.7541216039158389
Inf;605;-0.024455936220642103;-0.007326007326007327;-0.009782374488256841
Fea;605;0.7353565875038776;0.7822054005247694;0.7530497762618358
Inf;606;-0.024455936220642103;-0.007326007326007327;-0.009776987718164189
Fea;606;0.7288543980104286;0.7822054005247694;0.7525141578903185
Inf;607;-0.024455936220642103;-0.007326007326007327;-0.010143288084464555
Fea;607;0.7288543980104286;0.7822054005247694;0.7505519237470251
Inf;608;-0.024455936220642103;-0.007326007326007327;-0.009653092006033183
Fea;608;0.7270868679381621;0.7822054005247694;0.7543058944383885
Inf;609;-0.02693385046326223;-0.007326007326007327;-0.010509588450764922
Fea;609;0.7300674429187372;0.7822054005247694;0.7570573138291867
Inf;610;-0.02693385046326223;-0.007326007326007327;-0.011732385261797028
Fea;610;0.7238546358678094;0.7822054005247694;0.7586153608522388
Inf;611;-0.024455936220642103;-0.007326007326007327;-0.010935143288084464
Fea;611;0.7238546358678094;0.7822054005247694;0.7540988785858304
Inf;612;-0.02693385046326223;-0.007326007326007327;-0.01160848954966602
Fea;612;0.721944043654187;0.7822054005247694;0.7528855235847204
Inf;613;-0.02693385046326223;-0.007326007326007327;-0.012098685628097393
Fea;613;0.7273968528474548;0.7822054005247694;0.7578637802048096
Inf;614;-0.02693385046326223;-0.007326007326007327;-0.013445378151260503
Fea;614;0.7273968528474548;0.7822054005247694;0.7549258164838492
Inf;615;-0.017129928894634775;-0.007326007326007327;-0.011242189183365654
Fea;615;0.7273968528474548;0.7822054005247694;0.7564831249801841
Inf;616;-0.017129928894634775;-0.007326007326007327;-0.010751993104934281
Fea;616;0.718240130308104;0.7822054005247694;0.7508585753317697
Inf;617;-0.017129928894634775;-0.007326007326007327;-0.009529196293902177
Fea;617;0.718240130308104;0.7822054005247694;0.7531647571761008
Inf;618;-0.017129928894634775;-0.007326007326007327;-0.008915104503339799
Fea;618;0.7149530273883479;0.7822054005247694;0.7482580425521478
Inf;619;-0.017129928894634775;-0.007326007326007327;-0.009405300581771171
Fea;619;0.718240130308104;0.7822054005247694;0.749228456694045
Inf;620;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;620;0.7133089679959892;0.7822054005247694;0.7481661384891307
Inf;621;-0.017129928894634775;-0.007326007326007327;-0.009529196293902177
Fea;621;0.7071621418928374;0.7822054005247694;0.7493086038254732
Inf;622;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;622;0.7071621418928374;0.7822054005247694;0.7432148086155105
Inf;623;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;623;0.7071621418928374;0.7822054005247694;0.7425516109818663
Inf;624;-0.024455936220642103;-0.007326007326007327;-0.011856280973928032
Fea;624;0.7113294660164873;0.7822054005247694;0.750644153346641
Inf;625;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;625;0.7113294660164873;0.7822054005247694;0.7510899045685704
Inf;626;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;626;0.7145438266118003;0.7822054005247694;0.7545860253594605
Inf;627;-0.024455936220642103;-0.007326007326007327;-0.010391079508726569
Fea;627;0.7195388316068052;0.7822054005247694;0.7576371342187406
Inf;628;-0.028118939883645767;-0.007326007326007327;-0.011306830424477485
Fea;628;0.7195388316068052;0.7822054005247694;0.7581973170220634
Inf;629;-0.028118939883645767;-0.007326007326007327;-0.01216332686920922
Fea;629;0.7195388316068052;0.7822054005247694;0.7612539245488799
Inf;630;-0.0354449472096531;-0.007326007326007327;-0.0127774186597716
Fea;630;0.7195388316068052;0.7822054005247694;0.7585167692406702
Inf;631;-0.0354449472096531;-0.007326007326007327;-0.0144311570782159
Fea;631;0.7129676250355987;0.7822054005247694;0.7547181690866692
Inf;632;-0.0354449472096531;-0.007326007326007327;-0.01669360051712993
Fea;632;0.7110654120222745;0.7822054005247694;0.7521439286100329
Inf;633;-0.028118939883645767;-0.007326007326007327;-0.01681749622926093
Fea;633;0.7038667773236399;0.7822054005247694;0.7533410094344453
Inf;634;-0.025641025641025644;-0.007326007326007327;-0.014118724412842057
Fea;634;0.7038667773236399;0.7822054005247694;0.7541878215458728
Inf;635;-0.024455936220642103;-0.007326007326007327;-0.013202973497091142
Fea;635;0.7102369165906045;0.7822054005247694;0.7502731277884563
Inf;636;-0.028118939883645767;-0.007326007326007327;-0.01503986209868563
Fea;636;0.7102369165906045;0.7822054005247694;0.7508540612888439
Inf;637;-0.024455936220642103;-0.007326007326007327;-0.0127774186597716
Fea;637;0.7161537966454156;0.7822054005247694;0.7521097333189467
Inf;638;-0.024455936220642103;-0.007326007326007327;-0.012168713639301871
Fea;638;0.7161537966454156;0.7822054005247694;0.7494610691252139
Inf;639;-0.03178194354664943;-0.007326007326007327;-0.011182934712346475
Fea;639;0.7135624799161678;0.7822054005247694;0.7404150074529824
Inf;640;-0.024455936220642103;-0.007326007326007327;-0.012529627235509589
Fea;640;0.7168122447947571;0.7822054005247694;0.7468216730083628
Inf;641;-0.02693385046326223;-0.007326007326007327;-0.011549235078646844
Fea;641;0.717269917458661;0.7822054005247694;0.7546416208260724
Inf;642;-0.02693385046326223;-0.007326007326007327;-0.011920922215039863
Fea;642;0.717269917458661;0.7832044015237706;0.7561008242347316
Inf;643;-0.02693385046326223;-0.007326007326007327;-0.01125296272355096
Fea;643;0.7226534295419172;0.7832044015237706;0.7564007316775491
Inf;644;-0.0196078431372549;-0.007326007326007327;-0.009663865546218486
Fea;644;0.7233533647024184;0.7832044015237706;0.7554754739595819
Inf;645;-0.0196078431372549;-0.007326007326007327;-0.009049773755656108
Fea;645;0.715642187164264;0.7832044015237706;0.755831654551675
Inf;646;-0.0196078431372549;-0.007326007326007327;-0.010277957336780864
Fea;646;0.7172338424225859;0.7832044015237706;0.758319763730683
Inf;647;-0.029411764705882356;-0.007326007326007327;-0.010277957336780866
Fea;647;0.7223911850799286;0.7832044015237706;0.7562422971323621
Inf;648;-0.017129928894634775;-0.007326007326007327;-0.009421460892049125
