Pop;Iter;Min;Max;Avg
Fea;487;0.7795559918743888;0.8048122058055938;0.8027376595790783
Inf;488;-0.01712992889463478;-0.007326007326007326;-0.011500754147812969
Fea;488;0.7767137486735807;0.8048122058055938;0.7997246860239534
Inf;489;-0.01712992889463478;-0.007326007326007326;-0.01174854557207498
Fea;489;0.7764733640581961;0.8048122058055938;0.7988746586561687
Inf;490;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;490;0.7906845243207479;0.8048122058055938;0.8009036538847925
Inf;491;-0.0196078431372549;-0.007326007326007326;-0.012238741650506355
Fea;491;0.7707429854051179;0.8048122058055938;0.8007804540802403
Inf;492;-0.0196078431372549;-0.007326007326007326;-0.011996336996336994
Fea;492;0.7678493136837647;0.8048122058055938;0.7979445047898347
Inf;493;-0.0196078431372549;-0.007326007326007326;-0.010649644473173882
Fea;493;0.7678493136837647;0.8048122058055938;0.7994299593276104
Inf;494;-0.0196078431372549;-0.007326007326007326;-0.011506140917905621
Fea;494;0.7988057257121105;0.8048122058055938;0.8028893366232186
Inf;495;-0.0196078431372549;-0.007326007326007326;-0.011872441284205988
Fea;495;0.7987120194422495;0.8048122058055938;0.8034714314960626
Inf;496;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;496;0.8007370486557858;0.8048122058055938;0.8036823722440604
Inf;497;-0.0196078431372549;-0.007326007326007326;-0.01383861236802413
Fea;497;0.7642855715999541;0.8048122058055938;0.801844019663158
Inf;498;-0.0196078431372549;-0.007326007326007326;-0.014204912734324499
Fea;498;0.7999840295958388;0.8048599441991968;0.8033581909771831
Inf;499;-0.0196078431372549;-0.007326007326007326;-0.014204912734324495
Fea;499;0.7999840295958388;0.8048599441991968;0.8035811605623975
Inf;500;-0.0196078431372549;-0.007326007326007326;-0.014086403792286145
Fea;500;0.7843813007318314;0.8048599441991968;0.8022978178282966
Inf;501;-0.024455936220642103;-0.007326007326007326;-0.015433096315449257
Fea;501;0.776434212395394;0.8048599441991968;0.8010350990994132
Inf;502;-0.026933850463262226;-0.00980392156862745;-0.0175123895712131
Fea;502;0.7822453763437007;0.8048599441991968;0.8010151178502831
Inf;503;-0.026933850463262226;-0.00980392156862745;-0.016903684550743366
Fea;503;0.7805034142654583;0.8048599441991968;0.8007207938060624
Inf;504;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;504;0.7805034142654583;0.8048599441991968;0.8012711679248739
Inf;505;-0.03425985778926956;-0.007326007326007326;-0.017022193492781723
Fea;505;0.7857964578372345;0.8048599441991968;0.8015732199599415
Inf;506;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;506;0.7857964578372345;0.8048599441991968;0.8020608123765752
Inf;507;-0.046541693600517124;-0.007326007326007326;-0.01720534367593191
Fea;507;0.7857964578372345;0.8048599441991968;0.8017778713612962
Inf;508;-0.046541693600517124;-0.007326007326007326;-0.01872979961215255
Fea;508;0.7680935040169288;0.8048599441991968;0.7982137357967432
Inf;509;-0.03792286145227322;-0.007326007326007326;-0.0159717733247145
Fea;509;0.767792183825401;0.8048599441991968;0.7976529914094669
Inf;510;-0.03792286145227322;-0.007326007326007326;-0.016095669036845506
Fea;510;0.7905250934916946;0.8048599441991968;0.8017405322940363
Inf;511;-0.03792286145227322;-0.007326007326007326;-0.019096099978452914
Fea;511;0.7915601168467318;0.8048599441991968;0.8018468885038494
Inf;512;-0.03425985778926956;-0.007326007326007326;-0.018180349062702002
Fea;512;0.7927078804455611;0.8048599441991968;0.802230532562597
Inf;513;-0.03425985778926956;-0.007326007326007326;-0.016709760827407886
Fea;513;0.7927078804455611;0.8048599441991968;0.802114447621569
Inf;514;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;514;0.7927078804455611;0.8048599441991968;0.802608167431438
Inf;515;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;515;0.7927078804455611;0.8048599441991968;0.8017382604763265
Inf;516;-0.026933850463262226;-0.007326007326007326;-0.016892911010558065
Fea;516;0.7665121781061786;0.8048599441991968;0.7995718978695981
Inf;517;-0.026933850463262226;-0.007326007326007326;-0.018611290670114196
Fea;517;0.7693742342979877;0.8061986272096519;0.7966940699028673
Inf;518;-0.026933850463262226;-0.007326007326007326;-0.018115707821590176
Fea;518;0.7674274357212213;0.8061986272096519;0.7992078471543502
Inf;519;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;519;0.7633395008324879;0.8061986272096519;0.7996178620095573
Inf;520;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;520;0.7633395008324879;0.8061986272096519;0.8006659412476536
Inf;521;-0.026933850463262226;-0.007326007326007326;-0.01701680672268907
Fea;521;0.7918850102985111;0.8061986272096519;0.8014883840046032
Inf;522;-0.026933850463262226;-0.007326007326007326;-0.016650506356388706
Fea;522;0.7892527140439646;0.8061986272096519;0.800899599475839
Inf;523;-0.03425985778926956;-0.007326007326007326;-0.0176255117431588
Fea;523;0.786473322343977;0.8061986272096519;0.7982978111446642
Inf;524;-0.026933850463262226;-0.007326007326007326;-0.01812109459168282
Fea;524;0.7865110688585154;0.8061986272096519;0.7995868971019152
Inf;525;-0.026933850463262226;-0.007326007326007326;-0.016898297780650717
Fea;525;0.7865110688585154;0.8061986272096519;0.7995823129817952
Inf;526;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;526;0.7892527140439646;0.8061986272096519;0.7997098241143961
Inf;527;-0.029411764705882353;-0.007326007326007326;-0.01714608920491273
Fea;527;0.7892527140439646;0.8061986272096519;0.7977756646548235
Inf;528;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;528;0.7892527140439646;0.8061986272096519;0.7997344870504925
Inf;529;-0.029411764705882353;-0.007326007326007326;-0.016779788838612367
Fea;529;0.7892527140439646;0.8061986272096519;0.8003206802182088
Inf;530;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;530;0.7901472565920857;0.8061986272096519;0.7996419546157509
Inf;531;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;531;0.7901472565920857;0.8061986272096519;0.8003538876259002
Inf;532;-0.029411764705882353;-0.007326007326007326;-0.018007972419737124
Fea;532;0.7901472565920857;0.8061986272096519;0.7991528297581619
Inf;533;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;533;0.7901472565920857;0.8061986272096519;0.801101060727621
Inf;534;-0.029411764705882353;-0.007326007326007326;-0.016294979530273646
Fea;534;0.7924310429811352;0.8061986272096519;0.801925966618313
Inf;535;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;535;0.794066308470935;0.8061986272096519;0.802300799582121
Inf;536;-0.03673777203188968;-0.007326007326007326;-0.01666127989657401
Fea;536;0.79346127714691;0.8061986272096519;0.8025090422126111
Inf;537;-0.04406377935789701;-0.007326007326007326;-0.017151475975005385
Fea;537;0.7925910605120673;0.8061986272096519;0.8014730916690086
Inf;538;-0.04406377935789701;-0.007326007326007326;-0.01726998491704374
Fea;538;0.7943305619720434;0.8061986272096519;0.8019452182042357
Inf;539;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;539;0.7943305619720434;0.8061986272096519;0.8018448717716892
Inf;540;-0.029411764705882353;-0.007326007326007326;-0.014942900237017883
Fea;540;0.7943305619720434;0.8061986272096519;0.8010276953504217
Inf;541;-0.029411764705882353;-0.007326007326007326;-0.015433096315449257
Fea;541;0.7894525692225188;0.8061986272096519;0.8004872915928555
Inf;542;-0.03425985778926956;-0.007326007326007326;-0.014819004524886875
Fea;542;0.7944062448775921;0.8061986272096519;0.8011988062343681
Inf;543;-0.03425985778926956;-0.007326007326007326;-0.015061409179056236
Fea;543;0.7944062448775921;0.8061986272096519;0.8016595763798107
Inf;544;-0.03425985778926956;-0.007326007326007326;-0.016343460461107517
Fea;544;0.7944062448775921;0.8061986272096519;0.802913159671659
Inf;545;-0.04158586511527688;-0.007326007326007326;-0.01652122387416505
Fea;545;0.7944062448775921;0.8061986272096519;0.8042035803416931
Inf;546;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;546;0.7905623550907687;0.8062133735601449;0.8028006834160003
Inf;547;-0.026933850463262226;-0.007326007326007326;-0.011872441284205986
Fea;547;0.7905623550907687;0.8062133735601449;0.803119323268947
Inf;548;-0.026933850463262226;-0.007326007326007326;-0.012728937728937725
Fea;548;0.7900017273010088;0.8062133735601449;0.8008277439386896
Inf;549;-0.024455936220642103;-0.007326007326007326;-0.011565395388924798
Fea;549;0.7905623550907687;0.8062133735601449;0.8029260974114637
Inf;550;-0.01712992889463478;-0.007326007326007326;-0.01205559146735617
Fea;550;0.7905623550907687;0.8062133735601449;0.8042587646844976
Inf;551;-0.028118939883645763;-0.007326007326007326;-0.012179487179487176
Fea;551;0.7877389733465255;0.8062133735601449;0.8028648318955985
Inf;552;-0.028118939883645763;-0.007326007326007326;-0.012303382891618184
Fea;552;0.7877389733465255;0.8072867412676907;0.8012427972538385
Inf;553;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;553;0.7863284277517695;0.8073493979092947;0.8016176444093922
Inf;554;-0.02197802197802198;-0.007326007326007326;-0.011134453781512604
Fea;554;0.7877389733465255;0.8073493979092947;0.8023441085411613
Inf;555;-0.02197802197802198;-0.007326007326007326;-0.01174854557207498
Fea;555;0.7855339415362307;0.8073493979092947;0.8010198179128576
Inf;556;-0.039107950872656755;-0.007326007326007326;-0.011872441284205986
Fea;556;0.7884846963273933;0.8073493979092947;0.8037205320798139
Inf;557;-0.026933850463262226;-0.007326007326007326;-0.010773540185304888
Fea;557;0.7884846963273933;0.8073493979092947;0.8050583253689458
Inf;558;-0.026933850463262226;-0.007326007326007326;-0.010649644473173884
Fea;558;0.7884846963273933;0.8073493979092947;0.8040469295599546
Inf;559;-0.026933850463262226;-0.007326007326007326;-0.012551174315880195
Fea;559;0.7960607545977192;0.8073493979092947;0.8054018361936504
Inf;560;-0.026933850463262226;-0.007326007326007326;-0.014878258995906054
Fea;560;0.7960607545977192;0.8086779635235747;0.805718609595026
Inf;561;-0.026933850463262226;-0.007326007326007326;-0.012610428786899368
Fea;561;0.7960607545977192;0.8086779635235747;0.8053355600297207
Inf;562;-0.026933850463262226;-0.007326007326007326;-0.01457121310062486
Fea;562;0.7958807400007872;0.8100361667238831;0.8054968793196272
Inf;563;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;563;0.7960607545977192;0.8100361667238831;0.8061508047418796
Inf;564;-0.026933850463262226;-0.007326007326007326;-0.011630036630036627
Fea;564;0.8022720405555596;0.8100361667238831;0.806552219041239
Inf;565;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;565;0.8009921122549545;0.8100361667238831;0.8060551343242291
Inf;566;-0.03673777203188968;-0.007326007326007326;-0.01517991812109459
Fea;566;0.7871275536160219;0.8100361667238831;0.8051976129267674
Inf;567;-0.03673777203188968;-0.007326007326007326;-0.013219133807369101
Fea;567;0.7955897107717259;0.8100361667238831;0.8051687102748384
Inf;568;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;568;0.774251619982747;0.8100361667238831;0.8023901749469726
Inf;569;-0.026933850463262226;-0.007326007326007326;-0.01401637578108166
Fea;569;0.774251619982747;0.8100361667238831;0.8029261029299993
Inf;570;-0.026933850463262226;-0.007326007326007326;-0.014140271493212666
Fea;570;0.7999198402284711;0.8100361667238831;0.805233459353565
Inf;571;-0.026933850463262226;-0.007326007326007326;-0.014689722042663214
Fea;571;0.8020602139527554;0.8100361667238831;0.806192631550274
Inf;572;-0.026933850463262226;-0.007326007326007326;-0.01493751346692523
Fea;572;0.7976934647976459;0.8100361667238831;0.8065377997852075
Inf;573;-0.02079293255763844;-0.007326007326007326;-0.014511958629605687
Fea;573;0.8020602139527554;0.8100361667238831;0.8070126846134116
Inf;574;-0.026933850463262226;-0.00980392156862745;-0.016779788838612364
Fea;574;0.8000816214779846;0.8100361667238831;0.8058783256633554
Inf;575;-0.0196078431372549;-0.007326007326007326;-0.014819004524886877
Fea;575;0.7743964007599125;0.8107286770335486;0.8024996228878963
Inf;576;-0.0196078431372549;-0.007326007326007326;-0.014819004524886875
Fea;576;0.7743964007599125;0.8107286770335486;0.7983993329810113
Inf;577;-0.0196078431372549;-0.00980392156862745;-0.014819004524886877
Fea;577;0.7743964007599125;0.8107286770335486;0.7976396239860046
Inf;578;-0.026933850463262226;-0.00980392156862745;-0.016467356173238523
Fea;578;0.7685110817306223;0.8107286770335486;0.8010999522847086
Inf;579;-0.026933850463262226;-0.007326007326007326;-0.016343460461107517
Fea;579;0.7685110817306223;0.8107286770335486;0.8040604223395178
Inf;580;-0.026933850463262226;-0.007326007326007326;-0.01634346046110752
Fea;580;0.7743964007599125;0.8107286770335486;0.8053527372536626
Inf;581;-0.026933850463262226;-0.007326007326007326;-0.015729368670545137
Fea;581;0.8014988741640342;0.8107286770335486;0.8070677785818609
Inf;582;-0.026933850463262226;-0.007326007326007326;-0.016036414565826326
Fea;582;0.7847665945403168;0.8107286770335486;0.8054681557471912
Inf;583;-0.026933850463262226;-0.007326007326007326;-0.013951734539969831
Fea;583;0.8014988741640342;0.8107286770335486;0.8067767293011501
Inf;584;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;584;0.800421501244556;0.8107286770335486;0.8060154133988007
Inf;585;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;585;0.800421501244556;0.8107286770335486;0.8074592468600501
Inf;586;-0.03178194354664943;-0.007326007326007326;-0.013833225597931481
Fea;586;0.7904033157528654;0.8107286770335486;0.8060678442628679
Inf;587;-0.03178194354664943;-0.007326007326007326;-0.015239172592113773
Fea;587;0.7927945586814389;0.8107286770335486;0.8056732597832829
Inf;588;-0.03178194354664943;-0.007326007326007326;-0.016709760827407882
Fea;588;0.7947091625011462;0.8107286770335486;0.8068348319539803
Inf;589;-0.03178194354664943;-0.007326007326007326;-0.014565826330532213
Fea;589;0.7967716488427394;0.8107286770335486;0.8073618729535305
Inf;590;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;590;0.7609973989154845;0.8107286770335486;0.8037831331947484
Inf;591;-0.03178194354664943;-0.007326007326007326;-0.012486533074768364
Fea;591;0.7609973989154845;0.8107286770335486;0.8021867700767681
Inf;592;-0.03178194354664943;-0.007326007326007326;-0.014199525964231846
Fea;592;0.7609973989154845;0.8107286770335486;0.8037049446245854
Inf;593;-0.03178194354664943;-0.007326007326007326;-0.013951734539969831
Fea;593;0.7532778139626377;0.8107286770335486;0.8033111772090106
Inf;594;-0.026933850463262226;-0.007326007326007326;-0.011139840551605256
Fea;594;0.7693305450675401;0.8107286770335486;0.8047220651781386
Inf;595;-0.026933850463262226;-0.007326007326007326;-0.011565395388924798
Fea;595;0.7819391643376219;0.8107286770335486;0.8063258756515813
Inf;596;-0.026933850463262226;-0.007326007326007326;-0.012481146304675714
Fea;596;0.7819391643376219;0.8107286770335486;0.8055029794009698
Inf;597;-0.02079293255763844;-0.007326007326007326;-0.010520361990950225
Fea;597;0.7851573749348124;0.8107286770335486;0.8069503584535447
Inf;598;-0.030596854126265893;-0.007326007326007326;-0.012481146304675715
Fea;598;0.779018685626275;0.8118090035849601;0.8030661554271206
Inf;599;-0.030596854126265893;-0.007326007326007326;-0.013887093298858002
Fea;599;0.7613045143897156;0.8118090035849601;0.8026032798597852
Inf;600;-0.030596854126265893;-0.007326007326007326;-0.012723550958845076
Fea;600;0.7613045143897156;0.8118090035849601;0.7992279544043092
Inf;601;-0.01712992889463478;-0.007326007326007326;-0.010638870932988579
Fea;601;0.7581596329553605;0.8118090035849601;0.7963692993236002
Inf;602;-0.01712992889463478;-0.007326007326007326;-0.009906270200387847
Fea;602;0.7727196802847032;0.8118090035849601;0.8006404189379536
Inf;603;-0.01712992889463478;-0.007326007326007326;-0.009173669467787113
Fea;603;0.7644474492625734;0.8118090035849601;0.8019831311019662
Inf;604;-0.01712992889463478;-0.007326007326007326;-0.01040185304891187
Fea;604;0.7644474492625734;0.8118090035849601;0.8029079451966273
Inf;605;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;605;0.7644474492625734;0.8118090035849601;0.8023345109210064
Inf;606;-0.024455936220642103;-0.007326007326007326;-0.010897435897435893
Fea;606;0.7913338757522906;0.812752863234083;0.8062966002787506
Inf;607;-0.03425985778926956;-0.007326007326007326;-0.011506140917905621
Fea;607;0.8001195673815529;0.812752863234083;0.8075732652840726
Inf;608;-0.03425985778926956;-0.007326007326007326;-0.013100624865330746
Fea;608;0.7991874460562275;0.812752863234083;0.8075934363926945
Inf;609;-0.03425985778926956;-0.007326007326007326;-0.011630036630036629
Fea;609;0.7575477495253017;0.812752863234083;0.8053156233215081
Inf;610;-0.03425985778926956;-0.007326007326007326;-0.011996336996336994
Fea;610;0.7575477495253017;0.812752863234083;0.8048175591046085
Inf;611;-0.03425985778926956;-0.007326007326007326;-0.013833225597931476
Fea;611;0.7575477495253017;0.812752863234083;0.8058201053307317
Inf;612;-0.026933850463262226;-0.007326007326007326;-0.012244128420599003
Fea;612;0.7575477495253017;0.812752863234083;0.8050372766296394
Inf;613;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;613;0.7979644989504969;0.812752863234083;0.8082186699881755
Inf;614;-0.01712992889463478;-0.007326007326007326;-0.010897435897435893
Fea;614;0.7960680912646155;0.812752863234083;0.8078138327571768
Inf;615;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;615;0.7680236847027787;0.812752863234083;0.8054393683299338
Inf;616;-0.026933850463262226;-0.007326007326007326;-0.014565826330532213
Fea;616;0.7967844272817033;0.812752863234083;0.8079910278399141
Inf;617;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;617;0.7967844272817033;0.812752863234083;0.80661211472595
Inf;618;-0.026933850463262226;-0.007326007326007326;-0.014081017022193493
Fea;618;0.7967844272817033;0.812752863234083;0.8066309812783363
Inf;619;-0.03673777203188968;-0.007326007326007326;-0.01444731738849386
Fea;619;0.7972289075017799;0.812752863234083;0.8068157423538246
Inf;620;-0.03673777203188968;-0.007326007326007326;-0.01665050635638871
Fea;620;0.7972289075017799;0.812752863234083;0.806702607236582
Inf;621;-0.03673777203188968;-0.007326007326007326;-0.019343891402714926
Fea;621;0.7524437796514755;0.812752863234083;0.8027457865436955
Inf;622;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;622;0.7895640472460542;0.812752863234083;0.8067826190219826
Inf;623;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;623;0.7975492574831089;0.812752863234083;0.8100602262141864
Inf;624;-0.03178194354664943;-0.00980392156862745;-0.018616677440206855
Fea;624;0.7975492574831089;0.812752863234083;0.810176283107029
Inf;625;-0.03178194354664943;-0.00980392156862745;-0.020087265675500968
Fea;625;0.7530441592843738;0.812752863234083;0.8071459736492972
Inf;626;-0.03425985778926956;-0.007326007326007326;-0.020324283559577678
Fea;626;0.7975492574831089;0.812752863234083;0.8088523193752686
Inf;627;-0.03425985778926956;-0.007326007326007326;-0.019834087481146307
Fea;627;0.7975492574831089;0.812752863234083;0.8107466616933514
Inf;628;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;628;0.8081620593011738;0.812752863234083;0.8111690591071825
Inf;629;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;629;0.8081620593011738;0.812752863234083;0.8109412777949043
Inf;630;-0.04158586511527688;-0.007326007326007326;-0.0176255117431588
Fea;630;0.8090081868578277;0.812752863234083;0.8112392220713833
Inf;631;-0.03425985778926956;-0.007326007326007326;-0.018729799612152553
Fea;631;0.7578233174044646;0.812752863234083;0.8060400388883204
Inf;632;-0.03425985778926956;-0.007326007326007326;-0.01872979961215255
Fea;632;0.7578233174044646;0.812752863234083;0.8080001080840891
Inf;633;-0.04158586511527688;-0.007326007326007326;-0.019834087481146307
Fea;633;0.8059523077320305;0.812752863234083;0.8111737246754254
Inf;634;-0.04158586511527688;-0.007326007326007326;-0.019586296056884285
Fea;634;0.809399118148759;0.812752863234083;0.8114485031287837
Inf;635;-0.03425985778926956;-0.007326007326007326;-0.022279681103210516
Fea;635;0.809399118148759;0.812752863234083;0.8117963204909998
Inf;636;-0.03425985778926956;-0.00980392156862745;-0.025953458306399484
Fea;636;0.8078828220962025;0.812752863234083;0.8119746026941979
Inf;637;-0.03425985778926956;-0.007326007326007326;-0.02313617754794225
Fea;637;0.8086671659732044;0.812752863234083;0.812494892795911
Inf;638;-0.03425985778926956;-0.007326007326007326;-0.023260073260073264
Fea;638;0.8092568592944079;0.812752863234083;0.8118295045014706
Inf;639;-0.03425985778926956;-0.00980392156862745;-0.022037276449041156
Fea;639;0.8092568592944079;0.812752863234083;0.811885746973769
Inf;640;-0.04158586511527688;-0.00980392156862745;-0.020200387847446676
Fea;640;0.8048829437362819;0.812752863234083;0.8111001207118654
Inf;641;-0.03425985778926956;-0.00980392156862745;-0.016650506356388706
Fea;641;0.8048829437362819;0.812752863234083;0.8112103788883133
Inf;642;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;642;0.8048829437362819;0.812752863234083;0.8109261741041264
Inf;643;-0.026933850463262226;-0.007326007326007326;-0.014447317388493855
Fea;643;0.8080720907901527;0.812752863234083;0.8118572629937525
Inf;644;-0.029411764705882353;-0.007326007326007326;-0.01298211592329239
Fea;644;0.7562766068353288;0.812752863234083;0.8065990075354449
Inf;645;-0.029411764705882353;-0.007326007326007326;-0.013714716655893128
Fea;645;0.8091019089252339;0.812752863234083;0.8122664392997831
Inf;646;-0.029411764705882353;-0.00980392156862745;-0.014086403792286142
Fea;646;0.7560932437677941;0.812752863234083;0.8089172735926222
Inf;647;-0.03425985778926956;-0.007326007326007326;-0.014937513466925229
Fea;647;0.8085368388426201;0.812752863234083;0.8119650516982106
Inf;648;-0.026933850463262226;-0.007326007326007326;-0.014813617754794225
Fea;648;0.8091019089252339;0.8127591288982434;0.8121566864117753
Inf;649;-0.03178194354664943;-0.007326007326007326;-0.016650506356388713
Fea;649;0.749982860033562;0.8127591288982434;0.8091840197916429
Inf;650;-0.039107950872656755;-0.007326007326007326;-0.017873303167420817
Fea;650;0.8094262999901645;0.8127591288982434;0.8121205206190641
Inf;651;-0.03425985778926956;-0.00980392156862745;-0.01921999569058393
Fea;651;0.8087486218614206;0.8127591288982434;0.8115154421360355
Inf;652;-0.03425985778926956;-0.00980392156862745;-0.01823960353372118
Fea;652;0.8029910502767814;0.8127591288982434;0.8112444762348032
Inf;653;-0.04406377935789701;-0.00980392156862745;-0.018853695324283562
Fea;653;0.8091403126267956;0.8127591288982434;0.8122468948797241
Inf;654;-0.04406377935789701;-0.00980392156862745;-0.020572074983839693
Fea;654;0.8091403126267956;0.8127591288982434;0.8123055034885652
Inf;655;-0.04406377935789701;-0.00980392156862745;-0.02008187890540832
Fea;655;0.8091403126267956;0.8127591288982434;0.8122801528913426
Inf;656;-0.04406377935789701;-0.00980392156862745;-0.023998060762766643
Fea;656;0.8091403126267956;0.8131774824744916;0.811868316835481
Inf;657;-0.04406377935789701;-0.00980392156862745;-0.02497845291962939
Fea;657;0.8091403126267956;0.8131774824744916;0.8117418702432632
Inf;658;-0.04406377935789701;-0.007326007326007326;-0.022037276449041156
Fea;658;0.8058911954191837;0.8131774824744916;0.810892031284685
Inf;659;-0.051389786683904336;-0.007326007326007326;-0.02436436112906701
Fea;659;0.8052353803834553;0.8131774824744916;0.8109862841857968
Inf;660;-0.051389786683904336;-0.00980392156862745;-0.0213639301874596
Fea;660;0.8058911954191837;0.8131774824744916;0.8107087799541854
Inf;661;-0.051389786683904336;-0.00980392156862745;-0.023998060762766647
Fea;661;0.8058911954191837;0.8131774824744916;0.8110214436647439
Inf;662;-0.051389786683904336;-0.00980392156862745;-0.02680995475113122
Fea;662;0.8082086814419329;0.8131774824744916;0.8119550486398323
Inf;663;-0.051389786683904336;-0.007326007326007326;-0.02277526395173454
Fea;663;0.8090389309675192;0.8131774824744916;0.8126555337721257
Inf;664;-0.051389786683904336;-0.007326007326007326;-0.022042663219133805
Fea;664;0.8090389309675192;0.8131979882844711;0.812677790024645
Inf;665;-0.05871579400991166;-0.007326007326007326;-0.019839474251238963
Fea;665;0.8090389309675192;0.8131979882844711;0.812582640182281
Inf;666;-0.051389786683904336;-0.007326007326007326;-0.016903684550743373
Fea;666;0.8090389309675192;0.8131979882844711;0.8125952454759015
Inf;667;-0.051389786683904336;-0.00980392156862745;-0.01837427278603749
Fea;667;0.8090246637052837;0.8131979882844711;0.8123658602006743
Inf;668;-0.04158586511527688;-0.00980392156862745;-0.01726998491704374
Fea;668;0.8090246637052837;0.8131979882844711;0.812596469398945
Inf;669;-0.029411764705882353;-0.00980392156862745;-0.01507218271924154
Fea;669;0.8086070821146177;0.8131979882844711;0.8128284557702019
Inf;670;-0.029411764705882353;-0.00980392156862745;-0.01629497953027365
Fea;670;0.8118698865616327;0.8131979882844711;0.8130559504976966
Inf;671;-0.0392156862745098;-0.007326007326007326;-0.018250377073906487
Fea;671;0.8100173030549139;0.8131979882844711;0.8127540037023626
Inf;672;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;672;0.8100173030549139;0.8142175827251182;0.8127089383875605
Inf;673;-0.029411764705882353;-0.007326007326007326;-0.018368886015944837
Fea;673;0.7507316970404349;0.8142175827251182;0.8065942137748208
Inf;674;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;674;0.7507316970404349;0.8142175827251182;0.8064460852008869
Inf;675;-0.029411764705882353;-0.007326007326007326;-0.018859082094376207
Fea;675;0.7507316970404349;0.8142175827251182;0.7961868405204358
Inf;676;-0.029411764705882353;-0.007326007326007326;-0.016774402068519708
Fea;676;0.7507316970404349;0.8142175827251182;0.8016786674785447
Inf;677;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;677;0.741922233850112;0.8142175827251182;0.7971132298523276
Inf;678;-0.029411764705882353;-0.007326007326007326;-0.01823960353372118
Fea;678;0.741922233850112;0.8142175827251182;0.8010881434434374
Inf;679;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;679;0.7532942299333181;0.8142175827251182;0.8053275904410574
Inf;680;-0.03425985778926956;-0.007326007326007326;-0.018982977806507217
Fea;680;0.7532942299333181;0.8142175827251182;0.8047480463449352
Inf;681;-0.03425985778926956;-0.007326007326007326;-0.019963369963369955
Fea;681;0.7979861743328837;0.8142175827251182;0.8095785859997642
Inf;682;-0.03425985778926956;-0.007326007326007326;-0.018982977806507213
Fea;682;0.7977440937450005;0.8142175827251182;0.8112699344273618
Inf;683;-0.03425985778926956;-0.007326007326007326;-0.01702219349278173
Fea;683;0.7955721304646898;0.8142175827251182;0.811300937857325
Inf;684;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;684;0.7977440937450005;0.8142175827251182;0.8121639011695146
Inf;685;-0.026933850463262226;-0.007326007326007326;-0.01677440206851971
Fea;685;0.8004048518435675;0.8142175827251182;0.8131741059744639
Inf;686;-0.026933850463262226;-0.007326007326007326;-0.015923292393880628
Fea;686;0.8082082446669081;0.8142175827251182;0.8135614560667588
Inf;687;-0.026933850463262226;-0.007326007326007326;-0.016531997414350356
Fea;687;0.7481457053104256;0.8142175827251182;0.8103730701323413
Inf;688;-0.026933850463262226;-0.007326007326007326;-0.017388493859082095
Fea;688;0.7481457053104256;0.8142175827251182;0.8106135219514734
Inf;689;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;689;0.8102338471624354;0.8143053020233638;0.8140227819118966
Inf;690;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;690;0.8102338471624354;0.8143053020233638;0.8136823863425539
