Pop;Iter;Min;Max;Avg
Inf;750;-0.049019607843137254;-0.007326007326007326;-0.029891187244128415
Fea;750;0.8124951721810896;0.8364675170025403;0.8283861000992004
Inf;751;-0.049019607843137254;-0.007326007326007326;-0.03209976298211591
Fea;751;0.8069027924754095;0.8364675170025403;0.8297625316644256
Inf;752;-0.046541693600517124;-0.007326007326007326;-0.029891187244128415
Fea;752;0.8069027924754095;0.8364675170025403;0.8281382380514541
Inf;753;-0.0392156862745098;-0.007326007326007326;-0.029400991165697044
Fea;753;0.8069027924754095;0.8364675170025403;0.8287619456757325
Inf;754;-0.0392156862745098;-0.007326007326007326;-0.030871579400991157
Fea;754;0.8099651635814675;0.8364675170025403;0.8273192375913366
Inf;755;-0.0392156862745098;-0.007326007326007326;-0.030995475113122166
Fea;755;0.8104588253220258;0.8364675170025403;0.8283247885782554
Inf;756;-0.046541693600517124;-0.007326007326007326;-0.029153199741435026
Fea;756;0.8184001303661882;0.8364675170025403;0.8303128931551236
Inf;757;-0.046541693600517124;-0.007326007326007326;-0.026459814695108812
Fea;757;0.8238980041399239;0.8364675170025403;0.8315004850880948
Inf;758;-0.046541693600517124;-0.007326007326007326;-0.024375134669252313
Fea;758;0.8186232023133979;0.8364675170025403;0.8327019359862206
Inf;759;-0.046541693600517124;-0.007326007326007326;-0.023884938590820942
Fea;759;0.8242537786336294;0.8364675170025403;0.8337494254835869
Inf;760;-0.046541693600517124;-0.007326007326007326;-0.02376104287868993
Fea;760;0.8099221421812217;0.8364675170025403;0.8319084935903109
Inf;761;-0.046541693600517124;-0.007326007326007326;-0.025231631113984056
Fea;761;0.8099221421812217;0.8364675170025403;0.8318008583766371
Inf;762;-0.0392156862745098;-0.007326007326007326;-0.029282482223658684
Fea;762;0.7972800608430198;0.8364675170025403;0.8318604277566962
Inf;763;-0.0392156862745098;-0.00980392156862745;-0.029648782589959056
Fea;763;0.8240391510617776;0.8364675170025403;0.8333511578909804
Inf;764;-0.0392156862745098;-0.00980392156862745;-0.026583710407239818
Fea;764;0.8240391510617776;0.8364675170025403;0.8335530899900799
Inf;765;-0.0392156862745098;-0.00980392156862745;-0.02854449472096531
Fea;765;0.822012336168049;0.83654961880878;0.8340084626469343
Inf;766;-0.046541693600517124;-0.00980392156862745;-0.02829670329670329
Fea;766;0.8302622811996032;0.83654961880878;0.8340738575542833
Inf;767;-0.046541693600517124;-0.007326007326007326;-0.03074768368886016
Fea;767;0.8279436653752402;0.836678635932871;0.8336389247394245
Inf;768;-0.046541693600517124;-0.007326007326007326;-0.028420599008834306
Fea;768;0.8302622811996032;0.836678635932871;0.8337196424610213
Inf;769;-0.046541693600517124;-0.007326007326007326;-0.030133591898297778
Fea;769;0.8305934034313823;0.836678635932871;0.833544669767005
Inf;770;-0.046541693600517124;-0.007326007326007326;-0.029767291531997413
Fea;770;0.831143530644071;0.836678635932871;0.8334776502194419
Inf;771;-0.046541693600517124;-0.007326007326007326;-0.02805429864253393
Fea;771;0.825281145902376;0.836678635932871;0.8332747548341608
Inf;772;-0.056345615169144575;-0.007326007326007326;-0.026459814695108812
Fea;772;0.8276203105691269;0.836678635932871;0.8342880788801201
Inf;773;-0.0392156862745098;-0.007326007326007326;-0.024989226459814697
Fea;773;0.8251456970600305;0.836678635932871;0.8345055838574863
Inf;774;-0.0392156862745098;-0.007326007326007326;-0.027564102564102567
Fea;774;0.8254032170903822;0.836678635932871;0.8341392801487915
Inf;775;-0.0392156862745098;-0.007326007326007326;-0.02461753932342168
Fea;775;0.8254032170903822;0.836678635932871;0.8337125659726325
Inf;776;-0.0392156862745098;-0.007326007326007326;-0.022775263951734542
Fea;776;0.8254032170903822;0.836678635932871;0.832567639203034
Inf;777;-0.03673777203188968;-0.007326007326007326;-0.023879551820728297
Fea;777;0.8254032170903822;0.836678635932871;0.8330739803304956
Inf;778;-0.046541693600517124;-0.007326007326007326;-0.02547942253824606
Fea;778;0.821590190199926;0.836678635932871;0.8317525185685499
Inf;779;-0.0636716224951519;-0.007326007326007326;-0.026826115061409177
Fea;779;0.821590190199926;0.8367340813085135;0.8318959850586509
Inf;780;-0.0636716224951519;-0.007326007326007326;-0.026578323637147166
Fea;780;0.8153378218785922;0.8367340813085135;0.8314801678142171
Inf;781;-0.0636716224951519;-0.007326007326007326;-0.02670221934927817
Fea;781;0.8272075446268042;0.8367340813085135;0.8336162403335001
Inf;782;-0.05386770092652445;-0.007326007326007326;-0.026578323637147166
Fea;782;0.8279650178596469;0.8367340813085135;0.8347045908607658
Inf;783;-0.0392156862745098;-0.007326007326007326;-0.026335918982977807
Fea;783;0.8279650178596469;0.8367340813085135;0.8351815402689093
Inf;784;-0.0392156862745098;-0.007326007326007326;-0.028048911872441285
Fea;784;0.8279650178596469;0.8367340813085135;0.8344963426677892
Inf;785;-0.046541693600517124;-0.007326007326007326;-0.027930402930402925
Fea;785;0.8279650178596469;0.8367340813085135;0.834157523130804
Inf;786;-0.04406377935789701;-0.00980392156862745;-0.02780650721827192
Fea;786;0.8216629502414987;0.8367497858760546;0.8340165383558306
Inf;787;-0.04406377935789701;-0.00980392156862745;-0.027687998276233566
Fea;787;0.8216629502414987;0.8367497858760546;0.8339023027977502
Inf;788;-0.0392156862745098;-0.007326007326007326;-0.025608705020469726
Fea;788;0.8180588162802221;0.8367497858760546;0.8340521518942883
Inf;789;-0.03673777203188968;-0.007326007326007326;-0.02438052143934497
Fea;789;0.8180588162802221;0.8367497858760546;0.8343286544069779
Inf;790;-0.03673777203188968;-0.007326007326007326;-0.026831501831501826
Fea;790;0.8180588162802221;0.8367497858760546;0.834472816827357
Inf;791;-0.03673777203188968;-0.01712992889463478;-0.02756948933419522
Fea;791;0.8301887995400173;0.8367497858760546;0.8348806900254185
Inf;792;-0.029411764705882353;-0.00980392156862745;-0.024876104287868996
Fea;792;0.8242338797788678;0.8367497858760546;0.8343510592163769
Inf;793;-0.03673777203188968;-0.01712992889463478;-0.02462831286360698
Fea;793;0.8242338797788678;0.8367497858760546;0.8334546887962949
Inf;794;-0.03673777203188968;-0.01712992889463478;-0.024504417151475968
Fea;794;0.8282179646595044;0.8367497858760546;0.8335049935838071
Inf;795;-0.0392156862745098;-0.007326007326007326;-0.02352402499461323
Fea;795;0.8281958970840707;0.8367497858760546;0.8349203901455917
Inf;796;-0.0392156862745098;-0.007326007326007326;-0.021929541047188104
Fea;796;0.8310552587283255;0.8367497858760546;0.8358566515518862
Inf;797;-0.0392156862745098;-0.007326007326007326;-0.02241973712561948
Fea;797;0.8281045435457692;0.8367497858760546;0.83589360709055
Inf;798;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;798;0.8222421588040739;0.8367497858760546;0.8355701365681879
Inf;799;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;799;0.8222421588040739;0.8367497858760546;0.8353029059164958
Inf;800;-0.03673777203188968;-0.007326007326007326;-0.017388493859082095
Fea;800;0.8222421588040739;0.8367497858760546;0.8347333498026817
Inf;801;-0.03673777203188968;-0.007326007326007326;-0.01800258564964447
Fea;801;0.821032071734695;0.8367497858760546;0.8345425672573672
Inf;802;-0.03673777203188968;-0.007326007326007326;-0.019230769230769232
Fea;802;0.8208839576703248;0.8367497858760546;0.8348368331703041
Inf;803;-0.03673777203188968;-0.007326007326007326;-0.018498168498168495
Fea;803;0.8208839576703248;0.8367497858760546;0.8348499451792584
Inf;804;-0.03673777203188968;-0.00980392156862745;-0.0186220642102995
Fea;804;0.8208839576703248;0.8367497858760546;0.8337391938725464
Inf;805;-0.029411764705882353;-0.00980392156862745;-0.016909071320836026
Fea;805;0.8201177299188755;0.8367497858760546;0.8336818618963671
Inf;806;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;806;0.8201177299188755;0.8367497858760546;0.8338415895108436
Inf;807;-0.029411764705882353;-0.00980392156862745;-0.018007972419737124
Fea;807;0.8201177299188755;0.8367497858760546;0.8332807159476252
Inf;808;-0.029411764705882353;-0.00980392156862745;-0.01923076923076923
Fea;808;0.8237147076537842;0.8367497858760546;0.8342697745901321
Inf;809;-0.03673777203188968;-0.00980392156862745;-0.019597069597069597
Fea;809;0.8237147076537842;0.8367497858760546;0.8344212124926782
Inf;810;-0.029411764705882353;-0.00980392156862745;-0.019850247791424264
Fea;810;0.8237147076537842;0.8367497858760546;0.8335575201368677
Inf;811;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;811;0.8240372203900901;0.8367497858760546;0.8349550535694998
Inf;812;-0.03673777203188968;-0.007326007326007326;-0.02119694031458737
Fea;812;0.8270117116897044;0.8367497858760546;0.8354175017671697
Inf;813;-0.03673777203188968;-0.007326007326007326;-0.020458952811893985
Fea;813;0.8309006005785936;0.8368486431529556;0.8356487226490877
Inf;814;-0.03673777203188968;-0.007326007326007326;-0.02119155354449472
Fea;814;0.8261720778697751;0.8368486431529556;0.8358799421143743
Inf;815;-0.029411764705882353;-0.007326007326007326;-0.01947317388493859
Fea;815;0.8229258987615272;0.8368486431529556;0.8351968559027518
Inf;816;-0.029411764705882353;-0.007326007326007326;-0.020205774617539328
Fea;816;0.8332907736239389;0.8368486431529556;0.8358258436832878
Inf;817;-0.03673777203188968;-0.007326007326007326;-0.02155246714070243
Fea;817;0.8332907736239389;0.8368486431529556;0.8359471698315316
Inf;818;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;818;0.8332907736239389;0.8368486431529556;0.8361128764956547
Inf;819;-0.03425985778926956;-0.007326007326007326;-0.01726998491704374
Fea;819;0.8281006763648762;0.8368486431529556;0.8361945132301768
Inf;820;-0.026933850463262226;-0.007326007326007326;-0.017636285283344107
Fea;820;0.8309101563523996;0.8368486431529556;0.8363181312260679
Inf;821;-0.03673777203188968;-0.007326007326007326;-0.019166127989657403
Fea;821;0.8309101563523996;0.8368486431529556;0.8361963681467042
Inf;822;-0.03425985778926956;-0.007326007326007326;-0.019225382460676583
Fea;822;0.8309101563523996;0.8368958865499526;0.8360032751930555
Inf;823;-0.03673777203188968;-0.007326007326007326;-0.01934927817280759
Fea;823;0.8309101563523996;0.8368958865499526;0.8354609360324897
Inf;824;-0.03425985778926956;-0.007326007326007326;-0.01640810170221935
Fea;824;0.7408215385771928;0.8368958865499526;0.8303909979907835
Inf;825;-0.04406377935789701;-0.007326007326007326;-0.017199956905839264
Fea;825;0.7408215385771928;0.8368958865499526;0.8309873164688755
Inf;826;-0.026933850463262226;-0.007326007326007326;-0.0137739711269123
Fea;826;0.8245358970873192;0.8368958865499526;0.8350563352068701
Inf;827;-0.026933850463262226;-0.007326007326007326;-0.013773971126912301
Fea;827;0.8245358970873192;0.8368958865499526;0.8347901521941763
Inf;828;-0.026933850463262226;-0.007326007326007326;-0.014388062917474681
Fea;828;0.824528777390798;0.8368958865499526;0.8343894693208862
Inf;829;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;829;0.8277337838287365;0.8368958865499526;0.8347245193307191
Inf;830;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;830;0.830903028832957;0.8368958865499526;0.8350966249194102
Inf;831;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;831;0.830903028832957;0.8368958865499526;0.8349184007079347
Inf;832;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;832;0.8273185381548703;0.8368958865499526;0.8351472575761949
Inf;833;-0.029411764705882353;-0.007326007326007326;-0.013838612368024134
Fea;833;0.8273185381548703;0.8368958865499526;0.8351708327768692
Inf;834;-0.029411764705882353;-0.007326007326007326;-0.013106011635423399
Fea;834;0.8273185381548703;0.8368958865499526;0.8351550231896312
Inf;835;-0.029411764705882353;-0.00980392156862745;-0.014700495582848522
Fea;835;0.725316953571713;0.8368958865499526;0.8293520323856406
Inf;836;-0.024455936220642103;-0.00980392156862745;-0.013229907347554404
Fea;836;0.8272561429693224;0.8368958865499526;0.8340100606851923
Inf;837;-0.026933850463262226;-0.00980392156862745;-0.014819004524886877
Fea;837;0.824990263437433;0.8368958865499526;0.833383069174029
Inf;838;-0.026933850463262226;-0.00980392156862745;-0.015675500969618613
Fea;838;0.824990263437433;0.8368958865499526;0.8334512722310189
Inf;839;-0.024455936220642103;-0.00980392156862745;-0.015185304891187242
Fea;839;0.8190236666333978;0.8368958865499526;0.8324174402562351
Inf;840;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;840;0.8190236666333978;0.8368958865499526;0.8331134949769206
Inf;841;-0.024455936220642103;-0.007326007326007326;-0.01604718810601163
Fea;841;0.8190236666333978;0.8368958865499526;0.8328635266566075
Inf;842;-0.024455936220642103;-0.007326007326007326;-0.016289592760180993
Fea;842;0.8190236666333978;0.8368958865499526;0.8332967657771538
Inf;843;-0.029411764705882353;-0.007326007326007326;-0.01788407670760612
Fea;843;0.8190236666333978;0.8368958865499526;0.8337450581013448
Inf;844;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;844;0.8286988660198458;0.8368958865499526;0.8349749702359697
Inf;845;-0.029411764705882353;-0.007326007326007326;-0.01775479422538246
Fea;845;0.8286988660198458;0.8368958865499526;0.8349866463577722
Inf;846;-0.029411764705882353;-0.007326007326007326;-0.018740573152337854
Fea;846;0.82799694514878;0.8368958865499526;0.834489737907521
Inf;847;-0.029411764705882353;-0.007326007326007326;-0.01825037707390648
Fea;847;0.82799694514878;0.8370029085020392;0.8347261543471511
Inf;848;-0.0392156862745098;-0.007326007326007326;-0.0186220642102995
Fea;848;0.82799694514878;0.8370029085020392;0.834198389810284
Inf;849;-0.029411764705882353;-0.007326007326007326;-0.017393880629174747
Fea;849;0.82799694514878;0.8370029085020392;0.8347770834290383
Inf;850;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;850;0.82799694514878;0.8370029085020392;0.8345899748621699
Inf;851;-0.03673777203188968;-0.00980392156862745;-0.017765567765567765
Fea;851;0.8252370613544134;0.8370029085020392;0.8348999627576938
Inf;852;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;852;0.8253191631606531;0.8370029085020392;0.8351947713612983
Inf;853;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;853;0.8288253665038074;0.8370029085020392;0.8358723908790578
Inf;854;-0.029411764705882353;-0.007326007326007326;-0.018616677440206855
Fea;854;0.8272381323462664;0.8370029085020392;0.8355370629698105
Inf;855;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;855;0.8334967051588849;0.8370029085020392;0.8363204418379038
Inf;856;-0.0392156862745098;-0.007326007326007326;-0.017636285283344107
Fea;856;0.8272277670505053;0.8370029085020392;0.8354861418559285
Inf;857;-0.04406377935789701;-0.007326007326007326;-0.019354664942900238
Fea;857;0.8272277670505053;0.8370029085020392;0.8356734079524346
Inf;858;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;858;0.8335985405656515;0.8370029085020392;0.8361273664185453
Inf;859;-0.04406377935789701;-0.00980392156862745;-0.02339474251238957
Fea;859;0.7273247550776831;0.8370029085020392;0.8302583952764794
Inf;860;-0.04406377935789701;-0.00980392156862745;-0.023146951088127563
Fea;860;0.8311126723014582;0.8370029085020392;0.8358370614086003
Inf;861;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;861;0.8277155726541864;0.8370029085020392;0.8359969410246668
Inf;862;-0.04406377935789701;-0.007326007326007326;-0.023146951088127563
Fea;862;0.8331737638882397;0.8370029085020392;0.8361149198745267
Inf;863;-0.04406377935789701;-0.007326007326007326;-0.023631760396466278
Fea;863;0.8291527632449973;0.8370029085020392;0.835474910419399
Inf;864;-0.04406377935789701;-0.007326007326007326;-0.023755656108597287
Fea;864;0.8291527632449973;0.8370029085020392;0.8361199702074662
Inf;865;-0.04406377935789701;-0.007326007326007326;-0.02032967032967033
Fea;865;0.8319526807565264;0.8370029085020392;0.8362711273713085
Inf;866;-0.04406377935789701;-0.007326007326007326;-0.01640810170221935
Fea;866;0.8319526807565264;0.8370029085020392;0.8364606472265059
Inf;867;-0.04406377935789701;-0.007326007326007326;-0.01604180133591898
Fea;867;0.8322928675851017;0.8370029085020392;0.8363527279452754
Inf;868;-0.04406377935789701;-0.007326007326007326;-0.0175123895712131
Fea;868;0.7299022204949027;0.8370029085020392;0.8245859989847822
Inf;869;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;869;0.7299022204949027;0.8370029085020392;0.8305708179037288
Inf;870;-0.04406377935789701;-0.007326007326007326;-0.0186112906701142
Fea;870;0.7687293100400147;0.8370029085020392;0.8286926518850068
Inf;871;-0.051389786683904336;-0.007326007326007326;-0.022527472527472527
Fea;871;0.7811986042447878;0.8370029085020392;0.8297674544828437
Inf;872;-0.051389786683904336;-0.007326007326007326;-0.020076492135315666
Fea;872;0.7811986042447878;0.8370029085020392;0.8286293671000944
Inf;873;-0.051389786683904336;-0.007326007326007326;-0.022522085757379875
Fea;873;0.7831843593495739;0.8370029085020392;0.831863011759163
Inf;874;-0.046541693600517124;-0.007326007326007326;-0.019096099978452918
Fea;874;0.7831843593495739;0.8370029085020392;0.8308874604358282
Inf;875;-0.04406377935789701;-0.007326007326007326;-0.01982870071105365
Fea;875;0.7812892126745941;0.8370029085020392;0.8271257636841776
Inf;876;-0.04406377935789701;-0.007326007326007326;-0.02141241111829347
Fea;876;0.7812892126745941;0.8370029085020392;0.8323000852765567
Inf;877;-0.04406377935789701;-0.007326007326007326;-0.021536306830424477
Fea;877;0.8186879904334264;0.8370029085020392;0.8339842147795219
Inf;878;-0.04406377935789701;-0.007326007326007326;-0.019699418228829996
Fea;878;0.8186879904334264;0.8370029085020392;0.8357930049354311
Inf;879;-0.04406377935789701;-0.007326007326007326;-0.022150398620986857
Fea;879;0.8186879904334264;0.8370029085020392;0.8346328110225876
Inf;880;-0.05386770092652445;-0.00980392156862745;-0.024849170437405733
Fea;880;0.8186879904334264;0.8370029085020392;0.8342863530491774
Inf;881;-0.05386770092652445;-0.007326007326007326;-0.027424046541693597
Fea;881;0.8186879904334264;0.8370029085020392;0.835516826963618
Inf;882;-0.04406377935789701;-0.007326007326007326;-0.022651368239603537
Fea;882;0.8311405237603441;0.8370029085020392;0.8360134589350038
Inf;883;-0.04406377935789701;-0.007326007326007326;-0.02583494936436113
Fea;883;0.826098620155222;0.8370029085020392;0.8358956430990903
Inf;884;-0.04406377935789701;-0.007326007326007326;-0.0252154708037061
Fea;884;0.827688458584141;0.8370029085020392;0.8362583412178999
Inf;885;-0.0392156862745098;-0.007326007326007326;-0.02251669898728722
Fea;885;0.8339459066363513;0.8370029085020392;0.8367240637137948
Inf;886;-0.0392156862745098;-0.007326007326007326;-0.017981038569273865
Fea;886;0.8344830146028349;0.8370029085020392;0.8368769138070793
Inf;887;-0.03673777203188968;-0.007326007326007326;-0.018099547511312215
Fea;887;0.8335475023586366;0.8370029085020392;0.836704143499909
Inf;888;-0.03673777203188968;-0.007326007326007326;-0.018713639301874592
Fea;888;0.8334488476203922;0.8370029085020392;0.8364603470664574
Inf;889;-0.03673777203188968;-0.007326007326007326;-0.017496229260935137
Fea;889;0.8304150026744129;0.8370029085020392;0.8358133595452492
Inf;890;-0.03673777203188968;-0.007326007326007326;-0.01626804567981039
Fea;890;0.8311360741869289;0.8370029085020392;0.8362723501374456
Inf;891;-0.026933850463262226;-0.007326007326007326;-0.013822452057746171
Fea;891;0.8272334328102144;0.8370029085020392;0.8362454555522817
Inf;892;-0.026933850463262226;-0.007326007326007326;-0.013089851325145441
Fea;892;0.8367150751263401;0.8370029085020392;0.8369210979413658
Inf;893;-0.03425985778926956;-0.007326007326007326;-0.0154169360051713
Fea;893;0.8307317893360272;0.8370029085020392;0.8366363253206351
Inf;894;-0.026933850463262226;-0.007326007326007326;-0.014318034906270202
Fea;894;0.8284363070405448;0.8370029085020392;0.83566654272664
Inf;895;-0.026933850463262226;-0.007326007326007326;-0.013213747037276447
Fea;895;0.8241719771027348;0.8370029085020392;0.834556336960355
Inf;896;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;896;0.8046341664713333;0.8370029085020392;0.8329532094427374
Inf;897;-0.029411764705882353;-0.007326007326007326;-0.013095238095238094
Fea;897;0.8284742149733458;0.8370029085020392;0.8353973012062962
Inf;898;-0.03673777203188968;-0.007326007326007326;-0.015664727429433308
Fea;898;0.8273358879761418;0.8370029085020392;0.8333657029192292
Inf;899;-0.0392156862745098;-0.007326007326007326;-0.015912518853695327
Fea;899;0.8201604176595484;0.8395818332132651;0.8333648653892618
Inf;900;-0.046541693600517124;-0.007326007326007326;-0.017749407455289804
Fea;900;0.8275296231666849;0.8395818332132651;0.833750235822005
Inf;901;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;901;0.7985868340371584;0.8395818332132651;0.8332546731210284
Inf;902;-0.03673777203188968;-0.007326007326007326;-0.016278819219995688
Fea;902;0.8237156383833415;0.8395818332132651;0.8348833793905
Inf;903;-0.03425985778926956;-0.007326007326007326;-0.015912518853695323
Fea;903;0.8237156383833415;0.8395818332132651;0.8353544748502401
Inf;904;-0.04406377935789701;-0.00980392156862745;-0.019710191769015298
Fea;904;0.8204084630694516;0.8395818332132651;0.8328947496225559
Inf;905;-0.04406377935789701;-0.007326007326007326;-0.02105688429217841
Fea;905;0.8198878747618609;0.8395818332132651;0.8321940806499475
Inf;906;-0.03673777203188968;-0.007326007326007326;-0.020324283559577674
Fea;906;0.8240244354151915;0.8395818332132651;0.8345998059428801
Inf;907;-0.03673777203188968;-0.00980392156862745;-0.020329670329670323
Fea;907;0.8209937329485285;0.8395818332132651;0.8351298656576326
Inf;908;-0.029411764705882353;-0.00980392156862745;-0.020211161387631977
Fea;908;0.8251958033041293;0.8395818332132651;0.836145180697021
Inf;909;-0.029411764705882353;-0.007326007326007326;-0.018250377073906483
Fea;909;0.8251958033041293;0.8395818332132651;0.8353347996356838
Inf;910;-0.029411764705882353;-0.007326007326007326;-0.018492781728075846
Fea;910;0.8247082743042037;0.8395818332132651;0.8348583202022685
Inf;911;-0.026933850463262226;-0.007326007326007326;-0.018368886015944837
Fea;911;0.8256243650422149;0.8395818332132651;0.8344953722278772
Inf;912;-0.026933850463262226;-0.00980392156862745;-0.017269984917043738
Fea;912;0.8280654760072527;0.8395818332132651;0.8353081990729292
Inf;913;-0.029411764705882353;-0.00980392156862745;-0.018250377073906487
Fea;913;0.828548379651076;0.8395818332132651;0.8350485317689044
Inf;914;-0.03425985778926956;-0.00980392156862745;-0.01885908209437621
Fea;914;0.7107827000286502;0.8395818332132651;0.8297425542883035
Inf;915;-0.03425985778926956;-0.007326007326007326;-0.02032428355957768
Fea;915;0.828548379651076;0.8395818332132651;0.8361360897771981
Inf;916;-0.03425985778926956;-0.007326007326007326;-0.01676901529842706
Fea;916;0.828548379651076;0.8395818332132651;0.8363671815507774
Inf;917;-0.03673777203188968;-0.007326007326007326;-0.017135315664727424
Fea;917;0.832000674482681;0.8395818332132651;0.8370795137566294
Inf;918;-0.03425985778926956;-0.007326007326007326;-0.016149536737772033
Fea;918;0.832000674482681;0.8395818332132651;0.8373062589729947
Inf;919;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;919;0.8336455568459542;0.8395818332132651;0.8374043085809154
Inf;920;-0.026933850463262226;-0.007326007326007326;-0.01370932988580047
Fea;920;0.8336455568459542;0.8395818332132651;0.8375587760591149
Inf;921;-0.03673777203188968;-0.007326007326007326;-0.014081017022193495
Fea;921;0.8336455568459542;0.8395818332132651;0.8384853282540753
Inf;922;-0.03673777203188968;-0.007326007326007326;-0.013709329885800476
Fea;922;0.8336455568459542;0.8395818332132651;0.838482098368528
Inf;923;-0.03673777203188968;-0.007326007326007326;-0.014689722042663214
Fea;923;0.8336455568459542;0.8395818332132651;0.8380299785369383
Inf;924;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;924;0.8314489425680592;0.8395818332132651;0.8374489807658453
Inf;925;-0.04406377935789701;-0.007326007326007326;-0.01848739495798319
Fea;925;0.8311694562400156;0.8395818332132651;0.8367322175657957
Inf;926;-0.04406377935789701;-0.007326007326007326;-0.020324283559577667
Fea;926;0.8311694562400156;0.8395818332132651;0.8370991930916383
Inf;927;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;927;0.8311694562400156;0.8395818332132651;0.8371137943711938
Inf;928;-0.03673777203188968;-0.007326007326007326;-0.020324283559577678
Fea;928;0.8283020074014196;0.8395818332132651;0.8381513170369711
Inf;929;-0.03673777203188968;-0.007326007326007326;-0.018358112475759535
Fea;929;0.8283020074014196;0.8395818332132651;0.8373241714950472
Inf;930;-0.03673777203188968;-0.007326007326007326;-0.018972204266321912
Fea;930;0.8276135730366048;0.8395818332132651;0.8375887257246214
Inf;931;-0.03673777203188968;-0.007326007326007326;-0.01725921137685844
Fea;931;0.828015244720604;0.8395818332132651;0.8373055254859674
Inf;932;-0.0392156862745098;-0.007326007326007326;-0.01689291101055807
Fea;932;0.8221950688580445;0.8395818332132651;0.8362258678862823
Inf;933;-0.03673777203188968;-0.007326007326007326;-0.01983947425123895
Fea;933;0.82429448272398;0.8395818332132651;0.837336802161438
Inf;934;-0.029411764705882353;-0.007326007326007326;-0.019844861021331615
Fea;934;0.7295088079542502;0.8395818332132651;0.8310260457808475
Inf;935;-0.046541693600517124;-0.007326007326007326;-0.019349278172807582
Fea;935;0.8100489653691041;0.8395818332132651;0.8343826526530291
Inf;936;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;936;0.8065154299390169;0.8395818332132651;0.8321702152044251
Inf;937;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;937;0.8065154299390169;0.8395818332132651;0.8339413012931629
Inf;938;-0.03673777203188968;-0.007326007326007326;-0.02008726567550097
Fea;938;0.8059209095169103;0.8395818332132651;0.8339231188584068
Inf;939;-0.03673777203188968;-0.007326007326007326;-0.019473173884938588
Fea;939;0.8117641084635576;0.8395818332132651;0.8350747504225134
Inf;940;-0.03673777203188968;-0.007326007326007326;-0.0208198664081017
Fea;940;0.8187262013444823;0.8395818332132651;0.8354621190071144
Inf;941;-0.03673777203188968;-0.007326007326007326;-0.020695970695970692
Fea;941;0.8202920411492696;0.8395818332132651;0.832979980966251
Inf;942;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;942;0.8211371524623298;0.8395818332132651;0.8341000318142223
Inf;943;-0.03673777203188968;-0.007326007326007326;-0.020577461753932342
Fea;943;0.8053003881179627;0.8395818332132651;0.8320853067126374
Inf;944;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;944;0.8142696715648312;0.8395818332132651;0.8343328108106272
Inf;945;-0.0392156862745098;-0.007326007326007326;-0.023146951088127553
Fea;945;0.8017312211245404;0.8395818332132651;0.8337377690339849
Inf;946;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;946;0.8144591372715383;0.8395818332132651;0.833041911178779
Inf;947;-0.0392156862745098;-0.007326007326007326;-0.021552467140702435
Fea;947;0.8169820204056382;0.8395818332132651;0.8343739246252995
Inf;948;-0.0392156862745098;-0.007326007326007326;-0.023750269338504625
Fea;948;0.8169820204056382;0.8395818332132651;0.8360308204170293
Inf;949;-0.04406377935789701;-0.007326007326007326;-0.02068519715578539
Fea;949;0.8169820204056382;0.8395818332132651;0.8363112648670198
Inf;950;-0.04406377935789701;-0.007326007326007326;-0.02129928894634777
Fea;950;0.7301768733924308;0.8395818332132651;0.8304137580658452
Inf;951;-0.04406377935789701;-0.007326007326007326;-0.020814479638009045
Fea;951;0.7734785661120944;0.8395818332132651;0.8276089667865627
Inf;952;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;952;0.7267830668345243;0.8395818332132651;0.8188046108675635
Inf;953;-0.04406377935789701;-0.007326007326007326;-0.0165158371040724
