Pop;Iter;Min;Max;Avg
Inf;1994;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;1994;0.9186883338581626;0.9331065232032092;0.9286192418487829
Inf;1995;-0.026933850463262226;-0.007326007326007326;-0.014808230984701572
Fea;1995;0.9194062825761113;0.9331065232032092;0.9286017246791856
Inf;1996;-0.03425985778926956;-0.007326007326007326;-0.017259211376858437
Fea;1996;0.9173181917655271;0.9331065232032092;0.9282086308118845
Inf;1997;-0.03425985778926956;-0.007326007326007326;-0.018358112475759535
Fea;1997;0.9138820290518577;0.9331065232032092;0.9280608599314363
Inf;1998;-0.03425985778926956;-0.007326007326007326;-0.019828700711053658
Fea;1998;0.9138820290518577;0.9331065232032092;0.9290862346215747
Inf;1999;-0.03425985778926956;-0.007326007326007326;-0.022888386123680247
Fea;1999;0.9138820290518577;0.9331065232032092;0.927946314381739
Inf;2000;-0.03425985778926956;-0.007326007326007326;-0.020076492135315666
Fea;2000;0.9176875198573488;0.9331065232032092;0.9297825120290056
Inf;2001;-0.026933850463262226;-0.007326007326007326;-0.017997198879551823
Fea;2001;0.922021522201099;0.9331065232032092;0.9299891381587146
Inf;2002;-0.026933850463262226;-0.007326007326007326;-0.017749407455289804
Fea;2002;0.9216420210330538;0.9331065232032092;0.9293960190610905
Inf;2003;-0.03425985778926956;-0.007326007326007326;-0.01970480499892265
Fea;2003;0.9214999770770099;0.9331065232032092;0.9291599153674521
Inf;2004;-0.03425985778926956;-0.007326007326007326;-0.01982870071105365
Fea;2004;0.9214999770770099;0.9331065232032092;0.9288678383268456
Inf;2005;-0.03425985778926956;-0.007326007326007326;-0.020195001077354016
Fea;2005;0.9214999770770099;0.9331065232032092;0.9280764372766328
Inf;2006;-0.03425985778926956;-0.007326007326007326;-0.019828700711053655
Fea;2006;0.9214999770770099;0.9331065232032092;0.9282487303314543
Inf;2007;-0.03425985778926956;-0.007326007326007326;-0.02007649213531566
Fea;2007;0.9078113449917415;0.9331065232032092;0.9275582506112411
Inf;2008;-0.03425985778926956;-0.007326007326007326;-0.01897759103641456
Fea;2008;0.9039911651715619;0.9331065232032092;0.9278340697951576
Inf;2009;-0.03425985778926956;-0.007326007326007326;-0.018368886015944837
Fea;2009;0.9039911651715619;0.9331065232032092;0.9287102991822997
Inf;2010;-0.03425985778926956;-0.007326007326007326;-0.018244990303813834
Fea;2010;0.9157906590673452;0.9331065232032092;0.9295723893551655
Inf;2011;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;2011;0.9157906590673452;0.9331065232032092;0.9288457393382329
Inf;2012;-0.026933850463262226;-0.00980392156862745;-0.01775479422538246
Fea;2012;0.9157906590673452;0.9331065232032092;0.9296306656367946
Inf;2013;-0.026933850463262226;-0.00980392156862745;-0.01910148674854557
Fea;2013;0.9200807475730354;0.9331065232032092;0.9297260105100191
Inf;2014;-0.026933850463262226;-0.00980392156862745;-0.01592329239388063
Fea;2014;0.9200807475730354;0.9331065232032092;0.9291112403198211
Inf;2015;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;2015;0.9214252744799436;0.9331065232032092;0.9320002303466726
Inf;2016;-0.026933850463262226;-0.007326007326007326;-0.01396250808015514
Fea;2016;0.9214252744799436;0.9331065232032092;0.9320141302087152
Inf;2017;-0.026933850463262226;-0.007326007326007326;-0.012491919844861019
Fea;2017;0.9323817708541089;0.9331065232032092;0.9328752993305827
Inf;2018;-0.026933850463262226;-0.007326007326007326;-0.011511527687998272
Fea;2018;0.8972141671129311;0.9331065232032092;0.9310266522220395
Inf;2019;-0.0196078431372549;-0.007326007326007326;-0.011511527687998272
Fea;2019;0.8972141671129311;0.9331065232032092;0.9309721914956212
Inf;2020;-0.0196078431372549;-0.00980392156862745;-0.012497306614953671
Fea;2020;0.8978990184654592;0.9331065232032092;0.9271625150913039
Inf;2021;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;2021;0.8978990184654592;0.9331065232032092;0.9293175475228488
Inf;2022;-0.03673777203188968;-0.007326007326007326;-0.01604718810601164
Fea;2022;0.9324174345141205;0.9331065232032092;0.9329767862734724
Inf;2023;-0.04406377935789701;-0.00980392156862745;-0.018007972419737128
Fea;2023;0.8900912646186001;0.9331065232032092;0.928632725172476
Inf;2024;-0.04406377935789701;-0.007326007326007326;-0.018616677440206852
Fea;2024;0.8900912646186001;0.9331065232032092;0.9286495971893481
Inf;2025;-0.04406377935789701;-0.00980392156862745;-0.019349278172807585
Fea;2025;0.8900912646186001;0.9331065232032092;0.9270882232946305
Inf;2026;-0.04406377935789701;-0.007326007326007326;-0.020076492135315663
Fea;2026;0.8900912646186001;0.9331065232032092;0.9263817752583681
Inf;2027;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;2027;0.8900912646186001;0.9331065232032092;0.9264179038304668
Inf;2028;-0.03425985778926956;-0.00980392156862745;-0.021110751993104936
Fea;2028;0.8992777656115944;0.9331065232032092;0.9311999255814097
Inf;2029;-0.03178194354664943;-0.00980392156862745;-0.01988795518207283
Fea;2029;0.9319324371585349;0.9331065232032092;0.9329256604051785
Inf;2030;-0.03178194354664943;-0.007326007326007326;-0.020437405731523382
Fea;2030;0.9288825566935284;0.9331065232032092;0.9324573280030837
Inf;2031;-0.03178194354664943;-0.007326007326007326;-0.0209222150398621
Fea;2031;0.9288825566935284;0.9331065232032092;0.9323877026137886
Inf;2032;-0.039107950872656755;-0.007326007326007326;-0.019575522516698987
Fea;2032;0.9288825566935284;0.9331065232032092;0.9325497258621734
Inf;2033;-0.039107950872656755;-0.007326007326007326;-0.020302736479207065
Fea;2033;0.9284056880383741;0.9331065232032092;0.9325156433259053
Inf;2034;-0.03178194354664943;-0.007326007326007326;-0.0187136393018746
Fea;2034;0.9284056880383741;0.9331065232032092;0.9323132083009404
Inf;2035;-0.03178194354664943;-0.007326007326007326;-0.0165158371040724
Fea;2035;0.9272827576354435;0.9331065232032092;0.931944103637759
Inf;2036;-0.039107950872656755;-0.007326007326007326;-0.017248437836673132
Fea;2036;0.9212344592671453;0.9331065232032092;0.9316621713231037
Inf;2037;-0.03425985778926956;-0.007326007326007326;-0.016639732816203408
Fea;2037;0.9279683963923135;0.9331065232032092;0.9323749899917051
Inf;2038;-0.024455936220642103;-0.007326007326007326;-0.014501185089420382
Fea;2038;0.9279683963923135;0.9331065232032092;0.9327544487654553
Inf;2039;-0.024455936220642103;-0.007326007326007326;-0.014436543848308553
Fea;2039;0.9279683963923135;0.9331065232032092;0.9324484603505226
Inf;2040;-0.024455936220642103;-0.007326007326007326;-0.01449579831932773
Fea;2040;0.9279683963923135;0.9331065232032092;0.9323838158550988
Inf;2041;-0.03425985778926956;-0.007326007326007326;-0.015169144580909285
Fea;2041;0.9279683963923135;0.9331065232032092;0.9324253559063503
Inf;2042;-0.03178194354664943;-0.007326007326007326;-0.012481146304675712
Fea;2042;0.9286672160911331;0.9331065232032092;0.9322989564745091
Inf;2043;-0.03178194354664943;-0.007326007326007326;-0.012971342383107088
Fea;2043;0.9286672160911331;0.9331065232032092;0.9323719097003661
Inf;2044;-0.039107950872656755;-0.007326007326007326;-0.013213747037276447
Fea;2044;0.9246544091449929;0.9331065232032092;0.9322134854984376
Inf;2045;-0.039107950872656755;-0.007326007326007326;-0.011872441284205988
Fea;2045;0.9246544091449929;0.9331065232032092;0.9325601999093038
Inf;2046;-0.039107950872656755;-0.007326007326007326;-0.012486533074768364
Fea;2046;0.9246544091449929;0.9331065232032092;0.9320190936206156
Inf;2047;-0.01712992889463478;-0.00980392156862745;-0.011145227321697907
Fea;2047;0.8880940096792322;0.9331065232032092;0.9280686693376132
Inf;2048;-0.01712992889463478;-0.007326007326007326;-0.011145227321697907
Fea;2048;0.8951569677550782;0.9331065232032092;0.9286661753585191
Inf;2049;-0.01712992889463478;-0.00980392156862745;-0.010902822667528546
Fea;2049;0.8945285591266698;0.9331065232032092;0.9239351550512798
Inf;2050;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;2050;0.89250434748957;0.9331065232032092;0.9256310425573254
Inf;2051;-0.026933850463262226;-0.007326007326007326;-0.013957121310062484
Fea;2051;0.89250434748957;0.9331065232032092;0.9286340727428641
Inf;2052;-0.026933850463262226;-0.007326007326007326;-0.012858220211161384
Fea;2052;0.8992746208194593;0.9331065232032092;0.9281847182003174
Inf;2053;-0.0196078431372549;-0.00980392156862745;-0.01212561947856065
Fea;2053;0.8992746208194593;0.9331065232032092;0.9277952523722947
Inf;2054;-0.0196078431372549;-0.00980392156862745;-0.012858220211161387
Fea;2054;0.8992746208194593;0.9331065232032092;0.9241917366135439
Inf;2055;-0.0196078431372549;-0.007326007326007326;-0.01297672915319974
Fea;2055;0.8992746208194593;0.9331065232032092;0.9243441576370568
Inf;2056;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;2056;0.8992746208194593;0.9331065232032092;0.9260011513352919
Inf;2057;-0.0196078431372549;-0.007326007326007326;-0.011996336996336992
Fea;2057;0.9092501889124872;0.9331065232032092;0.9293940572846406
Inf;2058;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;2058;0.9092501889124872;0.9331065232032092;0.9286665190617871
Inf;2059;-0.0196078431372549;-0.007326007326007326;-0.01346153846153846
Fea;2059;0.8881427039508181;0.9331065232032092;0.9258222218153624
Inf;2060;-0.0196078431372549;-0.007326007326007326;-0.0132191338073691
Fea;2060;0.8881427039508181;0.9331065232032092;0.9247460223920372
Inf;2061;-0.0196078431372549;-0.007326007326007326;-0.013709329885800472
Fea;2061;0.8881427039508181;0.9331065232032092;0.9242705612774019
Inf;2062;-0.0196078431372549;-0.007326007326007326;-0.013466925231631111
Fea;2062;0.8915566233647375;0.9331065232032092;0.9246656456172575
Inf;2063;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;2063;0.8915566233647375;0.9331065232032092;0.9246658892231432
Inf;2064;-0.01712992889463478;-0.007326007326007326;-0.011506140917905621
Fea;2064;0.8915566233647375;0.9331065232032092;0.9252093879211909
Inf;2065;-0.01712992889463478;-0.007326007326007326;-0.01260504201680672
Fea;2065;0.9035496691963338;0.9331065232032092;0.9257934382754579
Inf;2066;-0.026933850463262226;-0.007326007326007326;-0.013337642749407453
Fea;2066;0.9071739403687212;0.9331065232032092;0.9247998990250847
Inf;2067;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;2067;0.9050664727252535;0.9331065232032092;0.9223200401993346
Inf;2068;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;2068;0.9109297205885015;0.9331065232032092;0.9266684622649203
Inf;2069;-0.03425985778926956;-0.007326007326007326;-0.015179918121094588
Fea;2069;0.9109297205885015;0.9331065232032092;0.9278970959236666
Inf;2070;-0.03673777203188968;-0.007326007326007326;-0.014689722042663219
Fea;2070;0.9174866065005857;0.9331065232032092;0.9304257539002186
Inf;2071;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;2071;0.9150041365895444;0.9331065232032092;0.9292552798711551
Inf;2072;-0.03673777203188968;-0.007326007326007326;-0.015309200603318251
Fea;2072;0.9151808311553353;0.9331065232032092;0.9305575170705698
Inf;2073;-0.03673777203188968;-0.007326007326007326;-0.014204912734324499
Fea;2073;0.9235935881219065;0.9331065232032092;0.9313322162686714
Inf;2074;-0.03673777203188968;-0.007326007326007326;-0.012852833441068735
Fea;2074;0.9235935881219065;0.9331065232032092;0.9309984641839772
Inf;2075;-0.03673777203188968;-0.007326007326007326;-0.013709329885800472
Fea;2075;0.9292076486174775;0.9331065232032092;0.9324171491213109
Inf;2076;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;2076;0.9286829941407241;0.9331065232032092;0.9326036373483753
Inf;2077;-0.04158586511527688;-0.007326007326007326;-0.017011419952596425
Fea;2077;0.9285161007166879;0.9331065232032092;0.9324762474294452
Inf;2078;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;2078;0.861547905172755;0.9331065232032092;0.9291314498952294
Inf;2079;-0.03673777203188968;-0.007326007326007326;-0.015109890109890108
Fea;2079;0.9285161007166879;0.9331065232032092;0.9326541660042823
Inf;2080;-0.024455936220642103;-0.007326007326007326;-0.013213747037276447
Fea;2080;0.932268894020482;0.9331065232032092;0.9330238463489916
Inf;2081;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;2081;0.9326244021496596;0.9331065232032092;0.9330258603739747
Inf;2082;-0.024455936220642103;-0.007326007326007326;-0.01297134238310709
Fea;2082;0.9326244021496596;0.9331065232032092;0.9330543201681489
Inf;2083;-0.024455936220642103;-0.007326007326007326;-0.01370932988580047
Fea;2083;0.9151521364259653;0.9331065232032092;0.9309652645960955
Inf;2084;-0.026933850463262226;-0.007326007326007326;-0.014441930618401207
Fea;2084;0.9151521364259653;0.9331065232032092;0.9303917174164035
Inf;2085;-0.026933850463262226;-0.007326007326007326;-0.01567011419952596
Fea;2085;0.923652865749552;0.9331065232032092;0.9308302932490363
Inf;2086;-0.026933850463262226;-0.007326007326007326;-0.01408101702219349
Fea;2086;0.914028738553996;0.9331065232032092;0.9295943815529721
Inf;2087;-0.03425985778926956;-0.007326007326007326;-0.01530381383322559
Fea;2087;0.914028738553996;0.9331065232032092;0.9302509115958435
Inf;2088;-0.03425985778926956;-0.007326007326007326;-0.017749407455289804
Fea;2088;0.8564672158879496;0.9331065232032092;0.9234932114817459
Inf;2089;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;2089;0.8564672158879496;0.9331065232032092;0.9286126112070786
Inf;2090;-0.03425985778926956;-0.007326007326007326;-0.015788623141564317
Fea;2090;0.9277124886663175;0.9331065232032092;0.9321178801002805
Inf;2091;-0.026933850463262226;-0.007326007326007326;-0.0165266106442577
Fea;2091;0.8514805887976188;0.9331065232032092;0.9282422015223666
Inf;2092;-0.0196078431372549;-0.007326007326007326;-0.014937513466925229
Fea;2092;0.9277124886663175;0.9331065232032092;0.9323234982426463
Inf;2093;-0.0196078431372549;-0.007326007326007326;-0.012852833441068735
Fea;2093;0.9238914689397338;0.9331065232032092;0.9318014564356123
Inf;2094;-0.024455936220642103;-0.007326007326007326;-0.011867054514113337
Fea;2094;0.8492407573923589;0.9331065232032092;0.9231288706135075
Inf;2095;-0.026933850463262226;-0.007326007326007326;-0.012723550958845076
Fea;2095;0.9248341795624444;0.9331065232032092;0.9320499011522401
Inf;2096;-0.026933850463262226;-0.007326007326007326;-0.013213747037276449
Fea;2096;0.9248341795624444;0.9331065232032092;0.9314008606180144
Inf;2097;-0.026933850463262226;-0.007326007326007326;-0.01235725059254471
Fea;2097;0.9248341795624444;0.9331065232032092;0.9310633292549191
Inf;2098;-0.024455936220642103;-0.007326007326007326;-0.012357250592544708
Fea;2098;0.9138863884382692;0.9331065232032092;0.9301612735144147
Inf;2099;-0.03178194354664943;-0.007326007326007326;-0.01370394311570782
Fea;2099;0.9277683058649918;0.9331065232032092;0.9317752228091407
Inf;2100;-0.039107950872656755;-0.007326007326007326;-0.016391941391941396
Fea;2100;0.9232248967711387;0.9331065232032092;0.9309283851903366
Inf;2101;-0.03425985778926956;-0.007326007326007326;-0.015050635638870935
Fea;2101;0.9090972271819068;0.9331065232032092;0.9293203029299381
Inf;2102;-0.028118939883645763;-0.007326007326007326;-0.015109890109890108
Fea;2102;0.8314005307888973;0.9331065232032092;0.9209725108761747
Inf;2103;-0.028118939883645763;-0.007326007326007326;-0.014560439560439559
Fea;2103;0.8314005307888973;0.9331065232032092;0.9205583949857413
Inf;2104;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;2104;0.8468258053381069;0.9331065232032092;0.9237461800542464
Inf;2105;-0.024455936220642103;-0.007326007326007326;-0.014441930618401206
Fea;2105;0.8468258053381069;0.9331065232032092;0.9228785716069604
Inf;2106;-0.024455936220642103;-0.007326007326007326;-0.015298427063132941
Fea;2106;0.9078521124026011;0.9331065232032092;0.9296752826648638
Inf;2107;-0.024455936220642103;-0.007326007326007326;-0.015912518853695323
Fea;2107;0.9277438858405718;0.9331065232032092;0.9324289727420609
Inf;2108;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;2108;0.9282713583680444;0.9331065232032092;0.9322022626556189
Inf;2109;-0.024455936220642103;-0.007326007326007326;-0.015303813833225599
Fea;2109;0.9282713583680444;0.9331065232032092;0.9322060006083394
Inf;2110;-0.024455936220642103;-0.007326007326007326;-0.014695108812755871
Fea;2110;0.9282713583680444;0.9331065232032092;0.9323649312524553
Inf;2111;-0.024455936220642103;-0.007326007326007326;-0.015061409179056235
Fea;2111;0.9282078663045523;0.9331065232032092;0.9327012296591242
Inf;2112;-0.024455936220642103;-0.007326007326007326;-0.014689722042663214
Fea;2112;0.9282078663045523;0.9331065232032092;0.9327706609137406
Inf;2113;-0.024455936220642103;-0.007326007326007326;-0.01517991812109459
Fea;2113;0.9276737706983319;0.9331065232032092;0.9321214241060073
Inf;2114;-0.026933850463262226;-0.007326007326007326;-0.01616031027795733
Fea;2114;0.9277081301011124;0.9331065232032092;0.9322902698982147
Inf;2115;-0.026933850463262226;-0.007326007326007326;-0.01750700280112045
Fea;2115;0.9282713583680444;0.9331065232032092;0.9318456389571399
Inf;2116;-0.03425985778926956;-0.007326007326007326;-0.018115707821590173
Fea;2116;0.9277081301011124;0.9331065232032092;0.9312656638531882
Inf;2117;-0.026933850463262226;-0.007326007326007326;-0.017507002801120452
Fea;2117;0.9264545085511944;0.9331065232032092;0.9310774436324356
Inf;2118;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;2118;0.9257192547789037;0.9331065232032092;0.9314111529320105
Inf;2119;-0.026933850463262226;-0.007326007326007326;-0.01775479422538246
Fea;2119;0.9272723683320173;0.9331065232032092;0.9314412564537289
Inf;2120;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;2120;0.9272723683320173;0.9331065232032092;0.9313743546312715
Inf;2121;-0.026933850463262226;-0.007326007326007326;-0.01628420599008834
Fea;2121;0.9159999493929316;0.9331065232032092;0.9311000390940902
Inf;2122;-0.03425985778926956;-0.007326007326007326;-0.01591790562378798
Fea;2122;0.9277081301011124;0.9331065232032092;0.9318248898285729
Inf;2123;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;2123;0.9277081301011124;0.9331065232032092;0.9313715167109669
Inf;2124;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;2124;0.9230037480633971;0.9331065232032092;0.9308221199555579
Inf;2125;-0.026933850463262226;-0.007326007326007326;-0.01689829778065072
Fea;2125;0.9211398412471092;0.9331065232032092;0.9315872089812742
Inf;2126;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;2126;0.9278355965989494;0.9331065232032092;0.932449200481528
Inf;2127;-0.03673777203188968;-0.007326007326007326;-0.01848739495798319
Fea;2127;0.9278355965989494;0.9331065232032092;0.9321205391206874
Inf;2128;-0.03673777203188968;-0.007326007326007326;-0.019839474251238953
Fea;2128;0.927175279138632;0.9331065232032092;0.9316385595619122
Inf;2129;-0.03673777203188968;-0.007326007326007326;-0.019230769230769225
Fea;2129;0.9278355965989494;0.9331065232032092;0.932034460874004
Inf;2130;-0.03673777203188968;-0.007326007326007326;-0.017636285283344103
Fea;2130;0.9278355965989494;0.9331065232032092;0.9318569010866554
Inf;2131;-0.03673777203188968;-0.007326007326007326;-0.01579939668174962
Fea;2131;0.9273778955698198;0.9331065232032092;0.9314218124994508
Inf;2132;-0.03673777203188968;-0.007326007326007326;-0.016531997414350345
Fea;2132;0.8388472417311552;0.9331065232032092;0.9271899112783395
Inf;2133;-0.03673777203188968;-0.007326007326007326;-0.018982977806507217
Fea;2133;0.8388472417311552;0.9331065232032092;0.9271067087313275
Inf;2134;-0.03673777203188968;-0.007326007326007326;-0.018859082094376207
Fea;2134;0.9053007602203917;0.9331065232032092;0.9295337158741999
Inf;2135;-0.0392156862745098;-0.007326007326007326;-0.020453566041801336
Fea;2135;0.914823064524322;0.9331065232032092;0.930017886792324
Inf;2136;-0.0392156862745098;-0.007326007326007326;-0.01959706959706959
Fea;2136;0.9262029822996682;0.9331065232032092;0.9305208049627314
Inf;2137;-0.046541693600517124;-0.007326007326007326;-0.019349278172807585
Fea;2137;0.8307987051783389;0.9331065232032092;0.9201127156128983
Inf;2138;-0.04406377935789701;-0.007326007326007326;-0.019225382460676572
Fea;2138;0.925936725889412;0.9331065232032092;0.9305083383997357
Inf;2139;-0.03673777203188968;-0.007326007326007326;-0.018368886015944837
Fea;2139;0.9227768724095584;0.9331065232032092;0.9299245308557798
Inf;2140;-0.03673777203188968;-0.007326007326007326;-0.019473173884938584
Fea;2140;0.9265013570752195;0.9331065232032092;0.9320509194409542
Inf;2141;-0.03673777203188968;-0.007326007326007326;-0.018735186382245195
Fea;2141;0.9286639322844277;0.9331065232032092;0.9323779364480085
Inf;2142;-0.03673777203188968;-0.007326007326007326;-0.016769015298427063
Fea;2142;0.9280137084342039;0.9331065232032092;0.9320488860294873
Inf;2143;-0.03673777203188968;-0.007326007326007326;-0.01616031027795733
Fea;2143;0.9171476177320622;0.9331065232032092;0.9308097257451913
Inf;2144;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;2144;0.9189192062661778;0.9331065232032092;0.9313254885755429
Inf;2145;-0.03673777203188968;-0.007326007326007326;-0.019957983193277306
Fea;2145;0.9189192062661778;0.9331065232032092;0.9312970254757191
Inf;2146;-0.03673777203188968;-0.007326007326007326;-0.017749407455289808
Fea;2146;0.9189192062661778;0.9331065232032092;0.9312462389388806
Inf;2147;-0.03673777203188968;-0.007326007326007326;-0.019096099978452918
Fea;2147;0.9154526526931818;0.9331065232032092;0.9299946183589854
Inf;2148;-0.03673777203188968;-0.007326007326007326;-0.017011419952596425
Fea;2148;0.9152159528850534;0.9331065232032092;0.9292839507901987
Inf;2149;-0.03673777203188968;-0.007326007326007326;-0.01909609997845291
Fea;2149;0.9177566137566465;0.9331065232032092;0.9300316775443062
Inf;2150;-0.03673777203188968;-0.007326007326007326;-0.020076492135315663
Fea;2150;0.8956380775481995;0.9331065232032092;0.9299086966902198
Inf;2151;-0.03673777203188968;-0.007326007326007326;-0.018115707821590173
Fea;2151;0.8956380775481995;0.9331065232032092;0.9293694236012289
Inf;2152;-0.03673777203188968;-0.007326007326007326;-0.016397328162034035
Fea;2152;0.9231975789485842;0.9331065232032092;0.9313718903252528
Inf;2153;-0.03673777203188968;-0.007326007326007326;-0.0144311570782159
Fea;2153;0.9231975789485842;0.9331065232032092;0.9313773438369772
Inf;2154;-0.024455936220642103;-0.007326007326007326;-0.014064856711915536
Fea;2154;0.9231975789485842;0.9331065232032092;0.9311712232522696
Inf;2155;-0.024455936220642103;-0.007326007326007326;-0.013332255979314802
Fea;2155;0.8945029773542756;0.9331065232032092;0.9299012496167969
Inf;2156;-0.026933850463262226;-0.007326007326007326;-0.013456151691445806
Fea;2156;0.9041822208123428;0.9331065232032092;0.930534866680311
Inf;2157;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;2157;0.9041822208123428;0.9331065232032092;0.9307642813293111
Inf;2158;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;2158;0.9156455712396931;0.9331065232032092;0.9312020923850785
Inf;2159;-0.024455936220642103;-0.007326007326007326;-0.010277957336780866
Fea;2159;0.9156455712396931;0.9331065232032092;0.9313668647555652
Inf;2160;-0.024455936220642103;-0.007326007326007326;-0.010525748761042878
Fea;2160;0.8824953109466094;0.9331065232032092;0.928483852896408
Inf;2161;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;2161;0.8819608612693024;0.9331065232032092;0.9268517257326678
Inf;2162;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;2162;0.9241100086066945;0.9331065232032092;0.931079047554072
Inf;2163;-0.026933850463262226;-0.007326007326007326;-0.014565826330532211
Fea;2163;0.9232293200223023;0.9331065232032092;0.9300607829106221
Inf;2164;-0.04158586511527688;-0.007326007326007326;-0.01725921137685843
Fea;2164;0.9241100086066945;0.9331065232032092;0.9306212669210299
Inf;2165;-0.04158586511527688;-0.007326007326007326;-0.02007649213531566
Fea;2165;0.9241100086066945;0.9331065232032092;0.931069482805599
Inf;2166;-0.04158586511527688;-0.007326007326007326;-0.01921999569058392
Fea;2166;0.923429806757262;0.9331065232032092;0.9312570095645544
Inf;2167;-0.03425985778926956;-0.007326007326007326;-0.016284205990088348
Fea;2167;0.9251030668305221;0.9331065232032092;0.9319749519132863
Inf;2168;-0.03425985778926956;-0.007326007326007326;-0.01628420599008834
Fea;2168;0.9251030668305221;0.9331065232032092;0.9324228063339977
Inf;2169;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;2169;0.9251030668305221;0.9331065232032092;0.9324280778624694
Inf;2170;-0.029411764705882353;-0.007326007326007326;-0.01187782805429864
Fea;2170;0.9251030668305221;0.9331065232032092;0.9322436089980005
Inf;2171;-0.029411764705882353;-0.007326007326007326;-0.011387631975867268
Fea;2171;0.9247449847416707;0.9331065232032092;0.9326602848667853
Inf;2172;-0.029411764705882353;-0.007326007326007326;-0.012001723766429646
Fea;2172;0.9325428515807139;0.9331065232032092;0.9330501560409594
Inf;2173;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;2173;0.9325428515807139;0.9331065232032092;0.9330237824145857
Inf;2174;-0.0196078431372549;-0.007326007326007326;-0.011753932342167634
Fea;2174;0.9325326526293386;0.9331065232032092;0.9329650953500164
Inf;2175;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;2175;0.9286986892593753;0.9331065232032092;0.932819166439711
Inf;2176;-0.026933850463262226;-0.007326007326007326;-0.014571213100624864
Fea;2176;0.9286624901643525;0.9331065232032092;0.9327752071362696
Inf;2177;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;2177;0.9286624901643525;0.9331065232032092;0.9323607973682598
Inf;2178;-0.03425985778926956;-0.007326007326007326;-0.016774402068519715
Fea;2178;0.9286986892593753;0.9331065232032092;0.9326993244289067
Inf;2179;-0.03425985778926956;-0.007326007326007326;-0.01823960353372118
Fea;2179;0.9286986892593753;0.9331065232032092;0.9324155995767611
Inf;2180;-0.026933850463262226;-0.007326007326007326;-0.017259211376858437
Fea;2180;0.9290654975621836;0.9331065232032092;0.9321491018403563
Inf;2181;-0.026933850463262226;-0.007326007326007326;-0.017383107088989443
Fea;2181;0.9290654975621836;0.9331065232032092;0.9324529040587455
Inf;2182;-0.03425985778926956;-0.007326007326007326;-0.017991812109459167
Fea;2182;0.9314217034111447;0.9331065232032092;0.9327771911292189
Inf;2183;-0.03425985778926956;-0.007326007326007326;-0.01603641456582633
Fea;2183;0.9314217034111447;0.9331065232032092;0.9327256510371587
Inf;2184;-0.03425985778926956;-0.007326007326007326;-0.017867916397328164
Fea;2184;0.9258194284586994;0.9331065232032092;0.9324567657355708
Inf;2185;-0.03425985778926956;-0.007326007326007326;-0.01505063563887093
Fea;2185;0.8236944316293447;0.9331065232032092;0.9273106541335464
Inf;2186;-0.03425985778926956;-0.007326007326007326;-0.011748545572074982
Fea;2186;0.9291721882204531;0.9331065232032092;0.9324107345447498
Inf;2187;-0.04406377935789701;-0.007326007326007326;-0.01346153846153846
Fea;2187;0.9244980891540132;0.9331065232032092;0.9316515623604691
Inf;2188;-0.03425985778926956;-0.007326007326007326;-0.01174854557207498
Fea;2188;0.9291721882204531;0.9331065232032092;0.9317743487622228
Inf;2189;-0.03425985778926956;-0.007326007326007326;-0.010897435897435893
Fea;2189;0.9291721882204531;0.9331065232032092;0.9322084311319354
Inf;2190;-0.03425985778926956;-0.007326007326007326;-0.012244128420599007
Fea;2190;0.9291721882204531;0.9331065232032092;0.9320528446473695
