Pop;Iter;Min;Max;Avg
Inf;1322;-0.02762169956740092;-0.0011312217194570135;-0.005851896971806475
Fea;1322;0.8056039283583012;0.8111483839027568;0.809985195862464
Inf;1323;-0.01607329322261449;-0.0011312217194570135;-0.005682213713887922
Fea;1323;0.8058114876028974;0.8111483839027568;0.8100896066032384
Inf;1324;-0.014942071503157475;-0.0011312217194570135;-0.0058518969718064735
Fea;1324;0.8070122977666706;0.8111483839027568;0.8101876918513238
Inf;1325;-0.014942071503157475;-0.0011312217194570135;-0.0064293172890457955
Fea;1325;0.8025136852680581;0.8111483839027568;0.8093657838293427
Inf;1326;-0.02762169956740092;-0.0011312217194570135;-0.00821813932673661
Fea;1326;0.802359597525735;0.8111483839027568;0.8096186911115681
Inf;1327;-0.02762169956740092;-0.0011312217194570135;-0.007527596837551586
Fea;1327;0.7848039427143608;0.8111483839027568;0.8079678879693345
Inf;1328;-0.0253592561284869;-0.0011312217194570135;-0.006950176520312268
Fea;1328;0.8024173942073403;0.8111483839027568;0.8093162848831363
Inf;1329;-0.0253592561284869;-0.0011312217194570135;-0.007063298692257967
Fea;1329;0.7982306753486845;0.8111483839027568;0.8081797342451177
Inf;1330;-0.0253592561284869;-0.0011312217194570135;-0.007232981950176518
Fea;1330;0.6821573036872542;0.8111483839027568;0.8034345785852232
Inf;1331;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409279
Fea;1331;0.6843617658917164;0.8111483839027568;0.8027777428088108
Inf;1332;-0.01381084978370046;-0.0011312217194570135;-0.006837054348366565
Fea;1332;0.6843617658917164;0.8111483839027568;0.7976353891287953
Inf;1333;-0.01381084978370046;-0.0011312217194570135;-0.007414474665605887
Fea;1333;0.779913546702712;0.8111483839027568;0.8044183501003772
Inf;1334;-0.0253592561284869;-0.0011312217194570135;-0.008886306001690616
Fea;1334;0.779913546702712;0.8111483839027568;0.806639646075449
Inf;1335;-0.0253592561284869;-0.0011312217194570135;-0.008252324598478444
Fea;1335;0.779913546702712;0.8111483839027568;0.804814405809091
Inf;1336;-0.0253592561284869;-0.0011312217194570135;-0.007709089552980953
Fea;1336;0.779913546702712;0.8111483839027568;0.8062757877115905
Inf;1337;-0.0253592561284869;-0.0011312217194570135;-0.0077656506389538055
Fea;1337;0.7904687305256527;0.8111483839027568;0.8062939007005128
Inf;1338;-0.0253592561284869;-0.0011312217194570135;-0.008456193128138825
Fea;1338;0.7175348786713708;0.8111483839027568;0.7988239037606075
Inf;1339;-0.03803888419273035;-0.0011312217194570135;-0.009667594848590321
Fea;1339;0.7235056755512587;0.8111483839027568;0.802821402170169
Inf;1340;-0.0253592561284869;-0.0011312217194570135;-0.010131892993883942
Fea;1340;0.7235056755512587;0.8111483839027568;0.7992459665455949
Inf;1341;-0.0253592561284869;-0.0011312217194570135;-0.010245015165829643
Fea;1341;0.7317332504455002;0.8111483839027568;0.8002062705805416
Inf;1342;-0.0253592561284869;-0.0011312217194570135;-0.011286733628362583
Fea;1342;0.7946113951362328;0.8111483839027568;0.8053339727401468
Inf;1343;-0.0253592561284869;-0.0011312217194570135;-0.011864153945601908
Fea;1343;0.7922227208212494;0.8111483839027568;0.8051885782607746
Inf;1344;-0.0253592561284869;-0.0011312217194570135;-0.010765874397096113
Fea;1344;0.6948103045288369;0.8111483839027568;0.8007409458892146
Inf;1345;-0.0253592561284869;-0.0011312217194570135;-0.008399632042165976
Fea;1345;0.8009809957353685;0.8111483839027568;0.808162370196575
Inf;1346;-0.01381084978370046;-0.0011312217194570135;-0.006667371090448013
Fea;1346;0.8009809957353685;0.8111483839027568;0.8069904931473868
Inf;1347;-0.01381084978370046;-0.0011312217194570135;-0.005625652627915071
Fea;1347;0.6967274350173959;0.8111483839027568;0.801472037079996
Inf;1348;-0.02649047784794391;-0.0011312217194570135;-0.007527596837551588
Fea;1348;0.692719880189459;0.8111483839027568;0.8015860990911902
Inf;1349;-0.02649047784794391;-0.0011312217194570135;-0.007697280095470141
Fea;1349;0.6958770566310999;0.8111483839027568;0.7899471573761037
Inf;1350;-0.02649047784794391;-0.0011312217194570135;-0.006542439460991495
Fea;1350;0.6958770566310999;0.8111483839027568;0.7857337446680288
Inf;1351;-0.02649047784794391;-0.0011312217194570135;-0.007697280095470141
Fea;1351;0.6958770566310999;0.8111483839027568;0.7817756168648056
Inf;1352;-0.02649047784794391;-0.0011312217194570135;-0.007527596837551588
Fea;1352;0.6958770566310999;0.8111483839027568;0.795243737480698
Inf;1353;-0.02649047784794391;-0.0011312217194570135;-0.005795335885833622
Fea;1353;0.6958770566310999;0.8111483839027568;0.8016903070630091
Inf;1354;-0.02649047784794391;-0.0011312217194570135;-0.007063298692257967
Fea;1354;0.6714153416038449;0.8111483839027568;0.7947457933478037
Inf;1355;-0.02649047784794391;-0.0011312217194570135;-0.007063298692257969
Fea;1355;0.6714153416038449;0.8111483839027568;0.7860119448360183
Inf;1356;-0.014942071503157475;-0.0011312217194570135;-0.007810402267415842
Fea;1356;0.6958770566310999;0.8111483839027568;0.7989171754533333
Inf;1357;-0.02762169956740092;-0.0011312217194570135;-0.009825468648998059
Fea;1357;0.6958770566310999;0.8111483839027568;0.8002911087978269
Inf;1358;-0.02762169956740092;-0.0011312217194570135;-0.008036646611307244
Fea;1358;0.806413119167492;0.8111483839027568;0.8102075449437359
Inf;1359;-0.02762169956740092;-0.0011312217194570135;-0.010051712992889462
Fea;1359;0.8034338761882491;0.8111483839027568;0.8102412334774245
Inf;1360;-0.02762169956740092;-0.0011312217194570135;-0.012587638605738152
Fea;1360;0.8062213697317879;0.8111483839027568;0.8101379398560887
Inf;1361;-0.02762169956740092;-0.0011312217194570135;-0.00999515190691661
Fea;1361;0.6930132693807732;0.8111483839027568;0.8037861822199227
Inf;1362;-0.02762169956740092;-0.0011312217194570135;-0.0123048331758739
Fea;1362;0.8026513254056983;0.8111483839027568;0.8094369557578419
Inf;1363;-0.02762169956740092;-0.0011312217194570135;-0.010754064939585299
Fea;1363;0.8026513254056983;0.8111483839027568;0.809774494066669
Inf;1364;-0.02762169956740092;-0.0011312217194570135;-0.011501168514743174
Fea;1364;0.8026513254056983;0.8111483839027568;0.8093668321212049
Inf;1365;-0.02762169956740092;-0.0011312217194570135;-0.0110934314554224
Fea;1365;0.8026513254056983;0.8111483839027568;0.8092721086628449
Inf;1366;-0.02762169956740092;-0.0011312217194570135;-0.012938814579086072
Fea;1366;0.8026513254056983;0.8111483839027568;0.8091740955648319
Inf;1367;-0.02762169956740092;-0.0011312217194570135;-0.009655785391079507
Fea;1367;0.6951496201943727;0.8111483839027568;0.7966371636960916
Inf;1368;-0.02762169956740092;-0.0011312217194570135;-0.009655785391079506
Fea;1368;0.7803493923114483;0.8111483839027568;0.8077999811898717
Inf;1369;-0.02649047784794391;-0.0011312217194570135;-0.010120083536373128
Fea;1369;0.7803493923114483;0.8111483839027568;0.8079976309851151
Inf;1370;-0.02649047784794391;-0.0011312217194570135;-0.01023320570831883
Fea;1370;0.7627812612692726;0.8111483839027568;0.8063207667431034
Inf;1371;-0.02649047784794391;-0.0011312217194570135;-0.01005171299288946
Fea;1371;0.6950905648168125;0.8111483839027568;0.8010583115583495
Inf;1372;-0.01607329322261449;-0.0011312217194570135;-0.007572348466013626
Fea;1372;0.6950905648168125;0.8111483839027568;0.8035946831521951
Inf;1373;-0.01607329322261449;-0.0011312217194570135;-0.006938367062801452
Fea;1373;0.666443792970995;0.8111483839027568;0.8023880993800645
Inf;1374;-0.01607329322261449;-0.0011312217194570135;-0.007866963353388693
Fea;1374;0.6965218312156211;0.8111483839027568;0.8045148832895072
Inf;1375;-0.02649047784794391;-0.0011312217194570135;-0.007640719009497285
Fea;1375;0.6924758771696671;0.8111483839027568;0.8048704362217796
Inf;1376;-0.02649047784794391;-0.0011312217194570135;-0.0071198597782308175
Fea;1376;0.6860045706983606;0.8111483839027568;0.79874311569143
Inf;1377;-0.01381084978370046;-0.0011312217194570135;-0.005908458057779326
Fea;1377;0.8060636607729208;0.8111483839027568;0.8108941477462647
Inf;1378;-0.014942071503157475;-0.0011312217194570135;-0.006372756203072946
Fea;1378;0.8060636607729208;0.8111483839027568;0.8108941477462647
Inf;1379;-0.02649047784794391;-0.0011312217194570135;-0.010006961364427426
Fea;1379;0.8023214965044407;0.8111483839027568;0.8104528033763488
Inf;1380;-0.02649047784794391;-0.0011312217194570135;-0.00873899855800308
Fea;1380;0.7909586926416368;0.8111483839027568;0.8076861567410047
Inf;1381;-0.02649047784794391;-0.0011312217194570135;-0.008387822584655164
Fea;1381;0.7909586926416368;0.8111483839027568;0.8086087542980008
Inf;1382;-0.02649047784794391;-0.0011312217194570135;-0.007289543036149369
Fea;1382;0.7874899391728835;0.8111483839027568;0.8080312272498856
Inf;1383;-0.01381084978370046;-0.0011312217194570135;-0.004753617423300683
Fea;1383;0.8074291845835575;0.8111483839027568;0.8107026836770561
Inf;1384;-0.01381084978370046;-0.0011312217194570135;-0.0035422157028491873
Fea;1384;0.8041824313368042;0.8111483839027568;0.8103543860487588
Inf;1385;-0.01381084978370046;-0.0011312217194570135;-0.0034290935309034846
Fea;1385;0.8074291845835575;0.8111483839027568;0.8105109706282002
Inf;1386;-0.01381084978370046;-0.0011312217194570135;-0.002330813982397693
Fea;1386;0.8079325521154964;0.8111483839027568;0.8108268007240303
Inf;1387;-0.01381084978370046;-0.0011312217194570135;-0.002161130724479141
Fea;1387;0.8042053269596998;0.8111483839027568;0.8104914107172119
Inf;1388;-0.01381084978370046;-0.0011312217194570135;-0.0026254288697727616
Fea;1388;0.8042053269596998;0.8111483839027568;0.810006443303673
Inf;1389;-0.014942071503157475;-0.0011312217194570135;-0.004470811993436428
Fea;1389;0.8042053269596998;0.8111483839027568;0.8093736237422823
Inf;1390;-0.014942071503157475;-0.0011312217194570135;-0.005682213713887922
Fea;1390;0.8042053269596998;0.8111483839027568;0.8098056681333212
Inf;1391;-0.01381084978370046;-0.0011312217194570135;-0.0037237084182785555
Fea;1391;0.8042053269596998;0.8111483839027568;0.8108012310556036
Inf;1392;-0.0253592561284869;-0.0011312217194570135;-0.0044708119934364285
Fea;1392;0.8042053269596998;0.8111483839027568;0.8100157286791921
Inf;1393;-0.01381084978370046;-0.0011312217194570135;-0.004470811993436427
Fea;1393;0.8042053269596998;0.8111483839027568;0.8099063171839017
Inf;1394;-0.02649047784794391;-0.0011312217194570135;-0.005682213713887921
Fea;1394;0.8042053269596998;0.8111483839027568;0.8095560923651309
Inf;1395;-0.01381084978370046;-0.0011312217194570135;-0.007006737606285116
Fea;1395;0.6845836026874138;0.8111483839027568;0.7973013021539512
Inf;1396;-0.01381084978370046;-0.0011312217194570135;-0.007584157923524439
Fea;1396;0.6845836026874138;0.8111483839027568;0.8003038611872949
Inf;1397;-0.02649047784794391;-0.0011312217194570135;-0.008795559643975933
Fea;1397;0.8042053269596998;0.8111483839027568;0.8090298379482528
Inf;1398;-0.02649047784794391;-0.0011312217194570135;-0.0050482323106757505
Fea;1398;0.6893316324354434;0.8111483839027568;0.8022021209605098
Inf;1399;-0.01381084978370046;-0.0011312217194570135;-0.0031462881010392322
Fea;1399;0.8003611901441345;0.8111483839027568;0.8090466912119844
Inf;1400;-0.01381084978370046;-0.0011312217194570135;-0.003780269504251405
Fea;1400;0.8031529926273655;0.8111483839027568;0.809441646461641
Inf;1401;-0.014942071503157475;-0.0011312217194570135;-0.006259634031127242
Fea;1401;0.8061944045487774;0.8111483839027568;0.810072925294406
Inf;1402;-0.014942071503157475;-0.0011312217194570135;-0.006203072945154393
Fea;1402;0.8061533789077518;0.8111483839027568;0.809424414942424
Inf;1403;-0.014942071503157475;-0.0011312217194570135;-0.005682213713887921
Fea;1403;0.8031783729613173;0.8111483839027568;0.8105021843879856
Inf;1404;-0.014942071503157475;-0.0011312217194570135;-0.0049916712247029
Fea;1404;0.8025847253390982;0.8111483839027568;0.8099801568864304
Inf;1405;-0.014942071503157475;-0.0011312217194570135;-0.004357689821490726
Fea;1405;0.8025847253390982;0.8111483839027568;0.8103157910489542
Inf;1406;-0.01607329322261449;-0.0011312217194570135;-0.0051047933966486
Fea;1406;0.6941385860807329;0.8111483839027568;0.8029703401098309
Inf;1407;-0.02649047784794391;-0.0011312217194570135;-0.0057387747998607725
Fea;1407;0.8025847253390982;0.8111483839027568;0.8078359625372743
Inf;1408;-0.02649047784794391;-0.0011312217194570135;-0.003893391676197106
Fea;1408;0.8025847253390982;0.8111483839027568;0.8078766880249384
Inf;1409;-0.02649047784794391;-0.0011312217194570135;-0.004583934165382129
Fea;1409;0.8025847253390982;0.8111483839027568;0.8087664533616424
Inf;1410;-0.014942071503157475;-0.0011312217194570135;-0.0038933916761971056
Fea;1410;0.6774181439539144;0.8111483839027568;0.801920732545808
Inf;1411;-0.01267962806424345;-0.0011312217194570135;-0.002795112127691314
Fea;1411;0.8041051957983442;0.8111483839027568;0.8092507903398568
Inf;1412;-0.01267962806424345;-0.0011312217194570135;-0.0022742528964248424
Fea;1412;0.8041051957983442;0.8111483839027568;0.8090654994402803
Inf;1413;-0.01267962806424345;-0.0011312217194570135;-0.0021611307244791406
Fea;1413;0.8041051957983442;0.8111483839027568;0.8098744563745583
Inf;1414;-0.014942071503157475;-0.0011312217194570135;-0.003021356471582716
Fea;1414;0.8041051957983442;0.8111483839027568;0.8090850674370212
Inf;1415;-0.01267962806424345;-0.0011312217194570135;-0.0035422157028491877
Fea;1415;0.8033149474978919;0.8111483839027568;0.808388545269902
Inf;1416;-0.01267962806424345;-0.0011312217194570135;-0.0034290935309034855
Fea;1416;0.7986005555110952;0.8111483839027568;0.8078485673173471
Inf;1417;-0.014942071503157475;-0.0011312217194570135;-0.0036553378747948887
Fea;1417;0.7986005555110952;0.8111483839027568;0.8074835990474659
Inf;1418;-0.014942071503157475;-0.0011312217194570135;-0.0035987767888220378
Fea;1418;0.7986005555110952;0.8111483839027568;0.8077125035635758
Inf;1419;-0.014942071503157475;-0.0011312217194570135;-0.0030779175575555667
Fea;1419;0.7986005555110952;0.8111483839027568;0.8075398215970162
Inf;1420;-0.01381084978370046;-0.0011312217194570135;-0.002443936154343394
Fea;1420;0.7986005555110952;0.8111483839027568;0.8079589537469177
Inf;1421;-0.014942071503157475;-0.0011312217194570135;-0.004923300681219234
Fea;1421;0.7985969925445692;0.8111483839027568;0.8090756764639693
Inf;1422;-0.014942071503157475;-0.0011312217194570135;-0.0055572820844314065
Fea;1422;0.7985969925445692;0.8111483839027568;0.8091905615788544
Inf;1423;-0.014942071503157475;-0.0011312217194570135;-0.004866739595246383
Fea;1423;0.7985969925445692;0.8111483839027568;0.8089272022624339
Inf;1424;-0.014942071503157475;-0.0011312217194570135;-0.004866739595246384
Fea;1424;0.6751601827049405;0.8111483839027568;0.8023657166712367
Inf;1425;-0.014942071503157475;-0.0011312217194570135;-0.005217915568594303
Fea;1425;0.6751601827049405;0.8111483839027568;0.7923801758231336
Inf;1426;-0.01607329322261449;-0.0011312217194570135;-0.006893615434339417
Fea;1426;0.698601360666269;0.8111483839027568;0.7997229548699194
Inf;1427;-0.0253592561284869;-0.0011312217194570135;-0.009893839192481725
Fea;1427;0.7655187834277519;0.8111483839027568;0.8085134112178212
Inf;1428;-0.0253592561284869;-0.0011312217194570135;-0.009203296703296702
Fea;1428;0.6944247399398218;0.8111483839027568;0.7993581886194012
Inf;1429;-0.019019442096365174;-0.0011312217194570135;-0.008886306001690616
Fea;1429;0.6848344092141839;0.8111483839027568;0.7974777298594675
Inf;1430;-0.02762169956740092;-0.0011312217194570135;-0.010822435483068963
Fea;1430;0.6944247399398218;0.8111483839027568;0.8000537777315397
Inf;1431;-0.02762169956740092;-0.0011312217194570135;-0.010245015165829645
Fea;1431;0.6912092577371891;0.8111483839027568;0.8011683125902828
Inf;1432;-0.02762169956740092;-0.0011312217194570135;-0.00868243747203023
Fea;1432;0.7987498935042663;0.8111483839027568;0.8061769613008577
Inf;1433;-0.02762169956740092;-0.0011312217194570135;-0.007471035751578736
Fea;1433;0.7987498935042663;0.8111483839027568;0.8071152602334685
Inf;1434;-0.028752921286857937;-0.0011312217194570135;-0.006542439460991497
Fea;1434;0.7998775988351803;0.8111483839027568;0.8076270723091443
Inf;1435;-0.028752921286857937;-0.0011312217194570135;-0.006768683804882899
Fea;1435;0.7120310732022029;0.8111483839027568;0.8012976442107146
Inf;1436;-0.028752921286857937;-0.0011312217194570135;-0.007402665208095072
Fea;1436;0.7120310732022029;0.8111483839027568;0.8027009355875157
Inf;1437;-0.028752921286857937;-0.0011312217194570135;-0.00993859082094376
Fea;1437;0.7120310732022029;0.8111483839027568;0.7977479050405798
Inf;1438;-0.028752921286857937;-0.0011312217194570135;-0.007980085525334394
Fea;1438;0.7162691576029023;0.8111483839027568;0.7982438966094028
Inf;1439;-0.028752921286857937;-0.0011312217194570135;-0.00803664661130724
Fea;1439;0.7162691576029023;0.8111483839027568;0.798052937020295
Inf;1440;-0.028752921286857937;-0.0011312217194570135;-0.006655561632937197
Fea;1440;0.7162691576029023;0.8111483839027568;0.7921806904582455
Inf;1441;-0.028752921286857937;-0.0011312217194570135;-0.004640495251354979
Fea;1441;0.7162691576029023;0.8111483839027568;0.7992979579025126
Inf;1442;-0.028752921286857937;-0.0011312217194570135;-0.005331037740540003
Fea;1442;0.7135834079783773;0.8111483839027568;0.7950068159209709
Inf;1443;-0.014942071503157475;-0.0011312217194570135;-0.0040065138481428075
Fea;1443;0.7162691576029023;0.8111483839027568;0.8009281051503736
Inf;1444;-0.014942071503157475;-0.0011312217194570135;-0.005965019143752175
Fea;1444;0.800331745123155;0.8111483839027568;0.8071855920851091
Inf;1445;-0.014942071503157475;-0.0011312217194570135;-0.00464049525135498
Fea;1445;0.800331745123155;0.8111483839027568;0.8083802648926269
Inf;1446;-0.02762169956740092;-0.0011312217194570135;-0.005965019143752175
Fea;1446;0.7948774591493885;0.8111483839027568;0.8086244146822313
Inf;1447;-0.02762169956740092;-0.0011312217194570135;-0.005795335885833621
Fea;1447;0.6808848874746743;0.8111483839027568;0.8034429651485266
Inf;1448;-0.02762169956740092;-0.0011312217194570135;-0.007063298692257967
Fea;1448;0.8063494241323684;0.8111483839027568;0.8103975408637656
Inf;1449;-0.02762169956740092;-0.0011312217194570135;-0.008852120729948783
Fea;1449;0.8065529793073523;0.8111483839027568;0.810323647686592
Inf;1450;-0.02649047784794391;-0.0011312217194570135;-0.008682437472030232
Fea;1450;0.8065529793073523;0.8111483839027568;0.8103899350500223
Inf;1451;-0.02649047784794391;-0.0011312217194570135;-0.008852120729948782
Fea;1451;0.8045616373160102;0.8111483839027568;0.8099931550046708
Inf;1452;-0.02015066381582219;-0.0011312217194570135;-0.008478568942369844
Fea;1452;0.8045616373160102;0.8111483839027568;0.8099274077360663
Inf;1453;-0.02015066381582219;-0.0011312217194570135;-0.005999204415494009
Fea;1453;0.7348347783325789;0.8111483839027568;0.806507352150325
Inf;1454;-0.02015066381582219;-0.0011312217194570135;-0.007471035751578738
Fea;1454;0.7348347783325789;0.8111483839027568;0.8025927809214967
Inf;1455;-0.0253592561284869;-0.0011312217194570135;-0.008999428173636321
Fea;1455;0.7348347783325789;0.8111483839027568;0.8043544720603506
Inf;1456;-0.0253592561284869;-0.0011312217194570135;-0.010618566953408579
Fea;1456;0.7718756396699448;0.8111483839027568;0.8064658885099686
Inf;1457;-0.032830291880065636;-0.0011312217194570135;-0.01061856695340858
Fea;1457;0.7718756396699448;0.8111483839027568;0.8045154337218516
Inf;1458;-0.0253592561284869;-0.0011312217194570135;-0.010505444781462878
Fea;1458;0.7718756396699448;0.8111483839027568;0.8057093768180836
Inf;1459;-0.0253592561284869;-0.0011312217194570135;-0.010562005867435728
Fea;1459;0.7718756396699448;0.8111483839027568;0.806205846118041
Inf;1460;-0.0253592561284869;-0.0011312217194570135;-0.010301576251802494
Fea;1460;0.7718756396699448;0.8111483839027568;0.8061731729001476
Inf;1461;-0.0253592561284869;-0.0011312217194570135;-0.008343070956193126
Fea;1461;0.7807324590934702;0.8111483839027568;0.8084833979579542
Inf;1462;-0.014942071503157475;-0.0011312217194570135;-0.007709089552980953
Fea;1462;0.8075519803063532;0.8111483839027568;0.8104565826098422
Inf;1463;-0.014942071503157475;-0.0011312217194570135;-0.006554248918502312
Fea;1463;0.8049532514738581;0.8111483839027568;0.81011872319035
Inf;1464;-0.014942071503157475;-0.0011312217194570135;-0.00603338968723584
Fea;1464;0.7949191749639848;0.8111483839027568;0.8099847042464559
Inf;1465;-0.014942071503157475;-0.0011312217194570135;-0.004357689821490727
Fea;1465;0.7949191749639848;0.8111483839027568;0.8087020880651018
Inf;1466;-0.014942071503157475;-0.0011312217194570135;-0.004470811993436428
Fea;1466;0.7949191749639848;0.8111483839027568;0.807940973968508
Inf;1467;-0.014942071503157475;-0.0011312217194570135;-0.004527373079409278
Fea;1467;0.7949191749639848;0.8111483839027568;0.8064956830663104
Inf;1468;-0.02762169956740092;-0.0011312217194570135;-0.005738774799860772
Fea;1468;0.7949191749639848;0.8111483839027568;0.8058075096445597
Inf;1469;-0.02762169956740092;-0.0011312217194570135;-0.007753841181442992
Fea;1469;0.7949191749639848;0.8111483839027568;0.806418357531404
Inf;1470;-0.02762169956740092;-0.0011312217194570135;-0.009542663219133805
Fea;1470;0.7949191749639848;0.8111483839027568;0.8071612584524012
Inf;1471;-0.02762169956740092;-0.0011312217194570135;-0.0071198597782308175
Fea;1471;0.7980186944920756;0.8111483839027568;0.8081556419988905
Inf;1472;-0.014942071503157475;-0.0011312217194570135;-0.00868243747203023
Fea;1472;0.8033978011521742;0.8111483839027568;0.8095638317908694
Inf;1473;-0.014942071503157475;-0.0011312217194570135;-0.009712346477052356
Fea;1473;0.7982535663020568;0.8111483839027568;0.8089691224212741
Inf;1474;-0.014942071503157475;-0.0011312217194570135;-0.008965242901894483
Fea;1474;0.7982535663020568;0.8111483839027568;0.8090959062017193
Inf;1475;-0.014942071503157475;-0.0011312217194570135;-0.007866963353388693
Fea;1475;0.7982535663020568;0.8111483839027568;0.8092641517883322
Inf;1476;-0.02762169956740092;-0.0011312217194570135;-0.010685694396101631
Fea;1476;0.805033886155606;0.8111483839027568;0.8101874261878741
Inf;1477;-0.014942071503157475;-0.0011312217194570135;-0.008149768783252943
Fea;1477;0.8025847253390982;0.8111483839027568;0.8103051446372254
Inf;1478;-0.0172045149420715;-0.0011312217194570135;-0.00970053701954154
Fea;1478;0.8006297694280984;0.8111483839027568;0.809445301793866
Inf;1479;-0.02649047784794391;-0.0011312217194570135;-0.009870220277460092
Fea;1479;0.7995822167365897;0.8111483839027568;0.8089344075738355
Inf;1480;-0.039170105912187364;-0.0011312217194570135;-0.010968499825965886
Fea;1480;0.8001316009299299;0.8111483839027568;0.8084778486768383
Inf;1481;-0.039170105912187364;-0.0011312217194570135;-0.01206677937447168
Fea;1481;0.6724557410700612;0.8111483839027568;0.8025782299991876
Inf;1482;-0.039170105912187364;-0.0011312217194570135;-0.01195365720252598
Fea;1482;0.6746255745206828;0.8111483839027568;0.7962031755081568
Inf;1483;-0.039170105912187364;-0.0011312217194570135;-0.011319675799313807
Fea;1483;0.6746255745206828;0.8111483839027568;0.7781960710945862
Inf;1484;-0.02649047784794391;-0.0011312217194570135;-0.010120083536373125
Fea;1484;0.6746255745206828;0.8111483839027568;0.7715294720644358
Inf;1485;-0.03803888419273035;-0.0011312217194570135;-0.013120307294515434
Fea;1485;0.6746255745206828;0.8111483839027568;0.7594257937837897
Inf;1486;-0.03803888419273035;-0.0011312217194570135;-0.01023320570831883
Fea;1486;0.6746255745206828;0.8111483839027568;0.7664171197461331
Inf;1487;-0.03803888419273035;-0.0011312217194570135;-0.013120307294515441
Fea;1487;0.6775050479883916;0.8111483839027568;0.7910295665690243
Inf;1488;-0.03803888419273035;-0.0011312217194570135;-0.008908681815921634
Fea;1488;0.6757950036467683;0.8111483839027568;0.795616685486602
Inf;1489;-0.0253592561284869;-0.0011312217194570135;-0.0060215802297250275
Fea;1489;0.7960275252979908;0.8111483839027568;0.8089996758598531
Inf;1490;-0.03803888419273035;-0.0011312217194570135;-0.005036422853164935
Fea;1490;0.7960275252979908;0.8111483839027568;0.8085793967123174
Inf;1491;-0.0253592561284869;-0.0011312217194570135;-0.005783526428322809
Fea;1491;0.7960275252979908;0.8111483839027568;0.8086747480276687
Inf;1492;-0.014942071503157475;-0.0011312217194570135;-0.003473845159365522
Fea;1492;0.7960275252979908;0.8111483839027568;0.8085006347324212
Inf;1493;-0.014942071503157475;-0.0011312217194570135;-0.003179230271990454
Fea;1493;0.794704415809898;0.8111483839027568;0.808832835110918
Inf;1494;-0.02762169956740092;-0.0011312217194570135;-0.004334070906469097
Fea;1494;0.7994491878105624;0.8111483839027568;0.809978464293537
Inf;1495;-0.02762169956740092;-0.0011312217194570135;-0.006179454030132766
Fea;1495;0.6797946069451268;0.8111483839027568;0.801998267945627
Inf;1496;-0.028752921286857937;-0.0011312217194570135;-0.008771940728954304
Fea;1496;0.7994491878105624;0.8111483839027568;0.8096815017160781
Inf;1497;-0.028752921286857937;-0.0011312217194570135;-0.010504201680672265
Fea;1497;0.806296626086572;0.8111483839027568;0.8103946462043549
Inf;1498;-0.028752921286857937;-0.0011312217194570135;-0.010277957336780866
Fea;1498;0.806296626086572;0.8111483839027568;0.8102776681892288
Inf;1499;-0.02762169956740092;-0.0011312217194570135;-0.008137959325742131
Fea;1499;0.806296626086572;0.8111483839027568;0.8101780323395197
Inf;1500;-0.02762169956740092;-0.0011312217194570135;-0.008376013127144347
Fea;1500;0.806296626086572;0.8111483839027568;0.8099354444487105
Inf;1501;-0.02762169956740092;-0.0011312217194570135;-0.005726965342349957
Fea;1501;0.806296626086572;0.8111483839027568;0.8103233980081066
Inf;1502;-0.02762169956740092;-0.0011312217194570135;-0.006587191089453534
Fea;1502;0.806296626086572;0.8111483839027568;0.8103005763085062
Inf;1503;-0.028752921286857937;-0.0011312217194570135;-0.0084325742131172
Fea;1503;0.8045327772871502;0.8111483839027568;0.8097488240131826
Inf;1504;-0.028752921286857937;-0.0011312217194570135;-0.008489135299090048
Fea;1504;0.8045327772871502;0.8111483839027568;0.8099570265249565
Inf;1505;-0.028752921286857937;-0.0011312217194570135;-0.01113818308388444
Fea;1505;0.8056592064135792;0.8111483839027568;0.8100197327076627
Inf;1506;-0.04030132763164438;-0.0011312217194570135;-0.013447864352841723
Fea;1506;0.806296626086572;0.8111483839027568;0.8102715914813
Inf;1507;-0.04030132763164438;-0.0011312217194570135;-0.017082069514196208
Fea;1507;0.806296626086572;0.8111483839027568;0.8100631472246345
Inf;1508;-0.04030132763164438;-0.0011312217194570135;-0.015236686390532541
Fea;1508;0.8062478299112938;0.8111483839027568;0.8098370184064674
Inf;1509;-0.04030132763164438;-0.0011312217194570135;-0.01719519168614191
Fea;1509;0.806296626086572;0.8111483839027568;0.8100870849629314
Inf;1510;-0.04030132763164438;-0.0011312217194570135;-0.016968947342250507
Fea;1510;0.7997733391943787;0.8111483839027568;0.8080476806930544
Inf;1511;-0.039170105912187364;-0.0011312217194570135;-0.012644199691711003
Fea;1511;0.8028290985704846;0.8111483839027568;0.8095176585747572
Inf;1512;-0.02762169956740092;-0.0011312217194570135;-0.00999515190691661
Fea;1512;0.806296626086572;0.8111483839027568;0.8102661080758166
Inf;1513;-0.04030132763164438;-0.0011312217194570135;-0.008614066928546566
Fea;1513;0.806296626086572;0.8111483839027568;0.810596771702923
Inf;1514;-0.04143254935110139;-0.0011312217194570135;-0.009361170503704438
Fea;1514;0.689939841023527;0.8111483839027568;0.8039495979722148
Inf;1515;-0.032830291880065636;-0.0011312217194570135;-0.007889339167619708
Fea;1515;0.7993094724534557;0.8111483839027568;0.8085736163851985
Inf;1516;-0.039170105912187364;-0.0011312217194570135;-0.008319452041171498
