Pop;Iter;Min;Max;Avg
Fea;428;0.6814212901006012;0.702339713550353;0.6961356288575467
Inf;429;-0.026933850463262226;-0.007326007326007326;-0.014678948502477909
Fea;429;0.6814212901006012;0.702339713550353;0.6958664282441851
Inf;430;-0.026933850463262226;-0.007326007326007326;-0.01553544494720965
Fea;430;0.6810315902354686;0.702339713550353;0.6968738729327251
Inf;431;-0.026933850463262226;-0.007326007326007326;-0.016149536737772027
Fea;431;0.6810315902354686;0.702339713550353;0.6980632955244741
Inf;432;-0.026933850463262226;-0.007326007326007326;-0.01652122387416505
Fea;432;0.679467657092588;0.7034000567159593;0.6973472602607323
Inf;433;-0.026933850463262226;-0.007326007326007326;-0.017016806722689078
Fea;433;0.679467657092588;0.7034000567159593;0.6985342012702338
Inf;434;-0.026933850463262226;-0.007326007326007326;-0.015422322775263952
Fea;434;0.6933672491509879;0.7034000567159593;0.6995331871984759
Inf;435;-0.03425985778926956;-0.007326007326007326;-0.019952596423184654
Fea;435;0.6933672491509879;0.7034000567159593;0.7008225416057122
Inf;436;-0.03425985778926956;-0.007326007326007326;-0.01933850463262228
Fea;436;0.692295371927064;0.7040059670963059;0.7005315735857274
Inf;437;-0.04772678302090067;-0.007326007326007326;-0.02074445162680457
Fea;437;0.6490413802216807;0.7040059670963059;0.695006806030858
Inf;438;-0.040400775694893344;-0.007326007326007326;-0.02184335272570567
Fea;438;0.6490413802216807;0.7040059670963059;0.6961151527362565
Inf;439;-0.040400775694893344;-0.007326007326007326;-0.01890756302521008
Fea;439;0.6558362422797006;0.7040059670963059;0.6987970571177826
Inf;440;-0.040400775694893344;-0.007326007326007326;-0.01897220426632191
Fea;440;0.6576291861779077;0.7040059670963059;0.6996931914959683
Inf;441;-0.040400775694893344;-0.007326007326007326;-0.019893341952165473
Fea;441;0.6910755909139107;0.7040059670963059;0.700654139268448
Inf;442;-0.040400775694893344;-0.007326007326007326;-0.022349709114414994
Fea;442;0.6910755909139107;0.7040059670963059;0.7010251149491091
Inf;443;-0.040400775694893344;-0.007326007326007326;-0.019839474251238953
Fea;443;0.6910755909139107;0.7040059670963059;0.7006932370250377
Inf;444;-0.040400775694893344;-0.007326007326007326;-0.020146520146520137
Fea;444;0.6932292784110298;0.7040702303184637;0.7018214059575331
Inf;445;-0.040400775694893344;-0.014652014652014652;-0.02284529196293902
Fea;445;0.6934553230870152;0.7040702303184637;0.7018887437805283
Inf;446;-0.029411764705882353;-0.007326007326007326;-0.022662141779788834
Fea;446;0.6967901979443072;0.7040702303184637;0.7022607283979424
Inf;447;-0.03425985778926956;-0.007326007326007326;-0.023394742512389575
Fea;447;0.6967901979443072;0.7040702303184637;0.7016772390401991
Inf;448;-0.03673777203188968;-0.007326007326007326;-0.022662141779788834
Fea;448;0.6967901979443072;0.7040702303184637;0.701335382256489
Inf;449;-0.03673777203188968;-0.007326007326007326;-0.02351863822452057
Fea;449;0.6945988220687207;0.7040702303184637;0.7013791739947
Inf;450;-0.03425985778926956;-0.007326007326007326;-0.0218056453350571
Fea;450;0.6945988220687207;0.7040702303184637;0.7023924417525447
Inf;451;-0.05020469726352079;-0.007326007326007326;-0.023330101271277735
Fea;451;0.6951442716972143;0.7040702303184637;0.7016544281765824
Inf;452;-0.04158586511527688;-0.007326007326007326;-0.022775263951734535
Fea;452;0.6962892000347481;0.7040702303184637;0.7024529721782085
Inf;453;-0.04158586511527688;-0.007326007326007326;-0.024488256841198017
Fea;453;0.6948143617092116;0.7040702303184637;0.7024807263548405
Inf;454;-0.03425985778926956;-0.007326007326007326;-0.022527472527472524
Fea;454;0.6948143617092116;0.7040702303184637;0.7019617305892875
Inf;455;-0.03425985778926956;-0.007326007326007326;-0.02277526395173454
Fea;455;0.6908178319232082;0.7040702303184637;0.7012772713976854
Inf;456;-0.03425985778926956;-0.007326007326007326;-0.02265136823960353
Fea;456;0.6948561328036144;0.7040702303184637;0.7018257403472823
Inf;457;-0.03425985778926956;-0.007326007326007326;-0.02118616677440207
Fea;457;0.6948561328036144;0.7040702303184637;0.7020327998087149
Inf;458;-0.03425985778926956;-0.007326007326007326;-0.020695970695970692
Fea;458;0.6893796210113131;0.7040702303184637;0.7025336884738661
Inf;459;-0.03425985778926956;-0.00980392156862745;-0.023270846800258566
Fea;459;0.6980905374966656;0.7040702303184637;0.7032645217916669
Inf;460;-0.03425985778926956;-0.00980392156862745;-0.02216655893126481
Fea;460;0.6979459452468102;0.7040702303184637;0.7024440345452934
Inf;461;-0.03425985778926956;-0.00980392156862745;-0.021924154277095452
Fea;461;0.6999384621516078;0.7040702303184637;0.7027065512650245
Inf;462;-0.04158586511527688;-0.00980392156862745;-0.021557853910795084
Fea;462;0.6968259290892002;0.7040702303184637;0.7027511683021227
Inf;463;-0.04158586511527688;-0.00980392156862745;-0.02302305537599655
Fea;463;0.6999384621516078;0.7040702303184637;0.7028536222391633
Inf;464;-0.04158586511527688;-0.00980392156862745;-0.020211161387631977
Fea;464;0.6941547721573915;0.7040702303184637;0.7017715499308108
Inf;465;-0.04158586511527688;-0.00980392156862745;-0.017641672053436756
Fea;465;0.6941547721573915;0.7040702303184637;0.7029673901047087
Inf;466;-0.04158586511527688;-0.007326007326007326;-0.019354664942900238
Fea;466;0.6982865403242474;0.7040702303184637;0.7029071839041515
Inf;467;-0.03673777203188968;-0.007326007326007326;-0.017027580262874382
Fea;467;0.6982865403242474;0.7040702303184637;0.7029024916244093
Inf;468;-0.03673777203188968;-0.00980392156862745;-0.019968756733462618
Fea;468;0.6983508035464053;0.7044025629816234;0.7029766651973957
Inf;469;-0.03673777203188968;-0.00980392156862745;-0.017641672053436763
Fea;469;0.6975360376940456;0.7044025629816234;0.7029831031599083
Inf;470;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;470;0.6981258822688525;0.7044025629816234;0.7025821695070948
Inf;471;-0.029411764705882353;-0.00980392156862745;-0.01690907132083603
Fea;471;0.6981258822688525;0.7044025629816234;0.7020929238160287
Inf;472;-0.029411764705882353;-0.00980392156862745;-0.017889463477698778
Fea;472;0.6980478483562321;0.7044025629816234;0.7018901503989696
Inf;473;-0.029411764705882353;-0.00980392156862745;-0.01911226028873088
Fea;473;0.638139094084671;0.7044025629816234;0.6995187584647597
Inf;474;-0.029411764705882353;-0.00980392156862745;-0.02119694031458737
Fea;474;0.6980478483562321;0.7044025629816234;0.7022165834157468
Inf;475;-0.029411764705882353;-0.007326007326007326;-0.020582848524024994
Fea;475;0.6981258822688525;0.7044025629816234;0.702965339298654
Inf;476;-0.0392156862745098;-0.00980392156862745;-0.02082525317819435
Fea;476;0.6981258822688525;0.7044025629816234;0.7017978215275973
Inf;477;-0.0392156862745098;-0.007326007326007326;-0.020701357466063344
Fea;477;0.6955415826920718;0.7044025629816234;0.7020974368311697
Inf;478;-0.0392156862745098;-0.007326007326007326;-0.021439344968756734
Fea;478;0.6981258822688525;0.7044025629816234;0.7031869891613235
Inf;479;-0.0392156862745098;-0.007326007326007326;-0.02229584141348847
Fea;479;0.698447932816467;0.7044025629816234;0.7033842680728883
Inf;480;-0.0392156862745098;-0.00980392156862745;-0.023276233570351215
Fea;480;0.697738466843843;0.7044025629816234;0.703062436107662
Inf;481;-0.046541693600517124;-0.014652014652014652;-0.025845722904546432
Fea;481;0.697738466843843;0.7044025629816234;0.7031249841138191
Inf;482;-0.046541693600517124;-0.014652014652014652;-0.02780650721827192
Fea;482;0.697738466843843;0.7044025629816234;0.7032746791695292
Inf;483;-0.046541693600517124;-0.00980392156862745;-0.026950010773540183
Fea;483;0.697738466843843;0.7044025629816234;0.7037716266664767
Inf;484;-0.046541693600517124;-0.007326007326007326;-0.02510773540185305
Fea;484;0.698447932816467;0.7044025629816234;0.7041048314733657
Inf;485;-0.046541693600517124;-0.007326007326007326;-0.02020577461753932
Fea;485;0.698447932816467;0.7044025629816234;0.7039954233376418
Inf;486;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;486;0.7003834339624945;0.7044025629816234;0.7040921983949432
Inf;487;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;487;0.7003834339624945;0.7044025629816234;0.7040778207740492
Inf;488;-0.03673777203188968;-0.007326007326007326;-0.019467787114845942
Fea;488;0.6932422503942739;0.7045953526480973;0.7031151873685102
Inf;489;-0.03673777203188968;-0.007326007326007326;-0.01787330316742081
Fea;489;0.6975399984234808;0.7045953526480973;0.7027880956853176
Inf;490;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;490;0.6975399984234808;0.7045953526480973;0.70238044754584
Inf;491;-0.03425985778926956;-0.007326007326007326;-0.01666127989657401
Fea;491;0.6932343625388975;0.7045953526480973;0.7028139328522218
Inf;492;-0.03673777203188968;-0.007326007326007326;-0.01580478345184227
Fea;492;0.6126913819984361;0.7045953526480973;0.6946455530066862
Inf;493;-0.03673777203188968;-0.007326007326007326;-0.016720534367593194
Fea;493;0.6126913819984361;0.7045953526480973;0.694658084335007
Inf;494;-0.03673777203188968;-0.007326007326007326;-0.016785175608705023
Fea;494;0.6110462435111924;0.7045953526480973;0.692472271228857
Inf;495;-0.03673777203188968;-0.00980392156862745;-0.01880521439344969
Fea;495;0.6110462435111924;0.7045953526480973;0.6972607729904473
Inf;496;-0.03673777203188968;-0.007326007326007326;-0.01892372333548804
Fea;496;0.6521434453873066;0.7045953526480973;0.6999670736296246
Inf;497;-0.026933850463262226;-0.007326007326007326;-0.02032967032967033
Fea;497;0.6606974755954723;0.7045953526480973;0.6986253508235492
Inf;498;-0.026933850463262226;-0.007326007326007326;-0.019225382460676576
Fea;498;0.6840800925074345;0.7045953526480973;0.7029603946960294
Inf;499;-0.03425985778926956;-0.007326007326007326;-0.019963369963369962
Fea;499;0.6868926795305478;0.7045953526480973;0.7024595162984546
Inf;500;-0.03425985778926956;-0.007326007326007326;-0.021800258564964446
Fea;500;0.6806894335524598;0.7045953526480973;0.7011758644849384
Inf;501;-0.029411764705882353;-0.007326007326007326;-0.02143395819866408
Fea;501;0.6868926795305478;0.7045953526480973;0.7027424528899603
Inf;502;-0.03425985778926956;-0.007326007326007326;-0.021310062486533072
Fea;502;0.6868926795305478;0.7045953526480973;0.7013668234660053
Inf;503;-0.0392156862745098;-0.007326007326007326;-0.02167636285283344
Fea;503;0.6868926795305478;0.7045953526480973;0.7007541559602495
Inf;504;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;504;0.6851618834524676;0.7045953526480973;0.7004635989121737
Inf;505;-0.04158586511527688;-0.007326007326007326;-0.022651368239603533
Fea;505;0.6832861160757029;0.7045953526480973;0.6981149372553755
Inf;506;-0.04158586511527688;-0.007326007326007326;-0.02240357681534152
Fea;506;0.6793596610214284;0.7045953526480973;0.6958591848695018
Inf;507;-0.04158586511527688;-0.007326007326007326;-0.02117539323421676
Fea;507;0.6793596610214284;0.7058099059094343;0.6979450095265165
Inf;508;-0.04158586511527688;-0.007326007326007326;-0.02337858220211161
Fea;508;0.6818831330937726;0.7058099059094343;0.6978552843882175
Inf;509;-0.04158586511527688;-0.007326007326007326;-0.021175393234216765
Fea;509;0.6003005304674216;0.7058099059094343;0.6893820504353732
Inf;510;-0.04158586511527688;-0.007326007326007326;-0.02129928894634777
Fea;510;0.5990146976923177;0.7058099059094343;0.6942210025568109
Inf;511;-0.051389786683904336;-0.007326007326007326;-0.01872979961215255
Fea;511;0.6257786656390683;0.7058099059094343;0.6902136228876393
Inf;512;-0.03673777203188968;-0.007326007326007326;-0.018239603533721185
Fea;512;0.6257786656390683;0.7058099059094343;0.6904569531183343
Inf;513;-0.03425985778926956;-0.007326007326007326;-0.017259211376858433
Fea;513;0.692802856645075;0.7058099059094343;0.700307094231184
Inf;514;-0.03425985778926956;-0.007326007326007326;-0.016769015298427066
Fea;514;0.6934851762747631;0.7058099059094343;0.6991714385339634
Inf;515;-0.03425985778926956;-0.007326007326007326;-0.016278819219995688
Fea;515;0.6870508211561974;0.7058099059094343;0.6997795790938584
Inf;516;-0.03425985778926956;-0.007326007326007326;-0.01897220426632191
Fea;516;0.6934851762747631;0.7058099059094343;0.7009224131304044
Inf;517;-0.026933850463262226;-0.007326007326007326;-0.016402714932126698
Fea;517;0.6934851762747631;0.7058099059094343;0.700150458228308
Inf;518;-0.03425985778926956;-0.007326007326007326;-0.01616031027795734
Fea;518;0.6893898647358425;0.7058099059094343;0.6980847554445881
Inf;519;-0.03425985778926956;-0.007326007326007326;-0.01481361775479422
Fea;519;0.6888585547759611;0.7058099059094343;0.6982104168896416
Inf;520;-0.028118939883645763;-0.007326007326007326;-0.015977160094807152
Fea;520;0.6837255299060941;0.7058099059094343;0.6977326945802554
Inf;521;-0.026933850463262226;-0.007326007326007326;-0.01383861236802413
Fea;521;0.6867126851306286;0.7058099059094343;0.6973524917174196
Inf;522;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;522;0.6906217690671621;0.7058099059094343;0.6991056613191728
Inf;523;-0.0196078431372549;-0.007326007326007326;-0.012001723766429644
Fea;523;0.6906217690671621;0.7058099059094343;0.6997584571213564
Inf;524;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;524;0.6905887027256029;0.7058099059094343;0.7011373737562104
Inf;525;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;525;0.6905887027256029;0.7058099059094343;0.7015031028727263
Inf;526;-0.029411764705882353;-0.007326007326007326;-0.013957121310062484
Fea;526;0.6906217690671621;0.7058099059094343;0.7012432182891677
Inf;527;-0.029411764705882353;-0.007326007326007326;-0.015303813833225594
Fea;527;0.6906217690671621;0.7058099059094343;0.7014517922863136
Inf;528;-0.029411764705882353;-0.007326007326007326;-0.01848739495798319
Fea;528;0.6101223336683497;0.7058099059094343;0.6966670749341146
Inf;529;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;529;0.6906217690671621;0.7058099059094343;0.7001421489162616
Inf;530;-0.03425985778926956;-0.007326007326007326;-0.017997198879551816
Fea;530;0.6915670548425157;0.7058099059094343;0.6998039062994532
Inf;531;-0.03425985778926956;-0.007326007326007326;-0.01921999569058392
Fea;531;0.6915670548425157;0.7058099059094343;0.7004169599617722
Inf;532;-0.03425985778926956;-0.007326007326007326;-0.01689291101055807
Fea;532;0.6915670548425157;0.7058099059094343;0.7000222916090535
Inf;533;-0.04406377935789701;-0.007326007326007326;-0.019828700711053644
Fea;533;0.6896825455895853;0.7058099059094343;0.6990273896203106
Inf;534;-0.04406377935789701;-0.007326007326007326;-0.021051497522085755
Fea;534;0.6896825455895853;0.7058099059094343;0.6994594012234577
Inf;535;-0.04406377935789701;-0.007326007326007326;-0.01946240034475328
Fea;535;0.6915900338128631;0.7058099059094343;0.6996820320824657
Inf;536;-0.05386770092652445;-0.007326007326007326;-0.022285067873303165
Fea;536;0.6869476586441722;0.7058099059094343;0.6994301818655831
Inf;537;-0.046541693600517124;-0.007326007326007326;-0.021670976082740788
Fea;537;0.6869476586441722;0.7058099059094343;0.6998791568904604
Inf;538;-0.04406377935789701;-0.007326007326007326;-0.020081878905408315
Fea;538;0.6854053413123811;0.7058099059094343;0.7004678411871733
Inf;539;-0.04406377935789701;-0.007326007326007326;-0.02032428355957767
Fea;539;0.6854053413123811;0.7058099059094343;0.7018062068978809
Inf;540;-0.051389786683904336;-0.007326007326007326;-0.01848739495798319
Fea;540;0.6854053413123811;0.7058099059094343;0.7031957688608829
Inf;541;-0.051389786683904336;-0.007326007326007326;-0.021670976082740784
Fea;541;0.6854053413123811;0.7058099059094343;0.7035840243568943
Inf;542;-0.051389786683904336;-0.007326007326007326;-0.02087373410902823
Fea;542;0.6854053413123811;0.7058099059094343;0.7037523668473291
Inf;543;-0.051389786683904336;-0.00980392156862745;-0.02222581340228399
Fea;543;0.6854053413123811;0.7058099059094343;0.7026128844380719
Inf;544;-0.051389786683904336;-0.007326007326007326;-0.024978452919629388
Fea;544;0.6854053413123811;0.7058099059094343;0.7020474167586734
Inf;545;-0.051389786683904336;-0.007326007326007326;-0.025344753285929757
Fea;545;0.5993923512074318;0.7058099059094343;0.6964247126925736
Inf;546;-0.04406377935789701;-0.00980392156862745;-0.023637147166558934
Fea;546;0.6854053413123811;0.7058099059094343;0.700170417142876
Inf;547;-0.04406377935789701;-0.00980392156862745;-0.02143395819866408
Fea;547;0.6892611346418586;0.7074807496855412;0.7024933086247825
Inf;548;-0.04406377935789701;-0.00980392156862745;-0.021315449256625728
Fea;548;0.6929285783093023;0.7074807496855412;0.7041585974754021
Inf;549;-0.026933850463262226;-0.007326007326007326;-0.019720965309200596
Fea;549;0.6983121621543805;0.7074807496855412;0.7048947258751193
Inf;550;-0.026933850463262226;-0.007326007326007326;-0.019720965309200596
Fea;550;0.6983121621543805;0.7074807496855412;0.7053544456970564
Inf;551;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;551;0.7020826390242727;0.7074807496855412;0.7059050380546663
Inf;552;-0.03673777203188968;-0.007326007326007326;-0.0198448610213316
Fea;552;0.7041326358111114;0.7074807496855412;0.7062227520427404
Inf;553;-0.03673777203188968;-0.00980392156862745;-0.021433958198664078
Fea;553;0.7016520754358143;0.7074807496855412;0.7054700601852395
Inf;554;-0.03673777203188968;-0.007326007326007326;-0.019101486748545563
Fea;554;0.7020826390242727;0.7074807496855412;0.7055873937340137
Inf;555;-0.03673777203188968;-0.007326007326007326;-0.019650937297996114
Fea;555;0.6997836145645833;0.7074807496855412;0.7053561701997957
Inf;556;-0.03673777203188968;-0.007326007326007326;-0.019715578539107943
Fea;556;0.6080347098067206;0.7074807496855412;0.7010449327516309
Inf;557;-0.03673777203188968;-0.007326007326007326;-0.018244990303813827
Fea;557;0.6080347098067206;0.7074807496855412;0.7013414374165566
Inf;558;-0.03673777203188968;-0.007326007326007326;-0.016408101702219346
Fea;558;0.6080347098067206;0.7074807496855412;0.7006404944251505
Inf;559;-0.03673777203188968;-0.007326007326007326;-0.01689829778065072
Fea;559;0.7009630568520588;0.7074807496855412;0.7059816226870408
Inf;560;-0.03673777203188968;-0.007326007326007326;-0.017016806722689074
Fea;560;0.7015611429764608;0.7074807496855412;0.7060940223777613
Inf;561;-0.0392156862745098;-0.007326007326007326;-0.0187351863822452
Fea;561;0.6981984242697448;0.7075172841704415;0.706029195270589
Inf;562;-0.03673777203188968;-0.007326007326007326;-0.020819866408101698
Fea;562;0.6994427693278726;0.7075172841704415;0.7056327160411205
Inf;563;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;563;0.6999913681679519;0.7075172841704415;0.7055247510372791
Inf;564;-0.03673777203188968;-0.007326007326007326;-0.021067657832363713
Fea;564;0.6998911413670699;0.7075172841704415;0.7052503018524173
Inf;565;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;565;0.6998546068821696;0.7075172841704415;0.7047974932435938
Inf;566;-0.0392156862745098;-0.007326007326007326;-0.022662141779788838
Fea;566;0.6071870954820637;0.7075172841704415;0.6998380466446932
Inf;567;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;567;0.6051023965552594;0.7075172841704415;0.7004919021490081
Inf;568;-0.029411764705882353;-0.007326007326007326;-0.01787868993751346
Fea;568;0.70002300275411;0.7075172841704415;0.7061947332409012
Inf;569;-0.029411764705882353;-0.007326007326007326;-0.016160310277957335
Fea;569;0.6980835649392694;0.7075172841704415;0.7054068022018961
Inf;570;-0.029411764705882353;-0.007326007326007326;-0.013709329885800476
Fea;570;0.7016886099207146;0.7075172841704415;0.7054355299127117
Inf;571;-0.026933850463262226;-0.007326007326007326;-0.013219133807369101
Fea;571;0.6980835649392694;0.7075172841704415;0.7048052794986905
Inf;572;-0.024455936220642103;-0.007326007326007326;-0.011252962723550959
Fea;572;0.6980835649392694;0.7075172841704415;0.7047334436931327
Inf;573;-0.03178194354664943;-0.007326007326007326;-0.011489980607627667
Fea;573;0.7010666337348286;0.7075868052925941;0.7055301039915575
Inf;574;-0.03178194354664943;-0.007326007326007326;-0.011732385261797026
Fea;574;0.692945618984997;0.7075868052925941;0.7051958907732717
Inf;575;-0.03178194354664943;-0.007326007326007326;-0.010509588450764922
Fea;575;0.6904802063692084;0.7075868052925941;0.7039445629467688
Inf;576;-0.03178194354664943;-0.007326007326007326;-0.012098685628097393
Fea;576;0.6904802063692084;0.7075868052925941;0.7043356880910396
Inf;577;-0.03178194354664943;-0.007326007326007326;-0.010633484162895928
Fea;577;0.6904802063692084;0.7075868052925941;0.701889966678545
Inf;578;-0.03178194354664943;-0.007326007326007326;-0.01088127558715794
Fea;578;0.6762128326030877;0.7075868052925941;0.6994548171448411
Inf;579;-0.03178194354664943;-0.007326007326007326;-0.011252962723550959
Fea;579;0.6829783932282975;0.7075868052925941;0.7034334715715858
Inf;580;-0.01712992889463478;-0.007326007326007326;-0.008801982331394096
Fea;580;0.6811340387523641;0.7075868052925941;0.7006644276999696
Inf;581;-0.01712992889463478;-0.007326007326007326;-0.009292178409825469
Fea;581;0.6811340387523641;0.7075868052925941;0.6986865808178809
Inf;582;-0.024455936220642103;-0.007326007326007326;-0.010148674854557206
Fea;582;0.6778154275390161;0.7075868052925941;0.7008754238351895
Inf;583;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;583;0.6778154275390161;0.7075868052925941;0.7011381402313519
Inf;584;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;584;0.6909607412981091;0.7075868052925941;0.7011239656602493
Inf;585;-0.024455936220642103;-0.007326007326007326;-0.010514975220857575
Fea;585;0.6898922750810572;0.7075868052925941;0.6998341735062302
Inf;586;-0.024455936220642103;-0.007326007326007326;-0.010024779142426202
Fea;586;0.6840989456035171;0.7075868052925941;0.7002413831547701
Inf;587;-0.024455936220642103;-0.007326007326007326;-0.009782374488256841
Fea;587;0.6122537543162789;0.7075868052925941;0.6978827648469865
Inf;588;-0.024455936220642103;-0.007326007326007326;-0.010272570566688214
Fea;588;0.6116716920282276;0.7075868052925941;0.6938125534434697
Inf;589;-0.024455936220642103;-0.007326007326007326;-0.011129067011419951
Fea;589;0.6122537543162789;0.7075868052925941;0.6987518103110686
Inf;590;-0.03178194354664943;-0.007326007326007326;-0.012718164188752424
Fea;590;0.6936271009878379;0.7075868052925941;0.7037927089375648
Inf;591;-0.024455936220642103;-0.007326007326007326;-0.011376858435681963
Fea;591;0.6943402940761582;0.7075868052925941;0.7043539457915642
Inf;592;-0.024455936220642103;-0.007326007326007326;-0.01174315880198233
Fea;592;0.6952401594984408;0.7075868052925941;0.7050147418758497
Inf;593;-0.024455936220642103;-0.007326007326007326;-0.01449579831932773
Fea;593;0.6952401594984408;0.7075868052925941;0.7060249998347292
Inf;594;-0.026933850463262226;-0.007326007326007326;-0.015233785822021112
Fea;594;0.6972001877742584;0.7075868052925941;0.7066169249661282
Inf;595;-0.026933850463262226;-0.007326007326007326;-0.015115276879982759
Fea;595;0.6972001877742584;0.7075868052925941;0.7056560460809942
Inf;596;-0.02079293255763844;-0.007326007326007326;-0.013035983624218917
Fea;596;0.7042685279141664;0.7075868052925941;0.7069546112543852
Inf;597;-0.02079293255763844;-0.007326007326007326;-0.013833225597931481
Fea;597;0.7042685279141664;0.7075868052925941;0.7071272552353
Inf;598;-0.03792286145227322;-0.007326007326007326;-0.016467356173238527
Fea;598;0.7030106212427258;0.7075868052925941;0.7067528005337775
Inf;599;-0.03792286145227322;-0.007326007326007326;-0.017146089204912736
Fea;599;0.7030106212427258;0.7075868052925941;0.7067711476837035
Inf;600;-0.03792286145227322;-0.007326007326007326;-0.019532428355957764
Fea;600;0.7005258837579884;0.7075868052925941;0.7060921172321166
Inf;601;-0.03792286145227322;-0.007326007326007326;-0.019349278172807585
Fea;601;0.6987692485803005;0.7075868052925941;0.70562318850003
Inf;602;-0.03792286145227322;-0.007326007326007326;-0.01806184012066365
Fea;602;0.7005258837579884;0.7075868052925941;0.7064936075546597
Inf;603;-0.04406377935789701;-0.007326007326007326;-0.02252747252747253
Fea;603;0.7033454326301689;0.7075868052925941;0.7063548793238261
Inf;604;-0.04406377935789701;-0.007326007326007326;-0.021794871794871794
Fea;604;0.701084604497973;0.7075868052925941;0.7062861336382038
Inf;605;-0.04406377935789701;-0.007326007326007326;-0.020146520146520144
Fea;605;0.7033454326301689;0.7075868052925941;0.7064450416445649
Inf;606;-0.051389786683904336;-0.007326007326007326;-0.02204266321913381
Fea;606;0.700202247030843;0.7075868052925941;0.7064487597309899
Inf;607;-0.03425985778926956;-0.007326007326007326;-0.018007972419737124
Fea;607;0.7016034402866728;0.7075868052925941;0.7062142346719033
Inf;608;-0.03425985778926956;-0.007326007326007326;-0.01702758026287438
Fea;608;0.6969962262809625;0.7088348647123988;0.7052660755233088
Inf;609;-0.026933850463262226;-0.007326007326007326;-0.015804783451842275
Fea;609;0.6973813465908949;0.7088348647123988;0.7056253168292883
Inf;610;-0.026933850463262226;-0.007326007326007326;-0.01715147597500538
Fea;610;0.6973813465908949;0.7088348647123988;0.7064760224549229
Inf;611;-0.026933850463262226;-0.007326007326007326;-0.017517776341305753
Fea;611;0.7012473636148066;0.7088348647123988;0.7068480252878092
Inf;612;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;612;0.7012473636148066;0.7088348647123988;0.706653043478285
Inf;613;-0.026933850463262226;-0.007326007326007326;-0.016779788838612367
Fea;613;0.7038751451899566;0.7088348647123988;0.7073106191996898
Inf;614;-0.029411764705882353;-0.00980392156862745;-0.01813186813186813
Fea;614;0.7031810037576061;0.7088348647123988;0.7068521277981209
Inf;615;-0.029411764705882353;-0.00980392156862745;-0.017641672053436756
Fea;615;0.7001514518558737;0.7088348647123988;0.7068512053141345
Inf;616;-0.029411764705882353;-0.00980392156862745;-0.017517776341305753
Fea;616;0.7001514518558737;0.7088348647123988;0.7072612784877625
Inf;617;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;617;0.7001514518558737;0.7088348647123988;0.7072240184337303
Inf;618;-0.03673777203188968;-0.007326007326007326;-0.018498168498168502
Fea;618;0.7012038607517549;0.7088348647123988;0.7073594175397467
Inf;619;-0.029411764705882353;-0.007326007326007326;-0.017523163111398406
Fea;619;0.7026577175200341;0.7088348647123988;0.707807243648353
Inf;620;-0.029411764705882353;-0.00980392156862745;-0.018627450980392157
Fea;620;0.7026577175200341;0.7088348647123988;0.7080474323728206
Inf;621;-0.03673777203188968;-0.00980392156862745;-0.017399267399267396
Fea;621;0.7026577175200341;0.7088348647123988;0.707841717484766
Inf;622;-0.03673777203188968;-0.007326007326007326;-0.0186220642102995
Fea;622;0.5889041270625511;0.7088348647123988;0.7013667716163368
Inf;623;-0.03673777203188968;-0.007326007326007326;-0.017151475975005378
Fea;623;0.5927803724174933;0.7088348647123988;0.7020967163219953
Inf;624;-0.030596854126265893;-0.007326007326007326;-0.01647274294333117
Fea;624;0.7012672276710775;0.7088348647123988;0.7077613957836667
Inf;625;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;625;0.6055466922032848;0.7088348647123988;0.6968160181925108
Inf;626;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;626;0.6055466922032848;0.7088348647123988;0.6937258865923699
Inf;627;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;627;0.6453638285557987;0.7088348647123988;0.7039563363418925
Inf;628;-0.029411764705882353;-0.007326007326007326;-0.017269984917043735
Fea;628;0.6453638285557987;0.7088348647123988;0.7012344624677092
Inf;629;-0.026933850463262226;-0.007326007326007326;-0.01776018099547511
Fea;629;0.6453638285557987;0.7088348647123988;0.7050023358625509
Inf;630;-0.026933850463262226;-0.007326007326007326;-0.01739388062917474
Fea;630;0.7052038974557007;0.7088348647123988;0.7083666743273329
Inf;631;-0.026933850463262226;-0.007326007326007326;-0.015309200603318243
