Pop;Iter;Min;Max;Avg
Inf;1081;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;1081;0.785431452954694;0.815188952597908;0.807000219476687
Inf;1082;-0.003663003663003663;-0.0018315018315018315;-0.002655677655677656
Fea;1082;0.7902525241491893;0.815188952597908;0.8110717555193819
Inf;1083;-0.005494505494505494;-0.0018315018315018315;-0.002838827838827839
Fea;1083;0.7621222829698607;0.815188952597908;0.8084206377260139
Inf;1084;-0.005494505494505494;-0.0018315018315018315;-0.0022893772893772895
Fea;1084;0.7621222829698607;0.815188952597908;0.805017758325481
Inf;1085;-0.005494505494505494;-0.0018315018315018315;-0.0025641025641025645
Fea;1085;0.7583317300883988;0.815188952597908;0.798704702872884
Inf;1086;-0.005494505494505494;-0.0018315018315018315;-0.002838827838827839
Fea;1086;0.7523311275163678;0.815188952597908;0.799478900357655
Inf;1087;-0.005494505494505494;-0.0018315018315018315;-0.002380952380952381
Fea;1087;0.7583317300883988;0.815188952597908;0.8033667371562851
Inf;1088;-0.005494505494505494;-0.0018315018315018315;-0.0027472527472527475
Fea;1088;0.7812229407607543;0.815188952597908;0.8037966856564192
Inf;1089;-0.005494505494505494;-0.0018315018315018315;-0.0030219780219780225
Fea;1089;0.7751052898619587;0.815188952597908;0.804445837600632
Inf;1090;-0.005494505494505494;-0.0018315018315018315;-0.0032967032967032967
Fea;1090;0.7766737929388793;0.815188952597908;0.8050787525249536
Inf;1091;-0.026341305753070456;-0.0018315018315018315;-0.004339043309631544
Fea;1091;0.7851641914292777;0.815188952597908;0.8091692793126555
Inf;1092;-0.005494505494505494;-0.0018315018315018315;-0.0027472527472527475
Fea;1092;0.7851641914292777;0.815188952597908;0.807089923041471
Inf;1093;-0.005494505494505494;-0.0018315018315018315;-0.002655677655677656
Fea;1093;0.7851641914292777;0.815188952597908;0.8068593202433572
Inf;1094;-0.005494505494505494;-0.0018315018315018315;-0.002655677655677656
Fea;1094;0.7748070464097949;0.815188952597908;0.8036030399941186
Inf;1095;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1095;0.7695079560225941;0.815188952597908;0.8036670542354158
Inf;1096;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;1096;0.7695079560225941;0.815188952597908;0.7993370508169793
Inf;1097;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;1097;0.7705856268037601;0.815188952597908;0.8003380249364376
Inf;1098;-0.003663003663003663;-0.0018315018315018315;-0.0022893772893772895
Fea;1098;0.7611671198069054;0.815188952597908;0.7954433569816123
Inf;1099;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1099;0.7705856268037601;0.815188952597908;0.7962753692500765
Inf;1100;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1100;0.7705856268037601;0.815188952597908;0.7976486708895951
Inf;1101;-0.003663003663003663;-0.0018315018315018315;-0.002380952380952381
Fea;1101;0.7756918758660531;0.815188952597908;0.8009301059002574
Inf;1102;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1102;0.77077859239534;0.815188952597908;0.7967165643110864
Inf;1103;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;1103;0.7639597701919023;0.815188952597908;0.7959186620521037
Inf;1104;-0.003663003663003663;-0.0018315018315018315;-0.002014652014652015
Fea;1104;0.7623712149529847;0.815188952597908;0.7950424419939697
Inf;1105;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1105;0.7623712149529847;0.815188952597908;0.794250008934674
Inf;1106;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1106;0.7623712149529847;0.815188952597908;0.7910929783285512
Inf;1107;-0.003663003663003663;-0.0018315018315018315;-0.002197802197802198
Fea;1107;0.7666650532707479;0.815188952597908;0.7956122793720499
Inf;1108;-0.003663003663003663;-0.0018315018315018315;-0.0021062271062271066
Fea;1108;0.7649534562571803;0.815188952597908;0.7972560170823708
Inf;1109;-0.026341305753070456;-0.0018315018315018315;-0.003240142210730446
Fea;1109;0.7714308728435387;0.815188952597908;0.7980562854655728
Inf;1110;-0.003663003663003663;-0.0018315018315018315;-0.0022893772893772895
Fea;1110;0.7648334660545454;0.815188952597908;0.8002691309881167
Inf;1111;-0.028172807584572284;-0.0018315018315018315;-0.004923507864684334
Fea;1111;0.7555937439239756;0.815188952597908;0.801706170755841
Inf;1112;-0.028172807584572284;-0.0018315018315018315;-0.006240573152337857
Fea;1112;0.7881198687689307;0.815188952597908;0.8078029364164141
Inf;1113;-0.005494505494505494;-0.0018315018315018315;-0.002197802197802198
Fea;1113;0.7804342210832832;0.815188952597908;0.8057824340664826
Inf;1114;-0.026341305753070456;-0.0018315018315018315;-0.0034232923938806296
Fea;1114;0.7722486198364574;0.815188952597908;0.8021354779741412
Inf;1115;-0.003663003663003663;-0.0018315018315018315;-0.002655677655677656
Fea;1115;0.7722486198364574;0.815188952597908;0.8034868022290359
Inf;1116;-0.003663003663003663;-0.0018315018315018315;-0.002655677655677656
Fea;1116;0.7722486198364574;0.815188952597908;0.805054521413682
Inf;1117;-0.026341305753070456;-0.0018315018315018315;-0.004923507864684333
Fea;1117;0.7722486198364574;0.815188952597908;0.8064107991810815
Inf;1118;-0.026341305753070456;-0.0018315018315018315;-0.006606873518638224
Fea;1118;0.7545194634709375;0.815188952597908;0.8019376816106962
Inf;1119;-0.026341305753070456;-0.0018315018315018315;-0.01059308338720103
Fea;1119;0.7545194634709375;0.815188952597908;0.8012312406172338
Inf;1120;-0.026341305753070456;-0.0018315018315018315;-0.008233678086619258
Fea;1120;0.7437632845248234;0.815188952597908;0.7913168805096882
Inf;1121;-0.05085110967463908;-0.0018315018315018315;-0.010593083387201028
Fea;1121;0.7494188065520987;0.815188952597908;0.7922515839076046
Inf;1122;-0.05085110967463908;-0.0018315018315018315;-0.009184443007972417
Fea;1122;0.7494188065520987;0.815188952597908;0.7919007287713049
Inf;1123;-0.05085110967463908;-0.0018315018315018315;-0.007958952811893984
Fea;1123;0.7673251686320145;0.815188952597908;0.8026482828877641
Inf;1124;-0.05085110967463908;-0.0018315018315018315;-0.010318358112475754
Fea;1124;0.7568612954281541;0.815188952597908;0.7998268432107866
Inf;1125;-0.05085110967463908;-0.0018315018315018315;-0.011589635854341734
Fea;1125;0.7606644834778229;0.815188952597908;0.7994775602754648
Inf;1126;-0.05268261150614091;-0.0018315018315018315;-0.01640002154708036
Fea;1126;0.7606644834778229;0.815188952597908;0.7981010341809656
Inf;1127;-0.05085110967463908;-0.0018315018315018315;-0.018037599655246705
Fea;1127;0.7624174923736888;0.815188952597908;0.8010285800210379
Inf;1128;-0.05085110967463908;-0.0018315018315018315;-0.01894257703081232
Fea;1128;0.758567985399182;0.815188952597908;0.7991731403582774
Inf;1129;-0.05085110967463908;-0.0018315018315018315;-0.023798750269338496
Fea;1129;0.7524546194302122;0.815188952597908;0.7989426304627659
Inf;1130;-0.05085110967463908;-0.0018315018315018315;-0.021439344968756727
Fea;1130;0.7524546194302122;0.815188952597908;0.8038427962343402
Inf;1131;-0.05085110967463908;-0.0018315018315018315;-0.021256194785606544
Fea;1131;0.7710002154091707;0.815188952597908;0.8051812113626055
Inf;1132;-0.05085110967463908;-0.0018315018315018315;-0.028334410687351853
Fea;1132;0.7816680531919676;0.815188952597908;0.8056654888249906
Inf;1133;-0.05085110967463908;-0.0018315018315018315;-0.026925770308123244
Fea;1133;0.7533998508307949;0.815188952597908;0.8026985007278435
Inf;1134;-0.05085110967463908;-0.0018315018315018315;-0.01853048911872441
Fea;1134;0.7579980395083962;0.815188952597908;0.8064645913374122
Inf;1135;-0.05085110967463908;-0.0018315018315018315;-0.02202380952380952
Fea;1135;0.7579980395083962;0.815188952597908;0.80982364286624
Inf;1136;-0.04901960784313725;-0.0018315018315018315;-0.021932234432234427
Fea;1136;0.7392560488209273;0.815188952597908;0.8023768503105202
Inf;1137;-0.05085110967463908;-0.0018315018315018315;-0.023157724628312858
Fea;1137;0.7392560488209273;0.815188952597908;0.8011386761486985
Inf;1138;-0.04901960784313725;-0.0018315018315018315;-0.020706744236155997
Fea;1138;0.7483483457677932;0.815188952597908;0.8026672255781744
Inf;1139;-0.04901960784313725;-0.0018315018315018315;-0.014854018530489116
Fea;1139;0.747703179097082;0.815188952597908;0.7941478072524659
Inf;1140;-0.05085110967463908;-0.0018315018315018315;-0.010318358112475758
Fea;1140;0.747703179097082;0.815188952597908;0.8004284539563089
Inf;1141;-0.05085110967463908;-0.0018315018315018315;-0.007958952811893984
Fea;1141;0.7483352467394109;0.815188952597908;0.7973544306415452
Inf;1142;-0.05085110967463908;-0.0018315018315018315;-0.004465632406808874
Fea;1142;0.7485650169691812;0.815188952597908;0.8036953029805487
Inf;1143;-0.04901960784313725;-0.0018315018315018315;-0.0044656324068088745
Fea;1143;0.7485650169691812;0.815188952597908;0.7978218174206273
Inf;1144;-0.003663003663003663;-0.0018315018315018315;-0.0025641025641025645
Fea;1144;0.7426526522175307;0.815188952597908;0.794678986516473
Inf;1145;-0.003663003663003663;-0.0018315018315018315;-0.0022893772893772895
Fea;1145;0.7426526522175307;0.815188952597908;0.792430210586865
Inf;1146;-0.003663003663003663;-0.0018315018315018315;-0.002380952380952381
Fea;1146;0.7426526522175307;0.815188952597908;0.7886338090453688
Inf;1147;-0.005494505494505494;-0.0018315018315018315;-0.002472527472527473
Fea;1147;0.7426526522175307;0.815188952597908;0.7881241024291951
Inf;1148;-0.005494505494505494;-0.0018315018315018315;-0.002380952380952381
Fea;1148;0.7426526522175307;0.815188952597908;0.7886717037399043
Inf;1149;-0.005494505494505494;-0.0018315018315018315;-0.002472527472527473
Fea;1149;0.7376494966429465;0.815188952597908;0.7939005622344519
Inf;1150;-0.007326007326007326;-0.0018315018315018315;-0.0030219780219780225
Fea;1150;0.7365446035201962;0.815188952597908;0.7915195174279089
Inf;1151;-0.007326007326007326;-0.0018315018315018315;-0.002838827838827839
Fea;1151;0.7524371765556265;0.815188952597908;0.7937285616166496
Inf;1152;-0.007326007326007326;-0.0018315018315018315;-0.002655677655677656
Fea;1152;0.7268530334946743;0.815188952597908;0.7958340305874196
Inf;1153;-0.007326007326007326;-0.0018315018315018315;-0.002655677655677656
Fea;1153;0.7181551327559574;0.815188952597908;0.8005830280520219
Inf;1154;-0.007326007326007326;-0.0018315018315018315;-0.0032051282051282055
Fea;1154;0.7181551327559574;0.815188952597908;0.7970829733998217
Inf;1155;-0.007326007326007326;-0.0018315018315018315;-0.0038461538461538464
Fea;1155;0.7268530334946743;0.815188952597908;0.7954571984682447
Inf;1156;-0.007326007326007326;-0.0018315018315018315;-0.004029304029304029
Fea;1156;0.7268530334946743;0.815188952597908;0.7934579427718227
Inf;1157;-0.030004309416074116;-0.0018315018315018315;-0.005163219133807366
Fea;1157;0.7268530334946743;0.815188952597908;0.7945376879998898
Inf;1158;-0.03183581124757595;-0.0018315018315018315;-0.008473389355742291
Fea;1158;0.730888672149979;0.815188952597908;0.8022822098346394
Inf;1159;-0.03366731307907778;-0.0018315018315018315;-0.009607304460245634
Fea;1159;0.7755053404401168;0.815188952597908;0.8070771185292447
Inf;1160;-0.03183581124757595;-0.0018315018315018315;-0.007923938806291744
Fea;1160;0.7433191945332761;0.815188952597908;0.8032769001208158
Inf;1161;-0.03183581124757595;-0.0018315018315018315;-0.006698448610213311
Fea;1161;0.7876085724450873;0.815188952597908;0.8037529131215582
Inf;1162;-0.03366731307907778;-0.0018315018315018315;-0.0054729584141348835
Fea;1162;0.7380212827975163;0.815188952597908;0.8018039709838372
Inf;1163;-0.03366731307907778;-0.0018315018315018315;-0.009114414996767933
Fea;1163;0.7390497266274445;0.815188952597908;0.7990850980488019
Inf;1164;-0.035498814910579615;-0.0018315018315018315;-0.015023701788407668
Fea;1164;0.7800641714999833;0.815188952597908;0.8009901509779412
Inf;1165;-0.035498814910579615;-0.0018315018315018315;-0.01670706744236156
Fea;1165;0.7800641714999833;0.815188952597908;0.8012066156246384
Inf;1166;-0.03366731307907778;-0.0018315018315018315;-0.010156755009696185
Fea;1166;0.7852406203954403;0.815188952597908;0.803047188400563
Inf;1167;-0.03366731307907778;-0.0018315018315018315;-0.008473389355742295
Fea;1167;0.7852406203954403;0.815188952597908;0.8028587906979302
Inf;1168;-0.03366731307907778;-0.0018315018315018315;-0.011473820297349705
Fea;1168;0.7890422504029683;0.815188952597908;0.8054284155733551
Inf;1169;-0.03366731307907778;-0.0018315018315018315;-0.01447425123895712
Fea;1169;0.787161614140924;0.815188952597908;0.8048653111896341
Inf;1170;-0.03366731307907778;-0.0018315018315018315;-0.015425016160310273
Fea;1170;0.7844115719461159;0.815188952597908;0.8055721169279145
Inf;1171;-0.03366731307907778;-0.0018315018315018315;-0.015241865977160091
Fea;1171;0.7852644505212723;0.815188952597908;0.8054032935605481
Inf;1172;-0.03183581124757595;-0.0018315018315018315;-0.018059146735617322
Fea;1172;0.7839657492225711;0.815188952597908;0.8033223633694251
Inf;1173;-0.03183581124757595;-0.0018315018315018315;-0.013650075414781294
Fea;1173;0.7832437141628735;0.815188952597908;0.8008258300189028
Inf;1174;-0.03366731307907778;-0.0018315018315018315;-0.014692415427709543
Fea;1174;0.7804086761849786;0.815188952597908;0.7969678576390071
Inf;1175;-0.03183581124757595;-0.0018315018315018315;-0.013192199956905837
Fea;1175;0.7704160656209393;0.815188952597908;0.7981832337162336
Inf;1176;-0.030004309416074116;-0.0018315018315018315;-0.009825468648998055
Fea;1176;0.7753539162343871;0.815188952597908;0.804607816691101
Inf;1177;-0.030004309416074116;-0.0018315018315018315;-0.013959814695108805
Fea;1177;0.7753539162343871;0.815188952597908;0.8081446534291127
Inf;1178;-0.03183581124757595;-0.0018315018315018315;-0.015917905623787972
Fea;1178;0.7713149699436925;0.815188952597908;0.8093944570252034
Inf;1179;-0.03183581124757595;-0.0018315018315018315;-0.018460461107519928
Fea;1179;0.784902716467516;0.815188952597908;0.8094671920205728
Inf;1180;-0.03183581124757595;-0.0018315018315018315;-0.02072829131652661
Fea;1180;0.7798658476374274;0.815188952597908;0.8103098671961373
Inf;1181;-0.05451411333764274;-0.0018315018315018315;-0.021404330963154493
Fea;1181;0.8009731797086658;0.815188952597908;0.8125017316555848
Inf;1182;-0.05451411333764274;-0.0018315018315018315;-0.02122118078000431
Fea;1182;0.7819212525499751;0.815188952597908;0.8097970573806064
Inf;1183;-0.05451411333764274;-0.0018315018315018315;-0.023489010989010985
Fea;1183;0.8009731797086658;0.815188952597908;0.8109265248014665
Inf;1184;-0.05451411333764274;-0.0018315018315018315;-0.022355095884507646
Fea;1184;0.7788235565951364;0.815188952597908;0.805861725177115
Inf;1185;-0.030004309416074116;-0.0018315018315018315;-0.015586619263089846
Fea;1185;0.7741464828271535;0.815188952597908;0.8060246898379152
Inf;1186;-0.030004309416074116;-0.0018315018315018315;-0.014086403792286142
Fea;1186;0.7741464828271535;0.815188952597908;0.8071464455072899
Inf;1187;-0.028172807584572284;-0.0018315018315018315;-0.016537384184443005
Fea;1187;0.7741464828271535;0.815188952597908;0.8063003966974799
Inf;1188;-0.028172807584572284;-0.0018315018315018315;-0.015037168713639299
Fea;1188;0.7728477815284521;0.815188952597908;0.8082459421589672
Inf;1189;-0.028172807584572284;-0.0018315018315018315;-0.018805214393449683
Fea;1189;0.7741464828271535;0.815188952597908;0.8070638177105061
Inf;1190;-0.028172807584572284;-0.0018315018315018315;-0.02125619478560655
Fea;1190;0.7718054904861611;0.815188952597908;0.803639191236185
Inf;1191;-0.028172807584572284;-0.0018315018315018315;-0.018713639301874595
Fea;1191;0.794978037035331;0.815188952597908;0.8096931646564476
Inf;1192;-0.028172807584572284;-0.0018315018315018315;-0.019755979314802847
Fea;1192;0.8024616834113086;0.815188952597908;0.8126353638656301
Inf;1193;-0.030004309416074116;-0.0018315018315018315;-0.020981469510881277
Fea;1193;0.8024616834113086;0.815188952597908;0.8130287794839133
Inf;1194;-0.028172807584572284;-0.0018315018315018315;-0.018713639301874595
Fea;1194;0.8032147412321623;0.815188952597908;0.8123398434467755
Inf;1195;-0.028172807584572284;-0.0018315018315018315;-0.02116461969403146
Fea;1195;0.80808153010587;0.815188952597908;0.8133235203459727
Inf;1196;-0.030004309416074116;-0.0018315018315018315;-0.022298534798534803
Fea;1196;0.8076889922408047;0.815188952597908;0.8141821027226367
Inf;1197;-0.028172807584572284;-0.0018315018315018315;-0.021749084249084255
Fea;1197;0.808351742189269;0.815188952597908;0.8132247573680598
Inf;1198;-0.028172807584572284;-0.0018315018315018315;-0.022974574445162682
Fea;1198;0.7917711169631665;0.815188952597908;0.8115515254549555
Inf;1199;-0.028172807584572284;-0.0018315018315018315;-0.023925339366515846
Fea;1199;0.7917711169631665;0.815188952597908;0.8133881345223687
Inf;1200;-0.026341305753070456;-0.0018315018315018315;-0.02365061409179057
Fea;1200;0.7917711169631665;0.815188952597908;0.8129534029712098
Inf;1201;-0.026341305753070456;-0.0018315018315018315;-0.022608274078862324
Fea;1201;0.8052238335418799;0.815188952597908;0.8143143670263523
Inf;1202;-0.026341305753070456;-0.0018315018315018315;-0.0227914242620125
Fea;1202;0.8076623602228307;0.815188952597908;0.8140209006722798
Inf;1203;-0.05085110967463908;-0.0018315018315018315;-0.025059254471019178
Fea;1203;0.8076623602228307;0.815188952597908;0.8141116180357246
Inf;1204;-0.05085110967463908;-0.024509803921568624;-0.026376319758672707
Fea;1204;0.8076623602228307;0.815188952597908;0.8137178058994883
Inf;1205;-0.05085110967463908;-0.024509803921568624;-0.026284744667097616
Fea;1205;0.8076623602228307;0.815188952597908;0.8138011824395749
Inf;1206;-0.05085110967463908;-0.024509803921568624;-0.0263763197586727
Fea;1206;0.8076623602228307;0.815188952597908;0.8132191053856364
Inf;1207;-0.05085110967463908;-0.024509803921568624;-0.030052790346907998
Fea;1207;0.8076623602228307;0.815188952597908;0.8131378000243309
Inf;1208;-0.05085110967463908;-0.024509803921568624;-0.027693385046326225
Fea;1208;0.8060123267546154;0.815188952597908;0.8129879194639743
Inf;1209;-0.028172807584572284;-0.0018315018315018315;-0.024474789915966393
Fea;1209;0.8003957211380098;0.815188952597908;0.8129687935105625
Inf;1210;-0.028172807584572284;-0.0018315018315018315;-0.024566365007541485
Fea;1210;0.7500112713050253;0.815188952597908;0.8104353738054211
Inf;1211;-0.028172807584572284;-0.0018315018315018315;-0.02429163973281621
Fea;1211;0.8069617195135321;0.815188952597908;0.8141970182490159
Inf;1212;-0.04901960784313725;-0.0018315018315018315;-0.021932234432234438
Fea;1212;0.8069617195135321;0.815188952597908;0.8138987609507587
Inf;1213;-0.05085110967463908;-0.0018315018315018315;-0.02193223443223443
Fea;1213;0.7989114364632489;0.815188952597908;0.8132101670976937
Inf;1214;-0.05085110967463908;-0.0018315018315018315;-0.020981469510881277
Fea;1214;0.7557229652417391;0.815188952597908;0.8069868492943526
Inf;1215;-0.05085110967463908;-0.0018315018315018315;-0.021657509157509164
Fea;1215;0.7557229652417391;0.815188952597908;0.8023586827279875
Inf;1216;-0.04901960784313725;-0.0018315018315018315;-0.020615169144580905
Fea;1216;0.7510912512766917;0.815188952597908;0.8008617540799614
Inf;1217;-0.05085110967463908;-0.0018315018315018315;-0.023066149536737766
Fea;1217;0.7545159829236456;0.815188952597908;0.7992168380306738
Inf;1218;-0.05085110967463908;-0.0018315018315018315;-0.025059254471019178
Fea;1218;0.750169439402499;0.815188952597908;0.80035343226993
Inf;1219;-0.05085110967463908;-0.0018315018315018315;-0.027876535229476408
Fea;1219;0.750169439402499;0.815188952597908;0.8016904363419914
Inf;1220;-0.05085110967463908;-0.0018315018315018315;-0.019572829131652664
Fea;1220;0.7532273046437137;0.815188952597908;0.8012848628095945
Inf;1221;-0.028172807584572284;-0.0018315018315018315;-0.017396574014221074
Fea;1221;0.7528704843892583;0.815188952597908;0.7997872807697534
Inf;1222;-0.028172807584572284;-0.0018315018315018315;-0.02116461969403146
Fea;1222;0.7532273046437137;0.815188952597908;0.7995623020111101
Inf;1223;-0.028172807584572284;-0.0018315018315018315;-0.02116461969403146
Fea;1223;0.7502409576573666;0.815188952597908;0.7939990338587309
Inf;1224;-0.028172807584572284;-0.0018315018315018315;-0.01785444947209653
Fea;1224;0.7502409576573666;0.815188952597908;0.7893364958645198
Inf;1225;-0.028172807584572284;-0.0018315018315018315;-0.01794602456367162
Fea;1225;0.7502409576573666;0.815188952597908;0.7883865752948331
Inf;1226;-0.028172807584572284;-0.0018315018315018315;-0.014177978883861233
Fea;1226;0.753432386161551;0.815188952597908;0.798975477308459
Inf;1227;-0.030004309416074116;-0.0018315018315018315;-0.018129174746821804
Fea;1227;0.7462173789465438;0.815188952597908;0.7973745448446486
Inf;1228;-0.028172807584572284;-0.0018315018315018315;-0.018403900021547077
Fea;1228;0.7595602242493605;0.8151985995619474;0.8053734837915396
Inf;1229;-0.04901960784313725;-0.0018315018315018315;-0.022263520792932555
Fea;1229;0.7564249756595665;0.8151985995619474;0.8054624827903398
Inf;1230;-0.04901960784313725;-0.0018315018315018315;-0.021714070243482007
Fea;1230;0.7828198204837935;0.8151985995619474;0.8042464283173757
Inf;1231;-0.04901960784313725;-0.0018315018315018315;-0.027475220857573802
Fea;1231;0.7828198204837935;0.8151985995619474;0.809401180368809
Inf;1232;-0.04901960784313725;-0.0018315018315018315;-0.025883430295195
Fea;1232;0.7828198204837935;0.8151985995619474;0.8104079511111564
Inf;1233;-0.04901960784313725;-0.0018315018315018315;-0.029834626158155565
Fea;1233;0.7828198204837935;0.8151985995619474;0.806769940726855
Inf;1234;-0.04901960784313725;-0.0018315018315018315;-0.029468325791855203
Fea;1234;0.7275830852452535;0.8151985995619474;0.8036518273392099
Inf;1235;-0.05085110967463908;-0.0018315018315018315;-0.029743051066580477
Fea;1235;0.7980351828467356;0.8151985995619474;0.8124673889302801
Inf;1236;-0.04901960784313725;-0.0018315018315018315;-0.029651475975005382
Fea;1236;0.7941739228945665;0.8151985995619474;0.8117931091902303
Inf;1237;-0.05085110967463908;-0.0018315018315018315;-0.02643288084464555
Fea;1237;0.7852328639535077;0.8151985995619474;0.8107167881612736
Inf;1238;-0.05085110967463908;-0.0018315018315018315;-0.022171945701357464
Fea;1238;0.8011704314365297;0.8151985995619474;0.8129221892411026
Inf;1239;-0.05085110967463908;-0.0018315018315018315;-0.023122710622710617
Fea;1239;0.8046430702061705;0.8151985995619474;0.8139521983441407
Inf;1240;-0.05085110967463908;-0.0018315018315018315;-0.020580155138978668
Fea;1240;0.8046430702061705;0.8151985995619474;0.813472954394728
Inf;1241;-0.07536091359620771;-0.0018315018315018315;-0.024073475544063774
Fea;1241;0.7057614772041597;0.8151985995619474;0.8064811127857727
Inf;1242;-0.07536091359620771;-0.0018315018315018315;-0.03151799181210945
Fea;1242;0.7057614772041597;0.8151985995619474;0.8021530544651982
Inf;1243;-0.07719241542770953;-0.0018315018315018315;-0.031334841628959276
Fea;1243;0.7057614772041597;0.8151985995619474;0.8026129300541867
Inf;1244;-0.07719241542770953;-0.0018315018315018315;-0.03482816203404438
Fea;1244;0.7057614772041597;0.8151985995619474;0.8072298368771144
Inf;1245;-0.07719241542770953;-0.0018315018315018315;-0.035011312217194564
Fea;1245;0.7018764733191559;0.8151985995619474;0.7966282748900746
Inf;1246;-0.07719241542770953;-0.0018315018315018315;-0.04150506356388709
Fea;1246;0.7018764733191559;0.8151985995619474;0.7973746728510269
Inf;1247;-0.07719241542770953;-0.0018315018315018315;-0.04009642318465847
Fea;1247;0.7018764733191559;0.8151985995619474;0.7975337021782785
Inf;1248;-0.07719241542770953;-0.0018315018315018315;-0.03565233785822021
Fea;1248;0.8070091699439462;0.8151985995619474;0.8137999188775524
Inf;1249;-0.07719241542770953;-0.0018315018315018315;-0.03261689291101056
Fea;1249;0.8061431251218575;0.8151985995619474;0.813210246329781
Inf;1250;-0.07719241542770953;-0.0018315018315018315;-0.02998276233570351
Fea;1250;0.8099546314088883;0.8151985995619474;0.8141954411454309
Inf;1251;-0.07719241542770953;-0.0018315018315018315;-0.03978668390433096
Fea;1251;0.8099546314088883;0.8151985995619474;0.8139744134958319
Inf;1252;-0.07719241542770953;-0.0018315018315018315;-0.035067873303167414
Fea;1252;0.8101758889392368;0.8151985995619474;0.8140636149593646
Inf;1253;-0.07719241542770953;-0.0018315018315018315;-0.03356765783236371
Fea;1253;0.8055356698990177;0.8151985995619474;0.8136065287000805
Inf;1254;-0.07902391725921137;-0.0018315018315018315;-0.0336592329239388
Fea;1254;0.8055356698990177;0.8151985995619474;0.8140958658179892
Inf;1255;-0.07902391725921137;-0.0018315018315018315;-0.0284825468648998
Fea;1255;0.7328797972482206;0.8151985995619474;0.8095442478805024
Inf;1256;-0.07719241542770953;-0.0018315018315018315;-0.03651152768799827
Fea;1256;0.7328797972482206;0.8151985995619474;0.8092461572955184
Inf;1257;-0.07719241542770953;-0.0018315018315018315;-0.03877935789700494
Fea;1257;0.8076612389633623;0.8151985995619474;0.814091834399672
Inf;1258;-0.07719241542770953;-0.0018315018315018315;-0.026341305753070456
Fea;1258;0.7291893119093836;0.8151985995619474;0.8103958641170481
Inf;1259;-0.05268261150614091;-0.0018315018315018315;-0.022573260073260066
Fea;1259;0.7291893119093836;0.8151985995619474;0.8102862903985855
Inf;1260;-0.04901960784313725;-0.0018315018315018315;-0.015311893988364573
Fea;1260;0.7328797972482206;0.8151985995619474;0.810530906672286
Inf;1261;-0.05085110967463908;-0.0018315018315018315;-0.010409933204050845
Fea;1261;0.8096541440174917;0.8151985995619474;0.8144583545629722
Inf;1262;-0.04901960784313725;-0.0018315018315018315;-0.009367593191122597
Fea;1262;0.797129113883996;0.8151985995619474;0.8120032836883245
Inf;1263;-0.028172807584572284;-0.0018315018315018315;-0.01181857358327946
Fea;1263;0.7987454495373687;0.8151985995619474;0.8132352897970504
Inf;1264;-0.028172807584572284;-0.0018315018315018315;-0.012769338504632615
Fea;1264;0.7968815726734918;0.8151985995619474;0.811164591242225
Inf;1265;-0.026341305753070456;-0.0018315018315018315;-0.012586188321482436
Fea;1265;0.7968815726734918;0.8151985995619474;0.8119841294614745
Inf;1266;-0.028172807584572284;-0.0018315018315018315;-0.015220318896789481
Fea;1266;0.7968815726734918;0.8151985995619474;0.811858434916588
Inf;1267;-0.028172807584572284;-0.0018315018315018315;-0.017488149105796165
Fea;1267;0.809898344261692;0.8151985995619474;0.8133853656578045
Inf;1268;-0.028172807584572284;-0.0018315018315018315;-0.02220695970695971
Fea;1268;0.8093226765431673;0.8151985995619474;0.8137436254835968
Inf;1269;-0.028172807584572284;-0.0018315018315018315;-0.02429163973281621
Fea;1269;0.8071827385590734;0.8151985995619474;0.813337492895646
Inf;1270;-0.05268261150614091;-0.0018315018315018315;-0.025608705020469736
Fea;1270;0.8009427664100103;0.8151985995619474;0.8119441446613888
Inf;1271;-0.028172807584572284;-0.0018315018315018315;-0.024200064641241116
Fea;1271;0.7961011361787698;0.8151985995619474;0.8114767462589253
Inf;1272;-0.028172807584572284;-0.0018315018315018315;-0.02315772462831287
Fea;1272;0.7208603195979532;0.8151985995619474;0.8085882809198793
Inf;1273;-0.05085110967463908;-0.003663003663003663;-0.025517129928894638
Fea;1273;0.808310589612713;0.8151985995619474;0.8139333990852442
Inf;1274;-0.030004309416074116;-0.0018315018315018315;-0.024200064641241116
Fea;1274;0.8064753459036287;0.8152021625284734;0.8138106564520224
Inf;1275;-0.04901960784313725;-0.0018315018315018315;-0.027693385046326225
Fea;1275;0.8064753459036287;0.8152021625284734;0.8137312013908456
Inf;1276;-0.04901960784313725;-0.024509803921568624;-0.02637631975867271
Fea;1276;0.8064753459036287;0.8152021625284734;0.8135428275428277
Inf;1277;-0.05085110967463908;-0.024509803921568624;-0.02646789485024779
