Pop;Iter;Min;Max;Avg
Fea;353;0.7946596542241839;0.7966525592783136;0.7960215049786299
Inf;354;-0.04654169360051713;-0.007326007326007327;-0.019720965309200603
Fea;354;0.7897371802850125;0.800590035943063;0.7962667055624204
Inf;355;-0.04654169360051713;-0.007326007326007327;-0.018250377073906487
Fea;355;0.7897371802850125;0.800590035943063;0.7963768861779653
Inf;356;-0.04654169360051713;-0.007326007326007327;-0.020211161387631973
Fea;356;0.7965288734403418;0.800590035943063;0.7970153854852959
Inf;357;-0.0392156862745098;-0.007326007326007327;-0.020949148890325363
Fea;357;0.7965288734403418;0.800590035943063;0.7974593805234468
Inf;358;-0.04654169360051713;-0.007326007326007327;-0.023642533936651583
Fea;358;0.7966525592783136;0.800590035943063;0.7978971912696992
Inf;359;-0.0392156862745098;-0.007326007326007327;-0.018740573152337854
Fea;359;0.6163855406580389;0.800590035943063;0.7896375681478576
Inf;360;-0.029411764705882356;-0.007326007326007327;-0.018239603533721182
Fea;360;0.791942739183878;0.800590035943063;0.7992106275281902
Inf;361;-0.029411764705882356;-0.007326007326007327;-0.02044817927170868
Fea;361;0.791942739183878;0.800590035943063;0.7997075762137924
Inf;362;-0.029411764705882356;-0.007326007326007327;-0.018864468864468863
Fea;362;0.791942739183878;0.800590035943063;0.8000380573854902
Inf;363;-0.029411764705882356;-0.007326007326007327;-0.018126481361775477
Fea;363;0.7981977615507886;0.800590035943063;0.8004704222234494
Inf;364;-0.03673777203188968;-0.007326007326007327;-0.021067657832363713
Fea;364;0.7981977615507886;0.800590035943063;0.8004704222234494
Inf;365;-0.03673777203188968;-0.007326007326007327;-0.023761042878689936
Fea;365;0.7965440818971089;0.800590035943063;0.8000658268188541
Inf;366;-0.04654169360051713;-0.007326007326007327;-0.02400883430295195
Fea;366;0.7981977615507886;0.800590035943063;0.8004704222234494
Inf;367;-0.04654169360051713;-0.007326007326007327;-0.023761042878689936
Fea;367;0.7981977615507886;0.800590035943063;0.8003508085038357
Inf;368;-0.03673777203188968;-0.007326007326007327;-0.020577461753932342
Fea;368;0.7916436161077542;0.800590035943063;0.7997060265314924
Inf;369;-0.0392156862745098;-0.007326007326007327;-0.02241435035552683
Fea;369;0.6207038499473604;0.800590035943063;0.790566210069317
Inf;370;-0.0392156862745098;-0.007326007326007327;-0.022171945701357467
Fea;370;0.7947680801211073;0.800590035943063;0.7997999232779505
Inf;371;-0.0392156862745098;-0.007326007326007327;-0.02437513466925232
Fea;371;0.7947680801211073;0.800590035943063;0.8000996374526647
Inf;372;-0.0392156862745098;-0.00980392156862745;-0.024499030381383326
Fea;372;0.796604021957049;0.800590035943063;0.8001934325464598
Inf;373;-0.0392156862745098;-0.007326007326007327;-0.02400883430295195
Fea;373;0.796604021957049;0.800590035943063;0.8003907352437626
Inf;374;-0.029411764705882356;-0.00980392156862745;-0.021315449256625728
Fea;374;0.7953649579907123;0.800590035943063;0.8001988733708449
Inf;375;-0.03425985778926955;-0.00980392156862745;-0.021191553544494725
Fea;375;0.792716132898056;0.800590035943063;0.8000664321162121
Inf;376;-0.03425985778926955;-0.00980392156862745;-0.02057746175393234
Fea;376;0.7945127798658068;0.800590035943063;0.7999618740039922
Inf;377;-0.03425985778926955;-0.007326007326007327;-0.01800258564964447
Fea;377;0.7945127798658068;0.800590035943063;0.8002861731392004
Inf;378;-0.03425985778926955;-0.007326007326007327;-0.017760180995475116
Fea;378;0.7945127798658068;0.800590035943063;0.8002861731392004
Inf;379;-0.03673777203188968;-0.007326007326007327;-0.018864468864468867
Fea;379;0.7945127798658068;0.800590035943063;0.8001631900616719
Inf;380;-0.03673777203188968;-0.007326007326007327;-0.019106873518638223
Fea;380;0.800590035943063;0.800590035943063;0.8005900359430631
Inf;381;-0.03673777203188968;-0.007326007326007327;-0.020819866408101698
Fea;381;0.800590035943063;0.800590035943063;0.8005900359430631
Inf;382;-0.029411764705882356;-0.007326007326007327;-0.019349278172807582
Fea;382;0.800590035943063;0.800590035943063;0.8005900359430631
Inf;383;-0.029411764705882356;-0.007326007326007327;-0.01983947425123896
Fea;383;0.7954565028095298;0.800590035943063;0.8003333592863866
Inf;384;-0.029411764705882356;-0.007326007326007327;-0.02081447963800905
Fea;384;0.800590035943063;0.800590035943063;0.8005900359430631
Inf;385;-0.029411764705882356;-0.007326007326007327;-0.021428571428571432
Fea;385;0.7951807266376498;0.8006960746854653;0.7999183180724078
Inf;386;-0.03673777203188968;-0.007326007326007327;-0.022408963585434174
Fea;386;0.7927540167434074;0.8006960746854653;0.8002035369202005
Inf;387;-0.05386770092652446;-0.00980392156862745;-0.025350140056022413
Fea;387;0.7927540167434074;0.8006960746854653;0.8002141407944409
Inf;388;-0.06119370825253179;-0.007326007326007327;-0.023017668605903895
Fea;388;0.800590035943063;0.8006960746854653;0.8006165456286638
Inf;389;-0.06119370825253179;-0.007326007326007327;-0.023265460030165913
Fea;389;0.7936198176092083;0.8006960746854653;0.7998285919998009
Inf;390;-0.0685197155785391;-0.007326007326007327;-0.02106227106227106
Fea;390;0.7936198176092083;0.8006960746854653;0.7998192641012685
Inf;391;-0.0685197155785391;-0.007326007326007327;-0.025468648998060762
Fea;391;0.7936198176092083;0.8006960746854653;0.8003422618316524
Inf;392;-0.0685197155785391;-0.007326007326007327;-0.03072613660848955
Fea;392;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;393;-0.0685197155785391;-0.007326007326007327;-0.029745744451626803
Fea;393;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;394;-0.0685197155785391;-0.007326007326007327;-0.033295625942684766
Fea;394;0.7960007699901607;0.8006960746854653;0.8004613094507
Inf;395;-0.0685197155785391;-0.007326007326007327;-0.028889248006895064
Fea;395;0.7878489218383126;0.8006960746854653;0.8000537170431077
Inf;396;-0.06119370825253179;-0.007326007326007327;-0.03145873734109028
Fea;396;0.7878489218383126;0.8006960746854653;0.7996016801910708
Inf;397;-0.06119370825253179;-0.007326007326007327;-0.026201249730661496
Fea;397;0.7950372036419789;0.8006960746854653;0.800413131133291
Inf;398;-0.06119370825253179;-0.007326007326007327;-0.02302305537599655
Fea;398;0.7987080626974534;0.8006960746854653;0.8005966740860648
Inf;399;-0.05386770092652446;-0.007326007326007327;-0.02008726567550097
Fea;399;0.7928705668599574;0.8006960746854653;0.80030479929419
Inf;400;-0.04406377935789701;-0.007326007326007327;-0.017512389571213097
Fea;400;0.7960101124995032;0.8006960746854653;0.800227478466869
Inf;401;-0.03673777203188968;-0.007326007326007327;-0.01751777634130575
Fea;401;0.7960101124995032;0.8006960746854653;0.8004463158464208
Inf;402;-0.03673777203188968;-0.007326007326007327;-0.017760180995475112
Fea;402;0.7995888485782392;0.8006960746854653;0.8006097919206111
Inf;403;-0.03673777203188968;-0.007326007326007327;-0.015427709545356605
Fea;403;0.8003868600905364;0.8006960746854653;0.8006651532259725
Inf;404;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;404;0.7972643212537119;0.8006960746854653;0.8005244870138777
Inf;405;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;405;0.796316630600139;0.8006960746854653;0.8004771024811991
Inf;406;-0.029411764705882356;-0.007326007326007327;-0.014813617754794223
Fea;406;0.794357968347359;0.8006960746854653;0.8000622640516548
Inf;407;-0.029411764705882356;-0.007326007326007327;-0.015923292393880635
Fea;407;0.794357968347359;0.8006960746854653;0.7998313838207746
Inf;408;-0.029411764705882356;-0.007326007326007327;-0.01396250808015514
Fea;408;0.7898616291886822;0.8006960746854653;0.799612630135787
Inf;409;-0.029411764705882356;-0.007326007326007327;-0.015799396681749622
Fea;409;0.7866566418960326;0.8006960746854653;0.7997661365680272
Inf;410;-0.03673777203188968;-0.007326007326007327;-0.017146089204912736
Fea;410;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;411;-0.029411764705882356;-0.007326007326007327;-0.014571213100624866
Fea;411;0.7998356018249925;0.8006960746854653;0.8006530510424417
Inf;412;-0.029411764705882356;-0.007326007326007327;-0.015427709545356605
Fea;412;0.7886455375879752;0.8006960746854653;0.8000935478305908
Inf;413;-0.029411764705882356;-0.007326007326007327;-0.014813617754794225
Fea;413;0.7915573501621256;0.8006960746854653;0.8002391384592984
Inf;414;-0.029411764705882356;-0.007326007326007327;-0.014323421676362852
Fea;414;0.7915573501621256;0.8006960746854653;0.8002391384592983
Inf;415;-0.02197802197802198;-0.007326007326007327;-0.01174315880198233
Fea;415;0.7980986720880626;0.8006960746854653;0.8005662045555952
Inf;416;-0.02197802197802198;-0.007326007326007327;-0.012965955613014436
Fea;416;0.7893502138640801;0.8006960746854653;0.7998613770912772
Inf;417;-0.02197802197802198;-0.007326007326007327;-0.011990950226244341
Fea;417;0.7953479836230885;0.8006960746854653;0.80026508371876
Inf;418;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;418;0.797424346413737;0.8006960746854653;0.8005324882718788
Inf;419;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;419;0.639795818875953;0.8006960746854653;0.7922519844766815
Inf;420;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;420;0.7934687363672179;0.8006960746854653;0.800334707769553
Inf;421;-0.02693385046326223;-0.007326007326007327;-0.012362637362637362
Fea;421;0.797140899701719;0.8006960746854653;0.800518315936278
Inf;422;-0.02693385046326223;-0.007326007326007327;-0.012852833441068731
Fea;422;0.7961910558947323;0.8006960746854653;0.8002930649967415
Inf;423;-0.02693385046326223;-0.007326007326007327;-0.011511527687998274
Fea;423;0.7947020686914592;0.8006960746854653;0.799993364697041
Inf;424;-0.02693385046326223;-0.007326007326007327;-0.012610428786899375
Fea;424;0.792658609505143;0.8006960746854653;0.7999919441599063
Inf;425;-0.02693385046326223;-0.007326007326007327;-0.012610428786899372
Fea;425;0.7901694320159656;0.8006960746854653;0.7999444916124536
Inf;426;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;426;0.7978504354761898;0.8006960746854653;0.8005537927250016
Inf;427;-0.02693385046326223;-0.007326007326007327;-0.013833225597931478
Fea;427;0.7968514344771888;0.8006960746854653;0.8003116106646377
Inf;428;-0.02693385046326223;-0.007326007326007327;-0.012368024132730011
Fea;428;0.7968514344771888;0.8006960746854653;0.8005038426750515
Inf;429;-0.02693385046326223;-0.00980392156862745;-0.013833225597931478
Fea;429;0.7961506201400108;0.8006960746854653;0.800109161598552
Inf;430;-0.03425985778926955;-0.00980392156862745;-0.015670114199525964
Fea;430;0.7961506201400108;0.8006960746854653;0.8001091615985523
Inf;431;-0.03425985778926955;-0.007326007326007327;-0.015546218487394958
Fea;431;0.7961506201400108;0.8006960746854653;0.8002889817783725
Inf;432;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;432;0.7970996710890618;0.8006960746854653;0.8005162545056452
Inf;433;-0.02693385046326223;-0.007326007326007327;-0.014813617754794225
Fea;433;0.6342401019549844;0.8006960746854653;0.792193455869121
Inf;434;-0.039107950872656755;-0.00980392156862745;-0.015422322775263952
Fea;434;0.7970996710890618;0.8006960746854653;0.8004335089683542
Inf;435;-0.039107950872656755;-0.00980392156862745;-0.016892911010558072
Fea;435;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;436;-0.039107950872656755;-0.00980392156862745;-0.015794009911656966
Fea;436;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;437;-0.039107950872656755;-0.00980392156862745;-0.01665050635638871
Fea;437;0.7977964346429682;0.8006960746854653;0.8002912255663306
Inf;438;-0.03425985778926955;-0.007326007326007327;-0.016408101702219346
Fea;438;0.7966120778741957;0.8006960746854653;0.7999977110000887
Inf;439;-0.02693385046326223;-0.00980392156862745;-0.01665589312648136
Fea;439;0.796316630600139;0.8006960746854653;0.8003321204790742
Inf;440;-0.02693385046326223;-0.007326007326007327;-0.016655893126481365
Fea;440;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;441;-0.02693385046326223;-0.007326007326007327;-0.015799396681749622
Fea;441;0.8006960746854653;0.8006960746854653;0.8006960746854654
Inf;442;-0.02693385046326223;-0.007326007326007327;-0.01604180133591898
Fea;442;0.798087983188485;0.8006960746854653;0.8005656701106163
Inf;443;-0.029411764705882356;-0.007326007326007327;-0.015923292393880628
Fea;443;0.7933486601951937;0.8006960746854653;0.8001982993861028
Inf;444;-0.03178194354664943;-0.007326007326007327;-0.018492781728075842
Fea;444;0.798087983188485;0.80167961495472;0.800614847124079
Inf;445;-0.029411764705882356;-0.007326007326007327;-0.01800258564964447
Fea;445;0.7983983723877631;0.80167961495472;0.8006795435975056
Inf;446;-0.03425985778926955;-0.007326007326007327;-0.01824499030381383
Fea;446;0.7983983723877631;0.80167961495472;0.8007778976244312
Inf;447;-0.03425985778926955;-0.00980392156862745;-0.01726998491704374
Fea;447;0.795237247798067;0.80167961495472;0.8007181954218717
Inf;448;-0.03425985778926955;-0.007326007326007327;-0.019957983193277313
Fea;448;0.795237247798067;0.80167961495472;0.8007403161582782
Inf;449;-0.03425985778926955;-0.007326007326007327;-0.021794871794871797
Fea;449;0.6300099019286759;0.80167961495472;0.7929485982630295
Inf;450;-0.03425985778926955;-0.007326007326007327;-0.01910148674854557
Fea;450;0.7993819126570176;0.80167961495472;0.8014498447249496
Inf;451;-0.03425985778926955;-0.007326007326007327;-0.02167097608274079
Fea;451;0.7977335610086659;0.8021743583066061;0.8013921643101265
Inf;452;-0.04406377935789701;-0.007326007326007327;-0.023265460030165917
Fea;452;0.80167961495472;0.8021743583066061;0.8017043521223142
Inf;453;-0.04406377935789701;-0.007326007326007327;-0.022527472527472524
Fea;453;0.7998869631620681;0.8021743583066061;0.8016147195326816
Inf;454;-0.04406377935789701;-0.007326007326007327;-0.020932988580047406
Fea;454;0.7998869631620681;0.8021743583066061;0.8016394567002759
Inf;455;-0.04406377935789701;-0.007326007326007327;-0.023260073260073257
Fea;455;0.7917825675576725;0.8021743583066061;0.8007888588853925
Inf;456;-0.04406377935789701;-0.007326007326007327;-0.023626373626373626
Fea;456;0.7917825675576725;0.8021743583066061;0.8013579227580279
Inf;457;-0.051389786683904336;-0.007326007326007327;-0.02362637362637363
Fea;457;0.80167961495472;0.8021743583066061;0.8019764609658517
Inf;458;-0.04406377935789701;-0.007326007326007327;-0.02350247791424262
Fea;458;0.7925892767215245;0.8021743583066061;0.801460088937392
Inf;459;-0.04158586511527688;-0.007326007326007327;-0.02007649213531567
Fea;459;0.6325748950186655;0.8021743583066061;0.7850382637213069
Inf;460;-0.04158586511527688;-0.007326007326007327;-0.02386877828054299
Fea;460;0.6325748950186655;0.8021743583066061;0.7936655251133493
Inf;461;-0.04158586511527688;-0.00980392156862745;-0.022651368239603533
Fea;461;0.7963742556315035;0.8021743583066061;0.8018554931439912
Inf;462;-0.03425985778926955;-0.007326007326007327;-0.021547080370609782
Fea;462;0.8015971577294055;0.8021743583066061;0.8021454982777463
Inf;463;-0.04158586511527688;-0.007326007326007327;-0.019952596423184657
Fea;463;0.8021743583066061;0.8021743583066061;0.8021743583066063
Inf;464;-0.03425985778926955;-0.007326007326007327;-0.019710191769015298
Fea;464;0.8021743583066061;0.8021743583066061;0.8021743583066063
Inf;465;-0.03425985778926955;-0.007326007326007327;-0.02313617754794225
Fea;465;0.795721287567821;0.8021743583066061;0.801851704769667
Inf;466;-0.04158586511527688;-0.007326007326007327;-0.01946240034475328
Fea;466;0.7975678537001015;0.8021743583066061;0.8019440330762813
Inf;467;-0.04406377935789701;-0.007326007326007327;-0.02288838612368024
Fea;467;0.8011908180373516;0.8021743583066061;0.8021251812931437
Inf;468;-0.04406377935789701;-0.007326007326007327;-0.022888386123680236
Fea;468;0.7966602533639299;0.8021743583066061;0.8015030676924587
Inf;469;-0.04406377935789701;-0.007326007326007327;-0.021051497522085755
Fea;469;0.7966602533639299;0.803084559216807;0.8019441631049826
Inf;470;-0.04158586511527688;-0.007326007326007327;-0.020561301443654378
Fea;470;0.7973371320408085;0.803084559216807;0.8019780070388265
Inf;471;-0.04158586511527688;-0.007326007326007327;-0.022155785391079506
Fea;471;0.7973371320408085;0.803084559216807;0.8020235170843366
Inf;472;-0.03425985778926955;-0.007326007326007327;-0.021913380736910147
Fea;472;0.8021743583066061;0.8036197383234147;0.802428667489487
Inf;473;-0.03425985778926955;-0.007326007326007327;-0.02069058392587804
Fea;473;0.7994025269633461;0.8036197383234147;0.8024533650141844
Inf;474;-0.03673777203188968;-0.007326007326007327;-0.019710191769015294
Fea;474;0.7994025269633461;0.8036197383234147;0.8027132131026038
Inf;475;-0.03673777203188968;-0.007326007326007327;-0.01799719887955182
Fea;475;0.775205583048942;0.8036197383234147;0.8003661952409825
Inf;476;-0.03673777203188968;-0.007326007326007327;-0.016526610644257707
Fea;476;0.7680729009162598;0.8036197383234147;0.8002320583784328
Inf;477;-0.03673777203188968;-0.007326007326007327;-0.0165266106442577
Fea;477;0.7767964822144443;0.8036197383234147;0.802053760650294
Inf;478;-0.04406377935789701;-0.007326007326007327;-0.017135315664727428
Fea;478;0.7767964822144443;0.8036197383234147;0.8019339093616115
Inf;479;-0.04406377935789701;-0.007326007326007327;-0.020318896789485025
Fea;479;0.7797357686087056;0.8036197383234147;0.8021799016374954
Inf;480;-0.04406377935789701;-0.007326007326007327;-0.021913380736910147
Fea;480;0.7962379869856193;0.8036197383234147;0.8025124756227452
Inf;481;-0.04406377935789701;-0.007326007326007327;-0.02264598146951088
Fea;481;0.7858105668391908;0.8036197383234147;0.8019911046154237
Inf;482;-0.04406377935789701;-0.007326007326007327;-0.022037276449041153
Fea;482;0.7968151875628199;0.8036197383234147;0.8030708305767045
Inf;483;-0.04406377935789701;-0.007326007326007327;-0.024736048265460026
Fea;483;0.7962379869856193;0.8036197383234147;0.8032506507565247
Inf;484;-0.04406377935789701;-0.007326007326007327;-0.02375565610859729
Fea;484;0.797683367002428;0.8036197383234147;0.8029155493499947
Inf;485;-0.04406377935789701;-0.007326007326007327;-0.023023055375996547
Fea;485;0.7962379869856193;0.8036197383234147;0.8030526388918462
Inf;486;-0.04406377935789701;-0.007326007326007327;-0.02351325145442792
Fea;486;0.7977327583623606;0.8036197383234147;0.8033253893253617
Inf;487;-0.04406377935789701;-0.007326007326007327;-0.023761042878689936
Fea;487;0.7960880724584155;0.8036197383234147;0.8030760887630983
Inf;488;-0.04406377935789701;-0.007326007326007327;-0.022656755009696182
Fea;488;0.7960880724584155;0.8036197383234147;0.802668559872236
Inf;489;-0.04406377935789701;-0.007326007326007327;-0.024251238957121314
Fea;489;0.7996595010298442;0.8036197383234147;0.8034217264587358
Inf;490;-0.04406377935789701;-0.007326007326007327;-0.027558715794009914
Fea;490;0.8003163750200514;0.8036197383234147;0.8034545701582463
Inf;491;-0.04406377935789701;-0.007326007326007327;-0.025851109674639088
Fea;491;0.6578315263708906;0.8036197383234147;0.7959691354286454
Inf;492;-0.04406377935789701;-0.00980392156862745;-0.028544494720965312
Fea;492;0.8006726853763617;0.8036197383234147;0.8034723856760617
Inf;493;-0.04406377935789701;-0.0196078431372549;-0.02982654600301659
Fea;493;0.8019321471621392;0.8036197383234147;0.8035353587653506
Inf;494;-0.04406377935789701;-0.007326007326007327;-0.029088558500323207
Fea;494;0.8036197383234147;0.8036197383234147;0.8036197383234145
Inf;495;-0.04406377935789701;-0.007326007326007327;-0.030925447101917684
Fea;495;0.7985747832784597;0.8036197383234147;0.8033674905711667
Inf;496;-0.04406377935789701;-0.007326007326007327;-0.031534152122387415
Fea;496;0.8023210370247135;0.8036197383234147;0.8035548032584794
Inf;497;-0.04406377935789701;-0.0196078431372549;-0.032148243912949785
Fea;497;0.8003420636171686;0.8036197383234147;0.8034558545881021
Inf;498;-0.03673777203188968;-0.007326007326007327;-0.028905408317173024
Fea;498;0.8036197383234147;0.8036197383234147;0.8036197383234145
Inf;499;-0.03673777203188968;-0.007326007326007327;-0.02890540831717302
Fea;499;0.8036197383234147;0.8036197383234147;0.8036197383234145
Inf;500;-0.04406377935789701;-0.00980392156862745;-0.029395604395604392
Fea;500;0.799810662245431;0.8036197383234147;0.8032449479325813
Inf;501;-0.03673777203188968;-0.00980392156862745;-0.026578323637147166
Fea;501;0.797524000727677;0.8036197383234147;0.8033149514436275
Inf;502;-0.04654169360051713;-0.00980392156862745;-0.025355526826115065
Fea;502;0.7988481304905822;0.8042146989183753;0.8034340970561406
Inf;503;-0.04654169360051713;-0.00980392156862745;-0.02535552682611506
Fea;503;0.7997544369581132;0.8042146989183753;0.8033390864356196
Inf;504;-0.03673777203188968;-0.00980392156862745;-0.02315233785822021
Fea;504;0.7997544369581132;0.8042146989183753;0.8035222346366251
Inf;505;-0.0392156862745098;-0.007326007326007327;-0.021557853910795087
Fea;505;0.7995793342830108;0.8042146989183753;0.8032240724813203
Inf;506;-0.0392156862745098;-0.007326007326007327;-0.022290454643395817
Fea;506;0.7995793342830108;0.8042146989183753;0.8036844686868465
Inf;507;-0.0392156862745098;-0.007326007326007327;-0.020335057099762983
Fea;507;0.8004844897336206;0.8042146989183753;0.8039656557537478
Inf;508;-0.04406377935789701;-0.007326007326007327;-0.023884938590820942
Fea;508;0.804083560215808;0.8042146989183753;0.8041950281129904
Inf;509;-0.0392156862745098;-0.007326007326007327;-0.023033828916181855
Fea;509;0.7997096801276421;0.8042146989183753;0.8039763341085819
Inf;510;-0.0392156862745098;-0.007326007326007327;-0.019844861021331612
Fea;510;0.8017932869969634;0.8042146989183753;0.8040870713871765
Inf;511;-0.0392156862745098;-0.007326007326007327;-0.02070135746606335
Fea;511;0.8042146989183753;0.8042146989183753;0.8042146989183754
Inf;512;-0.0392156862745098;-0.007326007326007327;-0.021681749622926093
Fea;512;0.7995429637271596;0.8042146989183753;0.8039811121588146
Inf;513;-0.03673777203188968;-0.007326007326007327;-0.018982977806507213
Fea;513;0.7976712423749187;0.8042146989183753;0.8038875260912027
Inf;514;-0.03673777203188968;-0.007326007326007327;-0.019597069597069593
Fea;514;0.801916996620673;0.8042146989183753;0.8039849286886053
Inf;515;-0.03673777203188968;-0.007326007326007327;-0.021433958198664078
Fea;515;0.8008993585659979;0.8042146989183753;0.8039340467858714
Inf;516;-0.03673777203188968;-0.007326007326007327;-0.022662141779788834
Fea;516;0.801916996620673;0.8042146989183753;0.8040998138034905
Inf;517;-0.03673777203188968;-0.007326007326007327;-0.019844861021331605
Fea;517;0.801916996620673;0.8042146989183753;0.8040998138034903
Inf;518;-0.04406377935789701;-0.007326007326007327;-0.01898836457659987
Fea;518;0.8042146989183753;0.8042146989183753;0.8042146989183754
Inf;519;-0.029411764705882356;-0.00980392156862745;-0.01874595992243051
Fea;519;0.8042146989183753;0.8046187393224158;0.8042349009385775
Inf;520;-0.029411764705882356;-0.007326007326007327;-0.01947856065503124
Fea;520;0.800375421312864;0.8046187393224158;0.8040631390785039
Inf;521;-0.029411764705882356;-0.00980392156862745;-0.021439344968756734
Fea;521;0.7991266434006743;0.8046187393224158;0.803897919125568
Inf;522;-0.029411764705882356;-0.00980392156862745;-0.02021654815772463
Fea;522;0.7986136333173097;0.8046187393224158;0.8040356557393323
Inf;523;-0.029411764705882356;-0.00980392156862745;-0.01837965955613015
Fea;523;0.8010821172143651;0.8046187393224158;0.8042600900351953
Inf;524;-0.029411764705882356;-0.007326007326007327;-0.016909071320836026
Fea;524;0.8010821172143651;0.8046187393224158;0.8044015041766095
Inf;525;-0.029411764705882356;-0.007326007326007327;-0.014948287007110535
Fea;525;0.8013470110506874;0.8050825612148089;0.8044177379428431
Inf;526;-0.0392156862745098;-0.007326007326007327;-0.017032967032967035
Fea;526;0.8013470110506874;0.8050825612148089;0.8044177379428431
Inf;527;-0.0392156862745098;-0.00980392156862745;-0.020216548157724633
Fea;527;0.8013470110506874;0.8050825612148089;0.8043379486844826
Inf;528;-0.0392156862745098;-0.00980392156862745;-0.02254363283775049
Fea;528;0.8013470110506874;0.8050825612148089;0.8045247261926886
Inf;529;-0.0392156862745098;-0.00980392156862745;-0.023157724628312868
Fea;529;0.7987845734882498;0.8050825612148089;0.8040616563620862
Inf;530;-0.0392156862745098;-0.007326007326007327;-0.0238903253609136
Fea;530;0.8002638647597489;0.8050825612148089;0.8045865243512399
Inf;531;-0.0392156862745098;-0.007326007326007327;-0.024870717517776343
Fea;531;0.8046187393224158;0.8050825612148089;0.8049434146470908
Inf;532;-0.04654169360051713;-0.00980392156862745;-0.02499461322990735
Fea;532;0.8004649565972044;0.8050825612148089;0.8045000683108873
Inf;533;-0.0392156862745098;-0.00980392156862745;-0.024752208575737993
Fea;533;0.8004649565972044;0.8050825612148089;0.8044988195596383
Inf;534;-0.0392156862745098;-0.00980392156862745;-0.023524024994613233
Fea;534;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;535;-0.0392156862745098;-0.00980392156862745;-0.024256625727213967
Fea;535;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;536;-0.0392156862745098;-0.00980392156862745;-0.024504417151475978
Fea;536;0.7991188509775945;0.8050825612148089;0.8046415027029321
Inf;537;-0.029411764705882356;-0.00980392156862745;-0.021811032105149755
Fea;537;0.799729524229119;0.8050825612148089;0.8047434728655162
Inf;538;-0.0392156862745098;-0.00980392156862745;-0.02230122818358113
Fea;538;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;539;-0.04654169360051713;-0.007326007326007327;-0.022909933204050856
Fea;539;0.8016927691886534;0.8050825612148089;0.8049130716135009
Inf;540;-0.04654169360051713;-0.007326007326007327;-0.027192415427709542
Fea;540;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;541;-0.04654169360051713;-0.007326007326007327;-0.02645442792501616
Fea;541;0.8035424346746826;0.8050825612148089;0.8050055548878022
Inf;542;-0.049019607843137254;-0.007326007326007327;-0.029029304029304027
Fea;542;0.8007776144608827;0.8050825612148089;0.8048673138771123
Inf;543;-0.049019607843137254;-0.007326007326007327;-0.02853910795087265
Fea;543;0.8007776144608827;0.8050825612148089;0.8048673138771123
Inf;544;-0.05634561516914458;-0.007326007326007327;-0.026088127558715795
Fea;544;0.7985391046713524;0.8050825612148089;0.8047553883876357
Inf;545;-0.05634561516914458;-0.007326007326007327;-0.02682072829131652
Fea;545;0.7988887550210028;0.8050825612148089;0.804603770164589
Inf;546;-0.05634561516914458;-0.007326007326007327;-0.02865761689291101
Fea;546;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;547;-0.06614953673777203;-0.007326007326007327;-0.029023917259211367
Fea;547;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;548;-0.06367162249515192;-0.007326007326007327;-0.029390217625511743
Fea;548;0.6150817848100597;0.8050825612148089;0.7954444065421696
Inf;549;-0.06367162249515192;-0.007326007326007327;-0.03306938159879337
Fea;549;0.8023202441667777;0.8050825612148089;0.8049444453624071
Inf;550;-0.06367162249515192;-0.007326007326007327;-0.03442684766214178
Fea;550;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;551;-0.04654169360051713;-0.007326007326007327;-0.02903469079939668
Fea;551;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;552;-0.04406377935789701;-0.007326007326007327;-0.02964878258995906
Fea;552;0.7996110740243135;0.8050825612148089;0.8045789159573096
Inf;553;-0.04406377935789701;-0.007326007326007327;-0.029034690799396683
Fea;553;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;554;-0.04406377935789701;-0.007326007326007327;-0.02695001077354018
Fea;554;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;555;-0.04406377935789701;-0.007326007326007327;-0.027930402930402925
Fea;555;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;556;-0.04654169360051713;-0.007326007326007327;-0.024251238957121307
Fea;556;0.8050825612148089;0.8050825612148089;0.8050825612148087
Inf;557;-0.04654169360051713;-0.007326007326007327;-0.025113122171945695
