Pop;Iter;Min;Max;Avg
Inf;675;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;675;0.7348570943607583;0.8008837125615009;0.7587838728103067
Inf;676;-0.02693385046326223;-0.007326007326007327;-0.013456151691445808
Fea;676;0.7322918285154923;0.8008837125615009;0.760000435653083
Inf;677;-0.02693385046326223;-0.007326007326007327;-0.014932126696832576
Fea;677;0.735220947209083;0.8008837125615009;0.7621527520822374
Inf;678;-0.02693385046326223;-0.007326007326007327;-0.015298427063132947
Fea;678;0.7401217852254492;0.8008837125615009;0.7588051361382747
Inf;679;-0.02693385046326223;-0.007326007326007327;-0.01480823098470157
Fea;679;0.7412919343315255;0.8008837125615009;0.7553538756009528
Inf;680;-0.02693385046326223;-0.007326007326007327;-0.011624649859943978
Fea;680;0.741961994521559;0.8008837125615009;0.7576953690727477
Inf;681;-0.02693385046326223;-0.007326007326007327;-0.012238741650506353
Fea;681;0.7392717323113235;0.8008837125615009;0.7601891477849425
Inf;682;-0.03425985778926955;-0.007326007326007327;-0.012971342383107088
Fea;682;0.7384431604144894;0.8014568696867918;0.761508219621567
Inf;683;-0.03425985778926955;-0.007326007326007327;-0.013585434173669466
Fea;683;0.7342841569288866;0.8014568696867918;0.7603796763095823
Inf;684;-0.03425985778926955;-0.007326007326007327;-0.012357250592544708
Fea;684;0.7322861549308847;0.8014568696867918;0.761596237322695
Inf;685;-0.03425985778926955;-0.007326007326007327;-0.011252962723550957
Fea;685;0.7322861549308847;0.8014568696867918;0.7629712425571804
Inf;686;-0.02693385046326223;-0.007326007326007327;-0.00953996983408748
Fea;686;0.7317331725597206;0.8014568696867918;0.7591349699780963
Inf;687;-0.02693385046326223;-0.007326007326007327;-0.01063887093298858
Fea;687;0.7354456041772905;0.8014568696867918;0.7641461845671303
Inf;688;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;688;0.7367188389842858;0.8014568696867918;0.7630857119742196
Inf;689;-0.02693385046326223;-0.007326007326007327;-0.01014867485455721
Fea;689;0.7434543056292546;0.8014568696867918;0.7631845264766801
Inf;690;-0.02693385046326223;-0.007326007326007327;-0.010272570566688215
Fea;690;0.7290828784761906;0.8014568696867918;0.7664804808836627
Inf;691;-0.02693385046326223;-0.007326007326007327;-0.011005171299288945
Fea;691;0.7313725839321484;0.8014568696867918;0.7650833095040485
Inf;692;-0.0196078431372549;-0.007326007326007327;-0.011123680241327299
Fea;692;0.7276734608330254;0.8014568696867918;0.7624276912121841
Inf;693;-0.0196078431372549;-0.007326007326007327;-0.011861667744020685
Fea;693;0.7254190485786131;0.8014568696867918;0.7588927812016295
Inf;694;-0.029411764705882356;-0.007326007326007327;-0.012965955613014437
Fea;694;0.7324108630747145;0.8014568696867918;0.7637955298186573
Inf;695;-0.029411764705882356;-0.007326007326007327;-0.014684335272570565
Fea;695;0.7324108630747145;0.8014568696867918;0.7592685909510102
Inf;696;-0.029411764705882356;-0.007326007326007327;-0.015670114199525957
Fea;696;0.7324108630747145;0.8014568696867918;0.7624766279698258
Inf;697;-0.029411764705882356;-0.007326007326007327;-0.01407563025210084
Fea;697;0.7324108630747145;0.8014568696867918;0.7655844392577185
Inf;698;-0.029411764705882356;-0.007326007326007327;-0.013709329885800472
Fea;698;0.7378308211573945;0.8014568696867918;0.7650975996916788
Inf;699;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;699;0.6959578003696549;0.8029886712185932;0.7612939138681127
Inf;700;-0.03178194354664943;-0.007326007326007327;-0.012723550958845076
Fea;700;0.7430429827331925;0.8029886712185932;0.7694180695682051
Inf;701;-0.03178194354664943;-0.007326007326007327;-0.01284205990088343
Fea;701;0.7430429827331925;0.8029886712185932;0.7701363694419141
Inf;702;-0.03178194354664943;-0.007326007326007327;-0.01381706528765352
Fea;702;0.7454246968710887;0.8029886712185932;0.7690785546066427
Inf;703;-0.03178194354664943;-0.007326007326007327;-0.013935574229691874
Fea;703;0.7454246968710887;0.8029886712185932;0.7677920360726731
Inf;704;-0.03178194354664943;-0.007326007326007327;-0.013935574229691872
Fea;704;0.7433348399709607;0.8029886712185932;0.7649060903812048
Inf;705;-0.03178194354664943;-0.007326007326007327;-0.011980176686059038
Fea;705;0.7433485800466435;0.8029886712185932;0.7644492376562183
Inf;706;-0.03178194354664943;-0.007326007326007327;-0.011242189183365654
Fea;706;0.741559175196014;0.8029886712185932;0.7704464911490347
Inf;707;-0.03178194354664943;-0.007326007326007327;-0.010628097392803276
Fea;707;0.7384039075322733;0.8029886712185932;0.7673889519695318
Inf;708;-0.03178194354664943;-0.007326007326007327;-0.011850894203835382
Fea;708;0.737832287842969;0.8029886712185932;0.7673104645648385
Inf;709;-0.03178194354664943;-0.007326007326007327;-0.012341090282266754
Fea;709;0.7380833081011285;0.8029886712185932;0.7659835005701365
Inf;710;-0.03178194354664943;-0.007326007326007327;-0.014420383538030596
Fea;710;0.7365857882164668;0.8029886712185932;0.758813649598103
Inf;711;-0.03178194354664943;-0.007326007326007327;-0.015276879982762337
Fea;711;0.7365857882164668;0.8029886712185932;0.75527131406909
Inf;712;-0.04158586511527688;-0.007326007326007327;-0.01589097177332471
Fea;712;0.7378158373456756;0.8029886712185932;0.761320619269263
Inf;713;-0.04158586511527688;-0.007326007326007327;-0.01784636931695755
Fea;713;0.7386037077320734;0.8029886712185932;0.7679775353746152
Inf;714;-0.03425985778926955;-0.007326007326007327;-0.019683257918552032
Fea;714;0.7370926402126025;0.8029886712185932;0.7684250348623451
Inf;715;-0.03425985778926955;-0.007326007326007327;-0.02066365007541478
Fea;715;0.7470839132408503;0.8029886712185932;0.7710618582544145
Inf;716;-0.039107950872656755;-0.007326007326007327;-0.018094160741219563
Fea;716;0.741689307846245;0.8029886712185932;0.7718773810509716
Inf;717;-0.04158586511527688;-0.007326007326007327;-0.017237664296487827
Fea;717;0.7486565518505259;0.8029886712185932;0.773535174138966
Inf;718;-0.051389786683904336;-0.007326007326007327;-0.019074552898082305
Fea;718;0.7387359238588005;0.8029886712185932;0.7708558176423732
Inf;719;-0.051389786683904336;-0.007326007326007327;-0.01980715363068304
Fea;719;0.7448000184943236;0.8029886712185932;0.7726281290725431
Inf;720;-0.048911872441284206;-0.007326007326007327;-0.018336565395388922
Fea;720;0.7448000184943236;0.8029886712185932;0.7724683109011331
Inf;721;-0.04643395819866408;-0.007326007326007327;-0.015890971773324714
Fea;721;0.7448000184943236;0.8029886712185932;0.7728385897002864
Inf;722;-0.03178194354664943;-0.007326007326007327;-0.014425770308123245
Fea;722;0.7409610578512669;0.8029886712185932;0.771727411395252
Inf;723;-0.024455936220642103;-0.007326007326007327;-0.013084464555052789
Fea;723;0.7409610578512669;0.8029886712185932;0.7737490356747638
Inf;724;-0.024455936220642103;-0.007326007326007327;-0.011737772031889677
Fea;724;0.7368579605522657;0.8029886712185932;0.7731488718777467
Inf;725;-0.024455936220642103;-0.007326007326007327;-0.013208360267183795
Fea;725;0.7368579605522657;0.8029886712185932;0.7715177574227526
Inf;726;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;726;0.7418680873297248;0.8029886712185932;0.7735387163106354
Inf;727;-0.03178194354664943;-0.007326007326007327;-0.011489980607627666
Fea;727;0.74253811447034;0.8029886712185932;0.7714375499185915
Inf;728;-0.03178194354664943;-0.007326007326007327;-0.011489980607627666
Fea;728;0.7375285940762044;0.8029886712185932;0.7661175289791593
Inf;729;-0.039107950872656755;-0.007326007326007327;-0.010875888817065287
Fea;729;0.737363289295515;0.8029886712185932;0.7653073130960808
Inf;730;-0.039107950872656755;-0.007326007326007327;-0.011732385261797026
Fea;730;0.7374589140114606;0.8029886712185932;0.7685792547076209
Inf;731;-0.039107950872656755;-0.007326007326007327;-0.013321482439129497
Fea;731;0.7367099682575785;0.8029886712185932;0.7728680291828673
Inf;732;-0.039107950872656755;-0.007326007326007327;-0.01515837104072398
Fea;732;0.7592577715092155;0.8029886712185932;0.7796296803710722
Inf;733;-0.039107950872656755;-0.007326007326007327;-0.015034475328592973
Fea;733;0.7592577715092155;0.8029886712185932;0.7765610821358488
Inf;734;-0.039107950872656755;-0.007326007326007327;-0.012341090282266754
Fea;734;0.7565401187915626;0.8029886712185932;0.7737511292248905
Inf;735;-0.04643395819866408;-0.007326007326007327;-0.013316095669036849
Fea;735;0.7519946642461082;0.8029886712185932;0.7712021961152165
Inf;736;-0.04643395819866408;-0.007326007326007327;-0.01588558500323206
Fea;736;0.7519946642461082;0.8029886712185932;0.7731082833128455
Inf;737;-0.04643395819866408;-0.007326007326007327;-0.016494290023701782
Fea;737;0.7547330580712721;0.8029886712185932;0.7736848876443068
Inf;738;-0.039107950872656755;-0.007326007326007327;-0.013316095669036843
Fea;738;0.7537340570722713;0.8029886712185932;0.7723933671221038
Inf;739;-0.039107950872656755;-0.007326007326007327;-0.01686059039000215
Fea;739;0.751893972601518;0.8029886712185932;0.7757029599533889
Inf;740;-0.039107950872656755;-0.007326007326007327;-0.01563779357897004
Fea;740;0.7480466245676672;0.8029886712185932;0.7695445819701232
Inf;741;-0.04643395819866408;-0.007326007326007327;-0.016618185735832788
Fea;741;0.7449648578495368;0.8029886712185932;0.7658784143282367
Inf;742;-0.039107950872656755;-0.007326007326007327;-0.014781297134238303
Fea;742;0.7457361018112301;0.8029886712185932;0.7714200520107959
Inf;743;-0.039107950872656755;-0.007326007326007327;-0.014048696401637579
Fea;743;0.7437736198487479;0.8029886712185932;0.7743400609694551
Inf;744;-0.039107950872656755;-0.007326007326007327;-0.015637793578970046
Fea;744;0.7530246188951356;0.8029886712185932;0.7765644052565762
Inf;745;-0.039107950872656755;-0.007326007326007327;-0.01624649859943977
Fea;745;0.7517259175964341;0.8029886712185932;0.7758675289171774
Inf;746;-0.03178194354664943;-0.007326007326007327;-0.013682396035337214
Fea;746;0.7530246188951356;0.8029886712185932;0.7751836006570365
Inf;747;-0.03178194354664943;-0.007326007326007327;-0.014786683904330957
Fea;747;0.7504272162977329;0.8029886712185932;0.778191981523407
Inf;748;-0.03178194354664943;-0.007326007326007327;-0.013817065287653524
Fea;748;0.7554491049034963;0.8029886712185932;0.7753975129729581
Inf;749;-0.02197802197802198;-0.007326007326007327;-0.010272570566688214
Fea;749;0.7534976141922063;0.8029886712185932;0.7730984581480472
Inf;750;-0.02197802197802198;-0.007326007326007327;-0.011129067011419951
Fea;750;0.7552058970204892;0.8029886712185932;0.7724264263145965
Inf;751;-0.02197802197802198;-0.007326007326007327;-0.011430726136608489
Fea;751;0.7552058970204892;0.8029886712185932;0.77373162527732
Inf;752;-0.02197802197802198;-0.007326007326007327;-0.01198017668605904
Fea;752;0.7582840761768925;0.8029886712185932;0.7752943373503972
Inf;753;-0.02197802197802198;-0.007326007326007327;-0.0122225813402284
Fea;753;0.7545041700902622;0.8029886712185932;0.7754375338590132
Inf;754;-0.02197802197802198;-0.007326007326007327;-0.011247575953458306
Fea;754;0.7545041700902622;0.8029886712185932;0.7759056651626896
Inf;755;-0.02197802197802198;-0.007326007326007327;-0.010886662357250592
Fea;755;0.7548976901504489;0.8029886712185932;0.7798677156947779
Inf;756;-0.0196078431372549;-0.007326007326007327;-0.009292178409825469
Fea;756;0.7548976901504489;0.8029886712185932;0.7803286345251383
Inf;757;-0.0196078431372549;-0.007326007326007327;-0.00978237448825684
Fea;757;0.7275618746973727;0.8029886712185932;0.7778791540026879
Inf;758;-0.017129928894634775;-0.007326007326007327;-0.009044386985563455
Fea;758;0.7258669261274241;0.8029886712185932;0.7734410016917104
Inf;759;-0.014652014652014654;-0.007326007326007327;-0.008187890540831718
Fea;759;0.7202743705348685;0.8029886712185932;0.7716464292835183
Inf;760;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;760;0.7202743705348685;0.8029886712185932;0.7696773773685955
Inf;761;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;761;0.7467165627810863;0.8029886712185932;0.7754128847892083
Inf;762;-0.017129928894634775;-0.007326007326007327;-0.008306399482870073
Fea;762;0.743586359650883;0.8029886712185932;0.7715894806123773
Inf;763;-0.017129928894634775;-0.007326007326007327;-0.009039000215470805
Fea;763;0.7468655566443657;0.8029886712185932;0.7718111882335654
Inf;764;-0.017129928894634775;-0.007326007326007327;-0.00916289592760181
Fea;764;0.7473278500215631;0.8029886712185932;0.7738413777332256
Inf;765;-0.017129928894634775;-0.007326007326007327;-0.008672699849170438
Fea;765;0.7434871372417589;0.8029886712185932;0.7746626582256539
Inf;766;-0.014652014652014654;-0.007326007326007327;-0.008430295195001079
Fea;766;0.7373162362909411;0.8029886712185932;0.7743563032500251
Inf;767;-0.014652014652014654;-0.007326007326007327;-0.008920491273432451
Fea;767;0.7434871372417589;0.8029886712185932;0.776074878155343
Inf;768;-0.014652014652014654;-0.007326007326007327;-0.00916289592760181
Fea;768;0.7434871372417589;0.8029886712185932;0.7718656959633992
Inf;769;-0.014652014652014654;-0.007326007326007327;-0.009281404869640165
Fea;769;0.7508162530690118;0.8029886712185932;0.7749169265826433
Inf;770;-0.02197802197802198;-0.007326007326007327;-0.00964770523594053
Fea;770;0.7455007504853186;0.8029886712185932;0.7745530220197979
Inf;771;-0.02197802197802198;-0.007326007326007327;-0.01050420168067227
Fea;771;0.7455007504853186;0.8029886712185932;0.772641289533561
Inf;772;-0.014652014652014654;-0.007326007326007327;-0.008915104503339799
Fea;772;0.7450060071334325;0.8029886712185932;0.7722925747030069
Inf;773;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;773;0.7450060071334325;0.8029886712185932;0.7699214973909659
Inf;774;-0.00980392156862745;-0.007326007326007327;-0.0074499030381383335
Fea;774;0.7435020016638512;0.8039424015840883;0.7748296707077372
Inf;775;-0.014652014652014654;-0.007326007326007327;-0.007940099116569706
Fea;775;0.7438176748441923;0.8039424015840883;0.7748572656801371
Inf;776;-0.014652014652014654;-0.007326007326007327;-0.0078162034044387
Fea;776;0.740460552587978;0.8039424015840883;0.7721252655884159
Inf;777;-0.014652014652014654;-0.007326007326007327;-0.008182503770739065
Fea;777;0.7369533601918966;0.8039424015840883;0.7741444161313008
Inf;778;-0.02197802197802198;-0.007326007326007327;-0.008548804137039432
Fea;778;0.7369533601918966;0.8039424015840883;0.7750153467888834
Inf;779;-0.02197802197802198;-0.007326007326007327;-0.008548804137039432
Fea;779;0.7337667320052684;0.8039424015840883;0.779690004602756
Inf;780;-0.00980392156862745;-0.007326007326007327;-0.007573798750269339
Fea;780;0.7372780355165719;0.8039424015840883;0.7743837150458228
Inf;781;-0.024455936220642103;-0.007326007326007327;-0.009044386985563455
Fea;781;0.7369533601918966;0.8039424015840883;0.7732550489781042
Inf;782;-0.024455936220642103;-0.007326007326007327;-0.008672699849170438
Fea;782;0.7372780355165719;0.8039424015840883;0.7760488659537766
Inf;783;-0.024455936220642103;-0.007326007326007327;-0.008796595561301444
Fea;783;0.7372780355165719;0.8039424015840883;0.7729837744862407
Inf;784;-0.03425985778926955;-0.007326007326007327;-0.010143288084464555
Fea;784;0.7372780355165719;0.8039424015840883;0.7703256934773575
Inf;785;-0.03425985778926955;-0.007326007326007327;-0.011732385261797026
Fea;785;0.7415623685617366;0.8039424015840883;0.7675418301479501
Inf;786;-0.03178194354664943;-0.007326007326007327;-0.011242189183365654
Fea;786;0.7274577762183906;0.8039424015840883;0.7678362024613696
Inf;787;-0.024455936220642103;-0.007326007326007327;-0.010509588450764922
Fea;787;0.7417048998601221;0.8039424015840883;0.7697490309863934
Inf;788;-0.017129928894634775;-0.007326007326007327;-0.009653092006033183
Fea;788;0.7397317783549301;0.8039424015840883;0.7709203879747855
Inf;789;-0.017129928894634775;-0.007326007326007327;-0.009410687351863822
Fea;789;0.7310071696303214;0.8039424015840883;0.7730360442315132
Inf;790;-0.017129928894634775;-0.007326007326007327;-0.009410687351863822
Fea;790;0.7310071696303214;0.8039424015840883;0.7681826308729163
Inf;791;-0.017129928894634775;-0.007326007326007327;-0.009776987718164189
Fea;791;0.7340192521744746;0.8039424015840883;0.7732280159513167
Inf;792;-0.017129928894634775;-0.007326007326007327;-0.009534583063994828
Fea;792;0.7478161148154829;0.8039424015840883;0.7762577805534261
Inf;793;-0.017129928894634775;-0.007326007326007327;-0.008554190907132084
Fea;793;0.7340192521744746;0.8039424015840883;0.7775137188941097
Inf;794;-0.017129928894634775;-0.007326007326007327;-0.008311786252962724
Fea;794;0.7558977013386279;0.8039424015840883;0.7783424003772306
Inf;795;-0.00980392156862745;-0.007326007326007327;-0.008069381598793364
Fea;795;0.746422226469723;0.8039424015840883;0.7769575490123101
Inf;796;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;796;0.7599744820011953;0.8039424015840883;0.7765486898297308
Inf;797;-0.017129928894634775;-0.007326007326007327;-0.00867808661926309
Fea;797;0.7268551899489316;0.8039424015840883;0.7744194543021302
Inf;798;-0.014652014652014654;-0.007326007326007327;-0.008187890540831718
Fea;798;0.7219893560743513;0.8039424015840883;0.7718676535600835
Inf;799;-0.0196078431372549;-0.007326007326007327;-0.009534583063994831
Fea;799;0.7197537949218851;0.8039424015840883;0.7690883679274904
Inf;800;-0.0196078431372549;-0.007326007326007327;-0.010267183796595563
Fea;800;0.7197537949218851;0.8039424015840883;0.7691135541255159
Inf;801;-0.024455936220642103;-0.007326007326007327;-0.01173777203188968
Fea;801;0.7197537949218851;0.8039424015840883;0.7743539200595755
Inf;802;-0.024455936220642103;-0.007326007326007327;-0.01136608489549666
Fea;802;0.719636543553216;0.8039424015840883;0.7673905190196723
Inf;803;-0.017129928894634775;-0.007326007326007327;-0.010757379875026934
Fea;803;0.719636543553216;0.8039424015840883;0.7670110394147309
Inf;804;-0.017129928894634775;-0.007326007326007327;-0.011123680241327299
Fea;804;0.7186564979577859;0.8039424015840883;0.7642146904101048
Inf;805;-0.017129928894634775;-0.007326007326007327;-0.01088127558715794
Fea;805;0.7186564979577859;0.8039424015840883;0.7662802507530421
Inf;806;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;806;0.7196417847614648;0.8039424015840883;0.7722419369368345
Inf;807;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;807;0.7196417847614648;0.8039424015840883;0.7735153784471981
Inf;808;-0.03425985778926955;-0.007326007326007327;-0.012594268476621415
Fea;808;0.7196417847614648;0.8039424015840883;0.7740649834172079
Inf;809;-0.03425985778926955;-0.007326007326007327;-0.011867054514113335
Fea;809;0.7132103383784285;0.8039424015840883;0.7751078045822061
Inf;810;-0.03425985778926955;-0.007326007326007327;-0.013703943115707825
Fea;810;0.70735857109809;0.8039424015840883;0.7696793102882784
Inf;811;-0.02693385046326223;-0.007326007326007327;-0.011010558069381598
Fea;811;0.7196417847614648;0.8039424015840883;0.775025447821941
Inf;812;-0.02693385046326223;-0.007326007326007327;-0.010154061624649859
Fea;812;0.7196417847614648;0.8039424015840883;0.7732234170575359
Inf;813;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;813;0.7196417847614648;0.8039424015840883;0.7749105524380662
Inf;814;-0.017129928894634775;-0.007326007326007327;-0.010272570566688214
Fea;814;0.7196417847614648;0.8039424015840883;0.7693489994773324
Inf;815;-0.024455936220642103;-0.007326007326007327;-0.010514975220857573
Fea;815;0.7188901554384068;0.8039424015840883;0.7685579680628625
Inf;816;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;816;0.7172167288133905;0.8039424015840883;0.7663983825538692
Inf;817;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;817;0.7136067941110895;0.8039424015840883;0.7631083547085656
Inf;818;-0.017129928894634775;-0.007326007326007327;-0.009900883430295196
Fea;818;0.7136067941110895;0.8039424015840883;0.7617391341418049
Inf;819;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;819;0.7102265534558682;0.8039424015840883;0.767987758583226
Inf;820;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;820;0.7106597411640365;0.8039424015840883;0.7686217188842465
Inf;821;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;821;0.7157874932497011;0.8039424015840883;0.7718874403417052
Inf;822;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;822;0.7527448516853241;0.8039424015840883;0.7774998492375161
Inf;823;-0.024455936220642103;-0.007326007326007327;-0.011010558069381598
Fea;823;0.747674071736468;0.8039424015840883;0.7767977422709296
Inf;824;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;824;0.7478159106778672;0.8039424015840883;0.7778676844578492
Inf;825;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;825;0.7478159106778672;0.8039424015840883;0.7788747100040453
Inf;826;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;826;0.7414459627497845;0.8039424015840883;0.777664984729658
Inf;827;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;827;0.7414459627497845;0.8039424015840883;0.7769305136606021
Inf;828;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;828;0.7414459627497845;0.8039424015840883;0.7768029310002188
Inf;829;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;829;0.7414459627497845;0.8039424015840883;0.775015907981788
Inf;830;-0.024455936220642103;-0.007326007326007327;-0.011861667744020683
Fea;830;0.7377413340451558;0.8039424015840883;0.772910366176626
Inf;831;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;831;0.7407521676559895;0.8039424015840883;0.7709835299303993
Inf;832;-0.03178194354664943;-0.007326007326007327;-0.013940960999784525
Fea;832;0.7351211320249539;0.8039424015840883;0.7699092689416275
Inf;833;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;833;0.7351211320249539;0.8039424015840883;0.7699573973771267
Inf;834;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;834;0.7446502455164005;0.8039424015840883;0.7734026651431525
Inf;835;-0.024455936220642103;-0.007326007326007327;-0.011129067011419951
Fea;835;0.7465307181649656;0.8039424015840883;0.7710928782772334
Inf;836;-0.024455936220642103;-0.007326007326007327;-0.011005171299288945
Fea;836;0.7472283342975484;0.8039424015840883;0.773121332467436
Inf;837;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;837;0.7488683609375751;0.8039424015840883;0.7700493811174869
Inf;838;-0.024455936220642103;-0.007326007326007327;-0.012351863822452057
Fea;838;0.7488683609375751;0.8039424015840883;0.7668404767594901
Inf;839;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;839;0.7452497573189715;0.8039424015840883;0.7649037904946085
Inf;840;-0.024455936220642103;-0.007326007326007327;-0.011867054514113335
Fea;840;0.7458517493871066;0.8039424015840883;0.7670319251673059
Inf;841;-0.024455936220642103;-0.007326007326007327;-0.01039646627881922
Fea;841;0.7379150254775321;0.8039424015840883;0.7663345278706848
Inf;842;-0.03178194354664943;-0.007326007326007327;-0.01063887093298858
Fea;842;0.7379150254775321;0.8045443393288831;0.7670090412632709
Inf;843;-0.03178194354664943;-0.007326007326007327;-0.009539969834087478
Fea;843;0.7454245146221581;0.8045443393288831;0.7684943234376977
Inf;844;-0.00980392156862745;-0.007326007326007327;-0.008069381598793363
Fea;844;0.7155496017350146;0.8045443393288831;0.7595393973916941
Inf;845;-0.00980392156862745;-0.007326007326007327;-0.007945485886662357
Fea;845;0.7155496017350146;0.8045443393288831;0.7575916963427912
Inf;846;-0.017129928894634775;-0.007326007326007327;-0.008683473389355743
Fea;846;0.7194201185699582;0.8045443393288831;0.7628054090306733
Inf;847;-0.014652014652014654;-0.007326007326007327;-0.009049773755656108
Fea;847;0.7194201185699582;0.8045443393288831;0.7624363580819888
Inf;848;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;848;0.7473680256565782;0.8045443393288831;0.7618918787088729
Inf;849;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;849;0.7439125922011448;0.8045443393288831;0.7619841714940374
Inf;850;-0.017129928894634775;-0.007326007326007327;-0.011134453781512602
Fea;850;0.7439125922011448;0.8045443393288831;0.7603333069943541
Inf;851;-0.024455936220642103;-0.007326007326007327;-0.012723550958845073
Fea;851;0.7439125922011448;0.8045443393288831;0.7669664875859034
Inf;852;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;852;0.7439125922011448;0.8045443393288831;0.7713035993480298
Inf;853;-0.024455936220642103;-0.007326007326007327;-0.011619263089851322
Fea;853;0.7426725049882069;0.8045443393288831;0.7724551804369494
Inf;854;-0.024455936220642103;-0.007326007326007327;-0.011985563456151689
Fea;854;0.7228305732836982;0.8045443393288831;0.7694457662040876
Inf;855;-0.024455936220642103;-0.007326007326007327;-0.011861667744020685
Fea;855;0.7222238270887167;0.8045443393288831;0.7653059812707369
Inf;856;-0.03425985778926955;-0.007326007326007327;-0.012594268476621418
Fea;856;0.7423156706042232;0.8045443393288831;0.7694935535130631
Inf;857;-0.03425985778926955;-0.007326007326007327;-0.01088127558715794
Fea;857;0.7338581860492313;0.8045443393288831;0.7702002178199089
Inf;858;-0.02693385046326223;-0.007326007326007327;-0.01088127558715794
Fea;858;0.7301590984701438;0.8045443393288831;0.775117665185927
Inf;859;-0.03425985778926955;-0.007326007326007327;-0.012960568842921783
Fea;859;0.7329894157573019;0.8045443393288831;0.7814649604845545
Inf;860;-0.03425985778926955;-0.007326007326007327;-0.01332686920922215
Fea;860;0.732776424143367;0.8045443393288831;0.780885953831738
Inf;861;-0.03425985778926955;-0.007326007326007327;-0.01136608489549666
Fea;861;0.732776424143367;0.8045443393288831;0.7738671142127764
Inf;862;-0.03425985778926955;-0.007326007326007327;-0.011489980607627667
Fea;862;0.7522308813297554;0.8058430406275844;0.7788327093277055
Inf;863;-0.03425985778926955;-0.007326007326007327;-0.01088127558715794
Fea;863;0.7504247245235987;0.8058430406275844;0.7781027977095373
Inf;864;-0.03425985778926955;-0.007326007326007327;-0.011371471665589312
Fea;864;0.7502046306794464;0.8058430406275844;0.7788745866766084
Inf;865;-0.04158586511527688;-0.007326007326007327;-0.013450764921353156
Fea;865;0.7502046306794464;0.8058430406275844;0.7744796858341686
Inf;866;-0.04158586511527688;-0.007326007326007327;-0.013574660633484162
Fea;866;0.7450739725858252;0.8058430406275844;0.7734499809273458
Inf;867;-0.051389786683904336;-0.007326007326007327;-0.01504524886877828
Fea;867;0.7450739725858252;0.8058430406275844;0.775577445580259
Inf;868;-0.03425985778926955;-0.007326007326007327;-0.015411549235078648
Fea;868;0.7506504009303842;0.8058430406275844;0.7757996031019688
Inf;869;-0.03425985778926955;-0.007326007326007327;-0.015653953889248003
Fea;869;0.7544958731102492;0.8058430406275844;0.7842772857481128
Inf;870;-0.02693385046326223;-0.007326007326007327;-0.014797457444516268
Fea;870;0.7717382164794703;0.8058430406275844;0.7884699200917197
Inf;871;-0.02693385046326223;-0.007326007326007327;-0.014921353156647277
Fea;871;0.7717382164794703;0.8058430406275844;0.7877684591591396
Inf;872;-0.02693385046326223;-0.007326007326007327;-0.010509588450764922
Fea;872;0.7548381644437941;0.8058430406275844;0.785179595040874
Inf;873;-0.0196078431372549;-0.007326007326007327;-0.011123680241327302
Fea;873;0.7646052973373838;0.8058430406275844;0.7850204764119554
Inf;874;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;874;0.7593243530223642;0.8058430406275844;0.7846390557981784
Inf;875;-0.029411764705882356;-0.007326007326007327;-0.0133322559793148
Fea;875;0.7537783838400315;0.8058430406275844;0.7829630174450519
Inf;876;-0.02197802197802198;-0.007326007326007327;-0.010633484162895928
Fea;876;0.7341944287601533;0.8058430406275844;0.7782630137052987
Inf;877;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;877;0.7362923308580556;0.8058430406275844;0.7748000475080681
