Pop;Iter;Min;Max;Avg
Inf;611;-0.04406377935789701;-0.007326007326007326;-0.012777418659771594
Fea;611;0.7036390020926278;0.7873447189540894;0.7818078194006809
Inf;612;-0.03425985778926956;-0.007326007326007326;-0.0132686920922215
Fea;612;0.7036390020926278;0.7873447189540894;0.7802269353063781
Inf;613;-0.03425985778926956;-0.007326007326007326;-0.01322128851540616
Fea;613;0.7036390020926278;0.7873447189540894;0.7789990769387196
Inf;614;-0.03425985778926956;-0.007326007326007326;-0.013417366946778708
Fea;614;0.7075910957690367;0.7873447189540894;0.77817193615146
Inf;615;-0.04158586511527688;-0.007326007326007326;-0.01474251238957121
Fea;615;0.7039674355941686;0.7873447189540894;0.7797986546016921
Inf;616;-0.04158586511527688;-0.007326007326007326;-0.014891187244128412
Fea;616;0.7648508710090867;0.7873447189540894;0.7824423806388607
Inf;617;-0.029411764705882353;-0.007326007326007326;-0.01278603749191984
Fea;617;0.7648508710090867;0.7873447189540894;0.7827679729821664
Inf;618;-0.029411764705882353;-0.007326007326007326;-0.013865546218487396
Fea;618;0.7648508710090867;0.7873447189540894;0.7839406579076571
Inf;619;-0.029411764705882353;-0.007326007326007326;-0.013423831070889894
Fea;619;0.7685301434669787;0.7873447189540894;0.784589285828263
Inf;620;-0.029411764705882353;-0.007326007326007326;-0.014645550527903471
Fea;620;0.7698921617304054;0.7880463647261577;0.7844482367981608
Inf;621;-0.03425985778926956;-0.007326007326007326;-0.014447317388493862
Fea;621;0.7698921617304054;0.7880463647261577;0.7843805732525159
Inf;622;-0.03425985778926956;-0.007326007326007326;-0.015186382245205772
Fea;622;0.7667502793002937;0.7880463647261577;0.7841487425425558
Inf;623;-0.03425985778926956;-0.007326007326007326;-0.015479422538246065
Fea;623;0.7459880251170133;0.7880463647261577;0.7827493595356566
Inf;624;-0.03673777203188968;-0.007326007326007326;-0.015330747683688861
Fea;624;0.7459880251170133;0.7880463647261577;0.7827420756190946
Inf;625;-0.03425985778926956;-0.007326007326007326;-0.0157703081232493
Fea;625;0.686812172587067;0.7880463647261577;0.7803821749593821
Inf;626;-0.029411764705882353;-0.007326007326007326;-0.01454212454212454
Fea;626;0.686812172587067;0.7880463647261577;0.7800710754263922
Inf;627;-0.029411764705882353;-0.007326007326007326;-0.015324283559577677
Fea;627;0.746346384423177;0.7880463647261577;0.7815267085367862
Inf;628;-0.029411764705882353;-0.007326007326007326;-0.014955828485240246
Fea;628;0.7662963834867398;0.7880463647261577;0.7826895111386798
Inf;629;-0.029411764705882353;-0.007326007326007326;-0.015179918121094592
Fea;629;0.6833357194627264;0.7880463647261577;0.7791124837380656
Inf;630;-0.0392156862745098;-0.007326007326007326;-0.014050851109674635
Fea;630;0.6833357194627264;0.7880463647261577;0.7792085989086815
Inf;631;-0.0392156862745098;-0.007326007326007326;-0.01395173453996983
Fea;631;0.689766325893333;0.7880463647261577;0.7775139746389655
Inf;632;-0.0392156862745098;-0.007326007326007326;-0.013070458952811887
Fea;632;0.7650268263376195;0.7880463647261577;0.7814362546058882
Inf;633;-0.0392156862745098;-0.007326007326007326;-0.011109674639086395
Fea;633;0.7650268263376195;0.7880463647261577;0.7817564945592703
Inf;634;-0.0392156862745098;-0.007326007326007326;-0.012777418659771597
Fea;634;0.7650268263376195;0.7880463647261577;0.7818296692086321
Inf;635;-0.049019607843137254;-0.007326007326007326;-0.01282697694462399
Fea;635;0.7635157656716294;0.788049804166217;0.7818626800940042
Inf;636;-0.049019607843137254;-0.007326007326007326;-0.014544279250161598
Fea;636;0.6839830257855799;0.788049804166217;0.7806519377158949
Inf;637;-0.049019607843137254;-0.007326007326007326;-0.015966386554621844
Fea;637;0.6821631320642777;0.788049804166217;0.7787113183186588
Inf;638;-0.049019607843137254;-0.007326007326007326;-0.01478776125834949
Fea;638;0.6821631320642777;0.788049804166217;0.7771461952200406
Inf;639;-0.051389786683904336;-0.007326007326007326;-0.016453350570997623
Fea;639;0.6829326807397682;0.788049804166217;0.7808520494619644
Inf;640;-0.051389786683904336;-0.007326007326007326;-0.016793794440853257
Fea;640;0.7546831968179646;0.788049804166217;0.7819847369518277
Inf;641;-0.046541693600517124;-0.007326007326007326;-0.015373841844430082
Fea;641;0.696307462436457;0.788049804166217;0.7803198616606664
Inf;642;-0.046541693600517124;-0.007326007326007326;-0.01513035983624219
Fea;642;0.696307462436457;0.788049804166217;0.7808789029806715
Inf;643;-0.0392156862745098;-0.007326007326007326;-0.014341736694677872
Fea;643;0.696307462436457;0.788049804166217;0.7809935386945687
Inf;644;-0.03178194354664943;-0.007326007326007326;-0.012628743805214391
Fea;644;0.7563616038799459;0.788049804166217;0.7822113756797442
Inf;645;-0.03178194354664943;-0.007326007326007326;-0.013117862529627232
Fea;645;0.696307462436457;0.788049804166217;0.7811104138973692
Inf;646;-0.029411764705882353;-0.007326007326007326;-0.01214177978883861
Fea;646;0.7603723054520156;0.788049804166217;0.7817094845709219
Inf;647;-0.029411764705882353;-0.007326007326007326;-0.013292393880629172
Fea;647;0.7599492543247391;0.788049804166217;0.7819403083656679
Inf;648;-0.029411764705882353;-0.007326007326007326;-0.013244990303813826
Fea;648;0.7551718720825683;0.788049804166217;0.7815020332988815
Inf;649;-0.026933850463262226;-0.007326007326007326;-0.013143719026071966
Fea;649;0.7663330319799613;0.788049804166217;0.7810722381236219
Inf;650;-0.026933850463262226;-0.007326007326007326;-0.013731954320189612
Fea;650;0.7653499663087667;0.788049804166217;0.7818991387254003
Inf;651;-0.029411764705882353;-0.007326007326007326;-0.014173669467787118
Fea;651;0.7563356469371034;0.788049804166217;0.7822253032575759
Inf;652;-0.029411764705882353;-0.007326007326007326;-0.014957983193277314
Fea;652;0.765562826219696;0.788049804166217;0.7829797262339326
Inf;653;-0.0392156862745098;-0.007326007326007326;-0.015324283559577677
Fea;653;0.7630886865096408;0.788049804166217;0.7833045029060591
Inf;654;-0.0392156862745098;-0.007326007326007326;-0.015371687136393015
Fea;654;0.7631834441556584;0.788049804166217;0.784014842378992
Inf;655;-0.0392156862745098;-0.007326007326007326;-0.01466278819219996
Fea;655;0.7631834441556584;0.788049804166217;0.7840015308822826
Inf;656;-0.0392156862745098;-0.007326007326007326;-0.014662788192199955
Fea;656;0.71050844583009;0.788049804166217;0.7807681382945713
Inf;657;-0.029411764705882353;-0.007326007326007326;-0.014539969834087476
Fea;657;0.71050844583009;0.788049804166217;0.7818820902728904
Inf;658;-0.029411764705882353;-0.007326007326007326;-0.013658694246929537
Fea;658;0.759330987603839;0.7880498041662171;0.7830447201337667
Inf;659;-0.03673777203188968;-0.007326007326007326;-0.01248222365869424
Fea;659;0.7583857148275804;0.7880498041662171;0.7833892977356711
Inf;660;-0.029411764705882353;-0.007326007326007326;-0.01189398836457659
Fea;660;0.7569235735573764;0.7880498041662171;0.7831699835458477
Inf;661;-0.026933850463262226;-0.007326007326007326;-0.013216979099332036
Fea;661;0.7569235735573764;0.7880498041662171;0.7814929492215569
Inf;662;-0.03673777203188968;-0.007326007326007326;-0.012508080155138974
Fea;662;0.7479365439562361;0.7880498041662171;0.7814089488646552
Inf;663;-0.03673777203188968;-0.007326007326007326;-0.012210730446024555
Fea;663;0.7479365439562361;0.789589655519233;0.7815845583322826
Inf;664;-0.03673777203188968;-0.007326007326007326;-0.011674208144796376
Fea;664;0.7513106346542703;0.789589655519233;0.780980901192307
Inf;665;-0.03673777203188968;-0.007326007326007326;-0.011674208144796375
Fea;665;0.7579683305872585;0.789589655519233;0.7812212834308747
Inf;666;-0.03673777203188968;-0.007326007326007326;-0.012510234863176038
Fea;666;0.7621899736642478;0.789589655519233;0.7812205396185212
Inf;667;-0.03673777203188968;-0.007326007326007326;-0.01290239172592113
Fea;667;0.7468074376643201;0.789589655519233;0.7808669385121842
Inf;668;-0.029411764705882353;-0.007326007326007326;-0.012654600301659123
Fea;668;0.7400810191993029;0.789589655519233;0.7798430777498315
Inf;669;-0.029411764705882353;-0.007326007326007326;-0.012872225813402275
Fea;669;0.751378217291695;0.789589655519233;0.7817657751149207
Inf;670;-0.029411764705882353;-0.007326007326007326;-0.013266537384184438
Fea;670;0.753838850034018;0.789589655519233;0.7821232000323003
Inf;671;-0.03673777203188968;-0.007326007326007326;-0.012480068950657184
Fea;671;0.753838850034018;0.790543943797465;0.7820583410386758
Inf;672;-0.03673777203188968;-0.007326007326007326;-0.012818358112475751
Fea;672;0.7495010141928765;0.790543943797465;0.7821578268522166
Inf;673;-0.029411764705882353;-0.007326007326007326;-0.011939237233354874
Fea;673;0.766226868227036;0.7912765445300657;0.7836050111207122
Inf;674;-0.029411764705882353;-0.007326007326007326;-0.011990950226244336
Fea;674;0.7580550333438874;0.7912765445300657;0.7832598601458847
Inf;675;-0.029411764705882353;-0.007326007326007326;-0.01365653953889248
Fea;675;0.6823508976747961;0.7912765445300657;0.7810163742920357
Inf;676;-0.029411764705882353;-0.007326007326007326;-0.013460461107519927
Fea;676;0.6823508976747961;0.7912765445300657;0.7804958620746141
Inf;677;-0.026933850463262226;-0.007326007326007326;-0.012234432234432234
Fea;677;0.6823508976747961;0.7912765445300657;0.7765714234714659
Inf;678;-0.026933850463262226;-0.007326007326007326;-0.012477914242620123
Fea;678;0.6823508976747961;0.7912765445300657;0.7747202316768917
Inf;679;-0.026933850463262226;-0.007326007326007326;-0.013408748114630466
Fea;679;0.6823508976747961;0.7912765445300657;0.7781025011737907
Inf;680;-0.03425985778926956;-0.007326007326007326;-0.012676147382029728
Fea;680;0.7130301801868609;0.7912765445300657;0.7800830648747165
Inf;681;-0.03425985778926956;-0.007326007326007326;-0.01351001939237233
Fea;681;0.7130301801868609;0.7912765445300657;0.7805532066805128
Inf;682;-0.03425985778926956;-0.007326007326007326;-0.014003447532859294
Fea;682;0.7305984524235161;0.7912765445300657;0.7812028577099227
Inf;683;-0.03425985778926956;-0.007326007326007326;-0.014494720965309196
Fea;683;0.74671477454497;0.7912765445300657;0.7836695332378996
Inf;684;-0.03425985778926956;-0.007326007326007326;-0.014738202973497093
Fea;684;0.7337389280557355;0.7912765445300657;0.7840172999889563
Inf;685;-0.04158586511527688;-0.007326007326007326;-0.01557422969187675
Fea;685;0.7361191706493996;0.7912765445300657;0.7833050596639101
Inf;686;-0.04158586511527688;-0.007326007326007326;-0.015085110967463906
Fea;686;0.7332447814571029;0.7912765445300657;0.7824626451614022
Inf;687;-0.03425985778926956;-0.007326007326007326;-0.014102564102564101
Fea;687;0.7329777558379647;0.7912765445300657;0.782759227798188
Inf;688;-0.029411764705882353;-0.007326007326007326;-0.013710407239819004
Fea;688;0.7332447814571029;0.7912765445300657;0.783061191215403
Inf;689;-0.029411764705882353;-0.007326007326007326;-0.01424908424908425
Fea;689;0.7463034893420412;0.7912765445300657;0.7836934388783718
Inf;690;-0.026933850463262226;-0.007326007326007326;-0.014201680672268908
Fea;690;0.7463034893420412;0.7912765445300657;0.7817428924422092
Inf;691;-0.03178194354664943;-0.007326007326007326;-0.014688644688644685
Fea;691;0.7463034893420412;0.7912765445300657;0.7837802330240174
Inf;692;-0.03425985778926956;-0.007326007326007326;-0.01515406162464986
Fea;692;0.7463034893420412;0.7912765445300657;0.7838657750289845
Inf;693;-0.04158586511527688;-0.007326007326007326;-0.015690583925878042
Fea;693;0.7364254648718576;0.7912765445300657;0.7827701299644078
Inf;694;-0.04158586511527688;-0.007326007326007326;-0.01698556345615169
Fea;694;0.7444883124817014;0.7912765445300657;0.7845301430673175
Inf;695;-0.04158586511527688;-0.007326007326007326;-0.016964016375781082
Fea;695;0.7444883124817014;0.7912765445300657;0.7843562108406907
Inf;696;-0.026933850463262226;-0.007326007326007326;-0.015470803706097824
Fea;696;0.7471277998294383;0.7912765445300657;0.7847247418551389
Inf;697;-0.026933850463262226;-0.007326007326007326;-0.015888817065287657
Fea;697;0.7471277998294383;0.7912765445300657;0.7848724003963811
Inf;698;-0.03425985778926956;-0.007326007326007326;-0.01775048480930834
Fea;698;0.7471277998294383;0.7912765445300657;0.7837671274706111
Inf;699;-0.029411764705882353;-0.007326007326007326;-0.017853910795087278
Fea;699;0.7382075053289961;0.7912765445300657;0.7841478735584911
Inf;700;-0.029411764705882353;-0.007326007326007326;-0.018368886015944847
Fea;700;0.7288350311677896;0.7912765445300657;0.7836956018183723
Inf;701;-0.03673777203188968;-0.007326007326007326;-0.01728937728937729
Fea;701;0.7288350311677896;0.7912765445300657;0.784279356240813
Inf;702;-0.03673777203188968;-0.007326007326007326;-0.01638224520577461
Fea;702;0.6830673635607513;0.7912765445300657;0.7834686752747999
Inf;703;-0.03673777203188968;-0.007326007326007326;-0.015770308123249293
Fea;703;0.6830673635607513;0.7912765445300657;0.7842555071955585
Inf;704;-0.03673777203188968;-0.007326007326007326;-0.016380090497737552
Fea;704;0.6830673635607513;0.7912765445300657;0.7843355277521579
Inf;705;-0.03673777203188968;-0.007326007326007326;-0.01601163542340013
Fea;705;0.6830673635607513;0.7912765445300657;0.7837929592396755
Inf;706;-0.03673777203188968;-0.007326007326007326;-0.016502908855850033
Fea;706;0.7627917629409438;0.7912765445300657;0.7862667157826517
Inf;707;-0.03673777203188968;-0.007326007326007326;-0.01648136177547942
Fea;707;0.7627917629409438;0.7912765445300657;0.7860706671520699
Inf;708;-0.029411764705882353;-0.007326007326007326;-0.015479422538246069
Fea;708;0.6852998433683365;0.7912765445300657;0.7846749197436976
Inf;709;-0.03673777203188968;-0.007326007326007326;-0.016065503124326648
Fea;709;0.7758713277928571;0.7912765445300657;0.7862999934105368
Inf;710;-0.0392156862745098;-0.007326007326007326;-0.016748545572074985
Fea;710;0.7698668024724363;0.7912765445300657;0.7859113812406991
Inf;711;-0.0392156862745098;-0.007326007326007326;-0.017237664296487824
Fea;711;0.6815501092363085;0.7912765445300657;0.7837732272422498
Inf;712;-0.0392156862745098;-0.007326007326007326;-0.01578970049558285
Fea;712;0.6815501092363085;0.7912765445300657;0.7839468555320519
Inf;713;-0.03673777203188968;-0.007326007326007326;-0.015934065934065936
Fea;713;0.6815053965155395;0.7912765445300657;0.7815814208243822
Inf;714;-0.0392156862745098;-0.007326007326007326;-0.01669467787114846
Fea;714;0.6995938136296972;0.7912765445300657;0.7831409761555121
Inf;715;-0.03673777203188968;-0.007326007326007326;-0.016817496229260934
Fea;715;0.7653073877282942;0.7912765445300657;0.7859458114779626
Inf;716;-0.03673777203188968;-0.007326007326007326;-0.01652445593622064
Fea;716;0.7718280424716183;0.7912765445300657;0.7863825318862723
Inf;717;-0.03673777203188968;-0.007326007326007326;-0.017039431157078212
Fea;717;0.7695889669931062;0.7912765445300657;0.7868209536227964
Inf;718;-0.04406377935789701;-0.007326007326007326;-0.01826546003016591
Fea;718;0.7695889669931062;0.7912765445300657;0.7859692692115844
Inf;719;-0.046541693600517124;-0.007326007326007326;-0.018461538461538467
Fea;719;0.7549739590592105;0.7912765445300657;0.7860522196853288
Inf;720;-0.046541693600517124;-0.007326007326007326;-0.018222365869424686
Fea;720;0.773124513889631;0.7912765445300657;0.7862134945534849
Inf;721;-0.05386770092652445;-0.007326007326007326;-0.01758241758241758
Fea;721;0.758751157175267;0.7912765445300657;0.7858417848639925
Inf;722;-0.05386770092652445;-0.007326007326007326;-0.01640379228614522
Fea;722;0.7574885699971871;0.7912765445300657;0.7849549499121636
Inf;723;-0.05386770092652445;-0.007326007326007326;-0.019248006895065714
Fea;723;0.7568054972014381;0.7912765445300657;0.7849642541882575
Inf;724;-0.05386770092652445;-0.007326007326007326;-0.019344968756733454
Fea;724;0.757011481444981;0.7912765445300657;0.7851778967792805
Inf;725;-0.05386770092652445;-0.007326007326007326;-0.0206679594914889
Fea;725;0.6779734506979171;0.7912765445300657;0.7811598736538357
Inf;726;-0.0392156862745098;-0.007326007326007326;-0.018362421891833652
Fea;726;0.6779734506979171;0.7912765445300657;0.779408816077507
Inf;727;-0.0392156862745098;-0.007326007326007326;-0.016839043309631537
Fea;727;0.753902322860599;0.7912765445300657;0.7852791785664742
Inf;728;-0.03673777203188968;-0.007326007326007326;-0.01571428571428571
Fea;728;0.753902322860599;0.7912765445300657;0.7849149725772294
Inf;729;-0.03673777203188968;-0.007326007326007326;-0.015419090713208352
Fea;729;0.749779106629518;0.7912765445300657;0.7841032501293939
Inf;730;-0.04406377935789701;-0.007326007326007326;-0.01531997414350355
Fea;730;0.7524257557550403;0.7912765445300657;0.785896631710495
Inf;731;-0.04406377935789701;-0.007326007326007326;-0.0147317388493859
Fea;731;0.7493755319048165;0.7912765445300657;0.7861689356135351
Inf;732;-0.051389786683904336;-0.007326007326007326;-0.014389140271493206
Fea;732;0.7429734374496034;0.7912765445300657;0.7844031750594934
Inf;733;-0.051389786683904336;-0.007326007326007326;-0.013385046326222791
Fea;733;0.7429734374496034;0.7912765445300657;0.7835243915428083
Inf;734;-0.051389786683904336;-0.007326007326007326;-0.013975436328377494
Fea;734;0.7584161207676364;0.7912765445300657;0.7844069799732913
Inf;735;-0.05871579400991166;-0.007326007326007326;-0.014216763628528329
Fea;735;0.7608916941338868;0.7912765445300657;0.7851024299196183
Inf;736;-0.051389786683904336;-0.007326007326007326;-0.013923723335488034
Fea;736;0.7623014373290092;0.7915088630722434;0.7856219174835394
Inf;737;-0.051389786683904336;-0.007326007326007326;-0.016718379659556127
Fea;737;0.6638046322575769;0.7915088630722434;0.779887242314751
Inf;738;-0.051389786683904336;-0.007326007326007326;-0.018655462184873947
Fea;738;0.6840601032282637;0.7915088630722434;0.7786622454259655
Inf;739;-0.048911872441284206;-0.007326007326007326;-0.017672915319974135
Fea;739;0.749965900091178;0.7915088630722434;0.7803198666813058
Inf;740;-0.048911872441284206;-0.007326007326007326;-0.01664511958629605
Fea;740;0.7526568104859185;0.7915088630722434;0.7815946852952728
Inf;741;-0.048911872441284206;-0.007326007326007326;-0.018015513897866833
Fea;741;0.7526568104859185;0.7915088630722434;0.7817196897474636
Inf;742;-0.048911872441284206;-0.007326007326007326;-0.01894634776987717
Fea;742;0.7526568104859185;0.7915088630722434;0.7826263234457048
Inf;743;-0.048911872441284206;-0.007326007326007326;-0.01867700926524455
Fea;743;0.7626882334874702;0.7915088630722434;0.7834940268076587
Inf;744;-0.048911872441284206;-0.007326007326007326;-0.019189829778065062
Fea;744;0.7680840773546072;0.7915088630722434;0.7843779844929086
Inf;745;-0.05386770092652445;-0.007326007326007326;-0.016739926739926733
Fea;745;0.7608428209252215;0.7915088630722434;0.7840391619470034
Inf;746;-0.05386770092652445;-0.007326007326007326;-0.016543848308554182
Fea;746;0.6681419980728103;0.7915088630722434;0.7820069311855137
Inf;747;-0.048911872441284206;-0.007326007326007326;-0.018013359189829773
Fea;747;0.7521444156993455;0.7915088630722434;0.7835942365883203
Inf;748;-0.048911872441284206;-0.007326007326007326;-0.01722689075630252
Fea;748;0.7475316192104926;0.7918543704600044;0.7837279556566246
Inf;749;-0.048911872441284206;-0.007326007326007326;-0.016003016591251876
Fea;749;0.7475316192104926;0.7918543704600044;0.7844245258155328
Inf;750;-0.03673777203188968;-0.007326007326007326;-0.016886446886446874
Fea;750;0.7475316192104926;0.7918543704600044;0.7827601040347075
Inf;751;-0.04158586511527688;-0.007326007326007326;-0.016737772031889666
Fea;751;0.7468654143656409;0.7918543704600044;0.7826000163987692
Inf;752;-0.04406377935789701;-0.007326007326007326;-0.016591251885369526
Fea;752;0.7449921138540859;0.7918543704600044;0.7836371637564064
Inf;753;-0.048911872441284206;-0.007326007326007326;-0.01766860590390001
Fea;753;0.7449921138540859;0.7918543704600044;0.7831103537411661
Inf;754;-0.048911872441284206;-0.007326007326007326;-0.018646843352725696
Fea;754;0.7424086644396506;0.7918543704600044;0.7842739966962327
Inf;755;-0.048911872441284206;-0.007326007326007326;-0.01942684766214177
Fea;755;0.7521398436801938;0.7918543704600044;0.7836572265161056
Inf;756;-0.04158586511527688;-0.007326007326007326;-0.02128851540616246
Fea;756;0.745085551975693;0.7918543704600044;0.7822060627716254
Inf;757;-0.04158586511527688;-0.007326007326007326;-0.018597285067873295
Fea;757;0.7416667485568896;0.7918543704600044;0.7804186958703787
Inf;758;-0.04158586511527688;-0.007326007326007326;-0.016224951519069157
Fea;758;0.7416667485568896;0.7918543704600044;0.7813325174563408
Inf;759;-0.04158586511527688;-0.007326007326007326;-0.015759534583063985
Fea;759;0.7449921138540859;0.7918543704600044;0.780960579097617
Inf;760;-0.04158586511527688;-0.007326007326007326;-0.016082740788623137
Fea;760;0.7449921138540859;0.7918543704600044;0.7839421017239444
Inf;761;-0.04158586511527688;-0.007326007326007326;-0.015912518853695316
Fea;761;0.7449921138540859;0.7918543704600044;0.7847097599174155
Inf;762;-0.03673777203188968;-0.007326007326007326;-0.01669898728722258
Fea;762;0.7426618932140061;0.7918543704600044;0.7850913394610776
Inf;763;-0.03673777203188968;-0.007326007326007326;-0.017190260719672484
Fea;763;0.7640267334344273;0.7918543704600044;0.7856449841378711
Inf;764;-0.029411764705882353;-0.007326007326007326;-0.015718595130359832
Fea;764;0.755606226114013;0.7920175527828109;0.7840128887319634
Inf;765;-0.03425985778926956;-0.007326007326007326;-0.01733678086619263
Fea;765;0.7501048348406565;0.7920175527828109;0.7837871787552928
Inf;766;-0.0392156862745098;-0.007326007326007326;-0.01822021116138764
Fea;766;0.7501048348406565;0.7920175527828109;0.7848191805756035
Inf;767;-0.0392156862745098;-0.007326007326007326;-0.017679379444085323
Fea;767;0.7501048348406565;0.7920175527828109;0.7852348368879172
Inf;768;-0.04406377935789701;-0.007326007326007326;-0.018461538461538463
Fea;768;0.7501048348406565;0.7920175527828109;0.7845452574588683
Inf;769;-0.04406377935789701;-0.007326007326007326;-0.019295410471881057
Fea;769;0.7501048348406565;0.7920175527828109;0.7846682216726978
Inf;770;-0.04406377935789701;-0.007326007326007326;-0.019543201896143073
Fea;770;0.758584797881317;0.7920175527828109;0.7848903433208452
Inf;771;-0.0392156862745098;-0.007326007326007326;-0.01684550743374272
Fea;771;0.7567935374985073;0.7920175527828109;0.7849434609527838
Inf;772;-0.0392156862745098;-0.007326007326007326;-0.01757810816634345
Fea;772;0.7567935374985073;0.7920175527828109;0.7863398696749252
Inf;773;-0.046541693600517124;-0.007326007326007326;-0.01747899159663865
Fea;773;0.7545544620199951;0.7920175527828109;0.7854957770373973
Inf;774;-0.046541693600517124;-0.007326007326007326;-0.018215901745313498
Fea;774;0.7545544620199951;0.792501876897808;0.785014113851966
Inf;775;-0.046541693600517124;-0.007326007326007326;-0.018558500323206197
Fea;775;0.7506015520432499;0.792501876897808;0.7843402347876808
Inf;776;-0.046541693600517124;-0.007326007326007326;-0.018560655031243257
Fea;776;0.7489955358556264;0.792501876897808;0.7865238891992249
Inf;777;-0.046541693600517124;-0.007326007326007326;-0.019640163757810816
Fea;777;0.7397587825892543;0.792501876897808;0.7853052290085258
Inf;778;-0.0392156862745098;-0.007326007326007326;-0.017360482654600294
Fea;778;0.7397587825892543;0.792501876897808;0.7860924936995295
Inf;779;-0.0392156862745098;-0.007326007326007326;-0.020351217410040933
Fea;779;0.7397587825892543;0.792501876897808;0.7857660403936496
Inf;780;-0.049019607843137254;-0.007326007326007326;-0.01998276233570351
Fea;780;0.7374337211092632;0.792501876897808;0.7859267992245985
Inf;781;-0.049019607843137254;-0.007326007326007326;-0.020525748761042878
Fea;781;0.7509979918965993;0.7931278549885749;0.787893022196961
Inf;782;-0.049019607843137254;-0.007326007326007326;-0.019984917043740568
Fea;782;0.7721504417094884;0.7931278549885749;0.7879583018090179
Inf;783;-0.056345615169144575;-0.007326007326007326;-0.02126050420168067
Fea;783;0.7736705271088493;0.7931278549885749;0.7880216691266559
Inf;784;-0.056345615169144575;-0.007326007326007326;-0.021706528765352284
Fea;784;0.774139130487219;0.7931278549885749;0.7885529847339546
Inf;785;-0.056345615169144575;-0.007326007326007326;-0.02248868778280542
Fea;785;0.7733664945801575;0.7931278549885749;0.7884603978216966
Inf;786;-0.056345615169144575;-0.007326007326007326;-0.02165266106442577
Fea;786;0.7710900668747752;0.7931278549885749;0.7876863579265547
Inf;787;-0.056345615169144575;-0.007326007326007326;-0.02038138332255979
Fea;787;0.7779517776870174;0.7931278549885749;0.7884881432086104
Inf;788;-0.05386770092652445;-0.007326007326007326;-0.01935358758888171
Fea;788;0.7756975113482442;0.7931278549885749;0.7884252576275225
Inf;789;-0.05386770092652445;-0.007326007326007326;-0.0188127558715794
Fea;789;0.7779517776870174;0.7931278549885749;0.7896290972042448
Inf;790;-0.0636716224951519;-0.007326007326007326;-0.019450549450549443
Fea;790;0.7779517776870174;0.7931278549885749;0.7889395765158572
Inf;791;-0.0636716224951519;-0.007326007326007326;-0.02106658047834518
Fea;791;0.7764558356220257;0.7931278549885749;0.7883510275106909
Inf;792;-0.046541693600517124;-0.007326007326007326;-0.019155354449472098
Fea;792;0.7763145875483712;0.793127854988575;0.7878235118146203
Inf;793;-0.046541693600517124;-0.007326007326007326;-0.018909717733247143
Fea;793;0.7743680955061165;0.793127854988575;0.7885129180782395
Inf;794;-0.046541693600517124;-0.007326007326007326;-0.01910579616461969
Fea;794;0.7743680955061165;0.793127854988575;0.788352088758758
Inf;795;-0.0392156862745098;-0.007326007326007326;-0.0197457444516268
Fea;795;0.772118701707427;0.793127854988575;0.7869643632802114
Inf;796;-0.0392156862745098;-0.007326007326007326;-0.02047834518422753
Fea;796;0.772321357974044;0.793127854988575;0.786590567868165
Inf;797;-0.0392156862745098;-0.007326007326007326;-0.019646627881921997
Fea;797;0.7688975302049303;0.793127854988575;0.7864940499366077
Inf;798;-0.0392156862745098;-0.007326007326007326;-0.017780650721827183
Fea;798;0.7722455556129424;0.793127854988575;0.7872301295144672
Inf;799;-0.0392156862745098;-0.007326007326007326;-0.015968541262658908
Fea;799;0.7722455556129424;0.793127854988575;0.7874946897407565
Inf;800;-0.046541693600517124;-0.007326007326007326;-0.014100409394527034
Fea;800;0.7737942202730489;0.793127854988575;0.7878817780304659
Inf;801;-0.046541693600517124;-0.007326007326007326;-0.012826976944624001
Fea;801;0.7757522933384772;0.793127854988575;0.7878543427274327
Inf;802;-0.046541693600517124;-0.007326007326007326;-0.013805214393449687
Fea;802;0.7722455556129424;0.793127854988575;0.7877518719111941
Inf;803;-0.029411764705882353;-0.007326007326007326;-0.012434820081878899
Fea;803;0.7689337508257695;0.793127854988575;0.7870742694977563
Inf;804;-0.03425985778926956;-0.007326007326007326;-0.012628743805214391
Fea;804;0.7682981288405134;0.793127854988575;0.787381854297019
Inf;805;-0.03425985778926956;-0.007326007326007326;-0.012383107088989436
Fea;805;0.7700442636651245;0.793127854988575;0.7871089072091308
Inf;806;-0.03425985778926956;-0.007326007326007326;-0.012969187675070023
Fea;806;0.7695070232325064;0.793127854988575;0.787302556024422
Inf;807;-0.03425985778926956;-0.007326007326007326;-0.011896143072613656
Fea;807;0.6744136051554019;0.793127854988575;0.7846732299410962
Inf;808;-0.04158586511527688;-0.007326007326007326;-0.012290454643395817
Fea;808;0.6727717287794066;0.793127854988575;0.7833301104717159
Inf;809;-0.04158586511527688;-0.007326007326007326;-0.011503986209868554
Fea;809;0.6882193547449017;0.793127854988575;0.7853721587033992
Inf;810;-0.04158586511527688;-0.007326007326007326;-0.01125834949364361
Fea;810;0.6724383765937962;0.793127854988575;0.7827363305880405
Inf;811;-0.04158586511527688;-0.007326007326007326;-0.012579185520361979
Fea;811;0.6724383765937962;0.793127854988575;0.7806855791747096
Inf;812;-0.04158586511527688;-0.007326007326007326;-0.012971342383107081
Fea;812;0.7548598847105635;0.793127854988575;0.7836419050791613
Inf;813;-0.04158586511527688;-0.007326007326007326;-0.01233354880413703
Fea;813;0.7542057923488924;0.793127854988575;0.7837010014630869
Inf;814;-0.04158586511527688;-0.007326007326007326;-0.013120017237664292
Fea;814;0.6698987785365225;0.793127854988575;0.7814079718033433
