Pop;Iter;Min;Max;Avg
Fea;341;0.6880013139243412;0.6983201855662967;0.6944766273423008
Inf;342;-0.06119370825253179;-0.007326007326007326;-0.020324283559577678
Fea;342;0.6893860723572472;0.6983201855662967;0.6932510400088725
Inf;343;-0.06119370825253179;-0.007326007326007326;-0.02044817927170868
Fea;343;0.6892248236229298;0.6985486351550875;0.6941224669796332
Inf;344;-0.06119370825253179;-0.007326007326007326;-0.023631760396466278
Fea;344;0.6785162482101204;0.6989812160780735;0.6948275996650523
Inf;345;-0.04406377935789701;-0.007326007326007326;-0.021676362852833437
Fea;345;0.6893860723572472;0.6993291268737454;0.6951780243779612
Inf;346;-0.04406377935789701;-0.007326007326007326;-0.022037276449041153
Fea;346;0.6893860723572472;0.6993291268737454;0.695820678417263
Inf;347;-0.04406377935789701;-0.007326007326007326;-0.02276449041154923
Fea;347;0.6867975064150935;0.6993291268737454;0.696098584327359
Inf;348;-0.04406377935789701;-0.007326007326007326;-0.02300689506571859
Fea;348;0.6893860723572472;0.6993291268737454;0.6968911323760729
Inf;349;-0.04158586511527688;-0.007326007326007326;-0.020685197155785394
Fea;349;0.6893860723572472;0.7032406382479433;0.6968848427642396
Inf;350;-0.04158586511527688;-0.007326007326007326;-0.019343891402714933
Fea;350;0.6917572619352599;0.7032406382479433;0.6976983605985406
Inf;351;-0.03425985778926956;-0.007326007326007326;-0.018611290670114196
Fea;351;0.6917572619352599;0.7032406382479433;0.6972500124988847
Inf;352;-0.03425985778926956;-0.007326007326007326;-0.020205774617539324
Fea;352;0.6895441357454707;0.7032406382479433;0.6976668261903403
Inf;353;-0.03425985778926956;-0.007326007326007326;-0.018492781728075846
Fea;353;0.6894282246487494;0.7032406382479433;0.6967165964974327
Inf;354;-0.03425985778926956;-0.00980392156862745;-0.019715578539107947
Fea;354;0.6905175812179672;0.7032406382479433;0.6966474310897774
Inf;355;-0.03425985778926956;-0.00980392156862745;-0.01800258564964447
Fea;355;0.6895038267803978;0.7042495795553919;0.6963547944754721
Inf;356;-0.03425985778926956;-0.00980392156862745;-0.016289592760181
Fea;356;0.68744762108858;0.7042495795553919;0.6960715799432242
Inf;357;-0.03425985778926956;-0.00980392156862745;-0.01702219349278173
Fea;357;0.6839226007423898;0.7042495795553919;0.697438448237701
Inf;358;-0.03673777203188968;-0.00980392156862745;-0.015799396681749626
Fea;358;0.6905175812179672;0.7042495795553919;0.7003595025296467
Inf;359;-0.03673777203188968;-0.00980392156862745;-0.01922538246067658
Fea;359;0.6905175812179672;0.7046844680499821;0.7001345704599805
Inf;360;-0.03673777203188968;-0.00980392156862745;-0.01836888601594484
Fea;360;0.6905175812179672;0.7046844680499821;0.7017337703202713
Inf;361;-0.03673777203188968;-0.00980392156862745;-0.019225382460676576
Fea;361;0.6986466942566112;0.7046844680499821;0.7033845335628273
Inf;362;-0.03673777203188968;-0.00980392156862745;-0.019473173884938598
Fea;362;0.6986466942566112;0.7046844680499821;0.7036930558862748
Inf;363;-0.03673777203188968;-0.00980392156862745;-0.0195970695970696
Fea;363;0.6984568648074535;0.7046844680499821;0.7028786115619426
Inf;364;-0.026933850463262226;-0.00980392156862745;-0.01898297780650722
Fea;364;0.6987982839604396;0.7046844680499821;0.7033211268513794
Inf;365;-0.026933850463262226;-0.00980392156862745;-0.020205774617539324
Fea;365;0.6977446112649761;0.7064461618062484;0.7031025336089143
Inf;366;-0.03673777203188968;-0.00980392156862745;-0.0208198664081017
Fea;366;0.6962376909464885;0.7064461618062484;0.7027508951975743
Inf;367;-0.03673777203188968;-0.00980392156862745;-0.017636285283344107
Fea;367;0.700299658829352;0.7064461618062484;0.7033658495952796
Inf;368;-0.03673777203188968;-0.00980392156862745;-0.018368886015944837
Fea;368;0.7005616170744381;0.7064461618062484;0.7037046136861089
Inf;369;-0.04406377935789701;-0.00980392156862745;-0.021180780004309417
Fea;369;0.6987169991294215;0.7073744648972077;0.704283879397737
Inf;370;-0.03673777203188968;-0.007326007326007326;-0.018611290670114203
Fea;370;0.6987169991294215;0.7073744648972077;0.7046175318720224
Inf;371;-0.03673777203188968;-0.00980392156862745;-0.01947317388493859
Fea;371;0.698286672526387;0.7073744648972077;0.703532824172369
Inf;372;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;372;0.7005553349229812;0.7073744648972077;0.7038891959894109
Inf;373;-0.03673777203188968;-0.00980392156862745;-0.018740573152337858
Fea;373;0.7001578009641258;0.7073744648972077;0.7035754805002736
Inf;374;-0.03673777203188968;-0.00980392156862745;-0.020205774617539324
Fea;374;0.7005553349229812;0.7073744648972077;0.7040950988285759
Inf;375;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;375;0.6991289006607259;0.7073744648972077;0.7045775553414092
Inf;376;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;376;0.6991289006607259;0.7073744648972077;0.704381391710783
Inf;377;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;377;0.6963910605464564;0.7073744648972077;0.7050671100113493
Inf;378;-0.03673777203188968;-0.007326007326007326;-0.01653199741435036
Fea;378;0.7025962980949776;0.7073744648972077;0.705760996550603
Inf;379;-0.03673777203188968;-0.007326007326007326;-0.014937513466925234
Fea;379;0.7036540001654727;0.7073744648972077;0.7056742735720889
Inf;380;-0.03673777203188968;-0.007326007326007326;-0.013957121310062484
Fea;380;0.6982423719926505;0.7073744648972077;0.7050232638507947
Inf;381;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;381;0.6982423719926505;0.7073744648972077;0.705223690910144
Inf;382;-0.026933850463262226;-0.007326007326007326;-0.013827838827838826
Fea;382;0.6982423719926505;0.7073744648972077;0.7052458089427611
Inf;383;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;383;0.6982423719926505;0.7073744648972077;0.7039589714552134
Inf;384;-0.026933850463262226;-0.007326007326007326;-0.014318034906270195
Fea;384;0.6964575921466463;0.7073744648972077;0.7040145663061469
Inf;385;-0.024455936220642103;-0.007326007326007326;-0.012734324499030381
Fea;385;0.6957956070496931;0.7073744648972077;0.704853003838538
Inf;386;-0.024455936220642103;-0.007326007326007326;-0.01408101702219349
Fea;386;0.6957956070496931;0.7073744648972077;0.7045248820383917
Inf;387;-0.024455936220642103;-0.007326007326007326;-0.013219133807369101
Fea;387;0.6965737695016295;0.7073744648972077;0.7052930726816966
Inf;388;-0.024455936220642103;-0.007326007326007326;-0.01297672915319974
Fea;388;0.6921076386175882;0.7073744648972077;0.7056562160618215
Inf;389;-0.024455936220642103;-0.007326007326007326;-0.015298427063132943
Fea;389;0.6921076386175882;0.7073744648972077;0.7056536257017552
Inf;390;-0.024455936220642103;-0.007326007326007326;-0.015179918121094588
Fea;390;0.7041871049934298;0.7073744648972077;0.7060337098810796
Inf;391;-0.029411764705882353;-0.007326007326007326;-0.014447317388493858
Fea;391;0.7017249993130406;0.7073744648972077;0.7058157577461499
Inf;392;-0.026933850463262226;-0.007326007326007326;-0.014689722042663219
Fea;392;0.7015039597051284;0.7073744648972077;0.7055891606311148
Inf;393;-0.024455936220642103;-0.007326007326007326;-0.014199525964231843
Fea;393;0.693490651052161;0.7073744648972077;0.7054604510914243
Inf;394;-0.024455936220642103;-0.007326007326007326;-0.011511527687998272
Fea;394;0.7017249993130406;0.7073744648972077;0.7061140097488263
Inf;395;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;395;0.7011128200428123;0.7073744648972077;0.7064239106737327
Inf;396;-0.026933850463262226;-0.007326007326007326;-0.011387631975867268
Fea;396;0.7000743023731646;0.7073744648972077;0.7052227269127288
Inf;397;-0.0196078431372549;-0.007326007326007326;-0.01236802413273001
Fea;397;0.6989800230928921;0.7083404982823144;0.7056315755615423
Inf;398;-0.0196078431372549;-0.007326007326007326;-0.012491919844861019
Fea;398;0.6972633251485411;0.7083404982823144;0.7058757274020456
Inf;399;-0.0196078431372549;-0.007326007326007326;-0.012615815556992021
Fea;399;0.6972633251485411;0.7083404982823144;0.7061984189363197
Inf;400;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;400;0.7041871049934298;0.7083404982823144;0.7073141417481079
Inf;401;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;401;0.7041871049934298;0.7083404982823144;0.7073027684861046
Inf;402;-0.0196078431372549;-0.007326007326007326;-0.01249730661495367
Fea;402;0.7041439181498698;0.7083404982823144;0.7074399829186948
Inf;403;-0.0196078431372549;-0.007326007326007326;-0.01212561947856065
Fea;403;0.7009083477501203;0.7083404982823144;0.7072132803998511
Inf;404;-0.0196078431372549;-0.007326007326007326;-0.014210299504417153
Fea;404;0.704968910252847;0.7083404982823144;0.7077778171177727
Inf;405;-0.0196078431372549;-0.007326007326007326;-0.014700495582848522
Fea;405;0.704968910252847;0.7091527634869037;0.707529528783003
Inf;406;-0.0196078431372549;-0.007326007326007326;-0.015066795949148887
Fea;406;0.7033711250826641;0.7091527634869037;0.707288206656141
Inf;407;-0.0196078431372549;-0.007326007326007326;-0.015185304891187242
Fea;407;0.7033711250826641;0.7091527634869037;0.7075214985102589
Inf;408;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;408;0.7021533178850159;0.7091527634869037;0.7072265352720233
Inf;409;-0.026933850463262226;-0.00980392156862745;-0.017146089204912732
Fea;409;0.7021533178850159;0.7091527634869037;0.707478855079617
Inf;410;-0.026933850463262226;-0.00980392156862745;-0.016531997414350356
Fea;410;0.7021533178850159;0.7091527634869037;0.70750758031187
Inf;411;-0.026933850463262226;-0.00980392156862745;-0.017022193492781727
Fea;411;0.705118049089716;0.7091527634869037;0.7079305217821076
Inf;412;-0.026933850463262226;-0.00980392156862745;-0.015556992027580258
Fea;412;0.7033937221912598;0.709316778576292;0.7080015064693372
Inf;413;-0.026933850463262226;-0.007326007326007326;-0.015066795949148887
Fea;413;0.7033937221912598;0.7112230804814715;0.7082746691741165
Inf;414;-0.024455936220642103;-0.007326007326007326;-0.014576599870717513
Fea;414;0.7033937221912598;0.7112230804814715;0.7081507929626829
Inf;415;-0.0196078431372549;-0.007326007326007326;-0.014210299504417151
Fea;415;0.5670227983105053;0.7112230804814715;0.7015250818783024
Inf;416;-0.0196078431372549;-0.007326007326007326;-0.01224951519069166
Fea;416;0.5670227983105053;0.7112230804814715;0.7006219142491968
Inf;417;-0.024455936220642103;-0.007326007326007326;-0.012739711269123035
Fea;417;0.5670227983105053;0.7112230804814715;0.7001842708806867
Inf;418;-0.03673777203188968;-0.007326007326007326;-0.014576599870717516
Fea;418;0.700943742759307;0.7112230804814715;0.7074132315980554
Inf;419;-0.029411764705882353;-0.00980392156862745;-0.015556992027580267
Fea;419;0.700943742759307;0.7112230804814715;0.7076830932711212
Inf;420;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;420;0.6960178884117303;0.7112230804814715;0.7071430144581461
Inf;421;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;421;0.701909776144414;0.7112230804814715;0.7084685727082093
Inf;422;-0.026933850463262226;-0.00980392156862745;-0.01702219349278173
Fea;422;0.7015935173835363;0.7120353456860611;0.7072567859550303
Inf;423;-0.026933850463262226;-0.007326007326007326;-0.016413488472312
Fea;423;0.7015935173835363;0.7120353456860611;0.7081951928895639
Inf;424;-0.026933850463262226;-0.00980392156862745;-0.017393880629174747
Fea;424;0.6968253083733791;0.7120353456860611;0.7083148256285693
Inf;425;-0.026933850463262226;-0.00980392156862745;-0.01812648136177548
Fea;425;0.691371259934256;0.7120353456860611;0.7069249013993193
Inf;426;-0.03673777203188968;-0.00980392156862745;-0.018982977806507217
Fea;426;0.6958592749882723;0.7120353456860611;0.7084715358116178
Inf;427;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;427;0.6941314505738807;0.7120353456860611;0.7074484277522063
Inf;428;-0.03673777203188968;-0.00980392156862745;-0.01812648136177548
Fea;428;0.6941314505738807;0.7120353456860611;0.7080221761199855
Inf;429;-0.03673777203188968;-0.00980392156862745;-0.017388493859082095
Fea;429;0.6941314505738807;0.7120353456860611;0.7082239192723317
Inf;430;-0.03673777203188968;-0.007326007326007326;-0.01702219349278173
Fea;430;0.7013280826502153;0.7120353456860611;0.7102890892064895
Inf;431;-0.03425985778926956;-0.007326007326007326;-0.015309200603318251
Fea;431;0.704045467760149;0.7120353456860611;0.7107686091254664
Inf;432;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;432;0.704045467760149;0.7120353456860611;0.7101808556233772
Inf;433;-0.03425985778926956;-0.00980392156862745;-0.017878689937513466
Fea;433;0.704045467760149;0.7120353456860611;0.7106337976960269
Inf;434;-0.029411764705882353;-0.007326007326007326;-0.015309200603318251
Fea;434;0.704045467760149;0.7120353456860611;0.7097143007040353
Inf;435;-0.029411764705882353;-0.00980392156862745;-0.01665589312648136
Fea;435;0.6990102045159304;0.7120353456860611;0.7092039558977888
Inf;436;-0.029411764705882353;-0.00980392156862745;-0.015616246498599443
Fea;436;0.704045467760149;0.7120353456860611;0.7098664389743921
Inf;437;-0.029411764705882353;-0.00980392156862745;-0.015616246498599443
Fea;437;0.704045467760149;0.7126743655148464;0.7098171634453723
Inf;438;-0.029411764705882353;-0.007326007326007326;-0.014210299504417153
Fea;438;0.6829026714755426;0.7126743655148464;0.7087572696660567
Inf;439;-0.029411764705882353;-0.00980392156862745;-0.015314587373410904
Fea;439;0.6829026714755426;0.7126743655148464;0.7070315021043074
Inf;440;-0.03673777203188968;-0.007326007326007326;-0.014819004524886877
Fea;440;0.685362897816366;0.7126743655148464;0.7087099516001582
Inf;441;-0.029411764705882353;-0.007326007326007326;-0.014942900237017887
Fea;441;0.685362897816366;0.7126743655148464;0.7080652647858916
Inf;442;-0.029411764705882353;-0.00980392156862745;-0.015556992027580267
Fea;442;0.6823099954442454;0.7126743655148464;0.7074466555062532
Inf;443;-0.029411764705882353;-0.00980392156862745;-0.015433096315449254
Fea;443;0.683255882111081;0.7126743655148464;0.7079412751527274
Inf;444;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;444;0.683255882111081;0.7126743655148464;0.706996633081062
Inf;445;-0.03425985778926956;-0.00980392156862745;-0.01776018099547512
Fea;445;0.6856483057307019;0.7126743655148464;0.7088374166322022
Inf;446;-0.03425985778926956;-0.00980392156862745;-0.017388493859082095
Fea;446;0.6954281167387467;0.7126743655148464;0.7085577031795568
Inf;447;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;447;0.6912116534219518;0.7126743655148464;0.7077804597459523
Inf;448;-0.029411764705882353;-0.007326007326007326;-0.017140702434820083
Fea;448;0.6912116534219518;0.7126743655148464;0.7079471146811327
Inf;449;-0.03673777203188968;-0.007326007326007326;-0.016774402068519715
Fea;449;0.6721889199404897;0.7126743655148464;0.708008366749511
Inf;450;-0.03673777203188968;-0.007326007326007326;-0.014695108812755871
Fea;450;0.6721889199404897;0.7126743655148464;0.707433770134284
Inf;451;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;451;0.6721889199404897;0.7126743655148464;0.7064432566034111
Inf;452;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;452;0.6721889199404897;0.7126743655148464;0.7068993467785083
Inf;453;-0.0196078431372549;-0.007326007326007326;-0.012610428786899368
Fea;453;0.6956272449377564;0.7126743655148464;0.7077526666340713
Inf;454;-0.03425985778926956;-0.007326007326007326;-0.014075630252100837
Fea;454;0.6956272449377564;0.7126743655148464;0.7085120152280165
Inf;455;-0.03425985778926956;-0.007326007326007326;-0.013585434173669466
Fea;455;0.7031490649447697;0.7126743655148464;0.7109261898090778
Inf;456;-0.03425985778926956;-0.007326007326007326;-0.013337642749407453
Fea;456;0.6946950028742144;0.7126743655148464;0.7106276973900545
Inf;457;-0.026933850463262226;-0.007326007326007326;-0.014441930618401202
Fea;457;0.689670904069021;0.7126743655148464;0.7101817263601442
Inf;458;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;458;0.689670904069021;0.7126743655148464;0.708364325712132
Inf;459;-0.026933850463262226;-0.007326007326007326;-0.013456151691445808
Fea;459;0.689670904069021;0.7126743655148464;0.706725411019255
Inf;460;-0.03425985778926956;-0.007326007326007326;-0.014188752424046538
Fea;460;0.6909298441339312;0.7126743655148464;0.7062205113559579
Inf;461;-0.03425985778926956;-0.007326007326007326;-0.01529304029304029
Fea;461;0.7002521776839874;0.7126743655148464;0.707249651518577
Inf;462;-0.03425985778926956;-0.007326007326007326;-0.015416936005171297
Fea;462;0.699455118346298;0.7128383806042347;0.707291224952119
Inf;463;-0.026933850463262226;-0.007326007326007326;-0.014926739926739926
Fea;463;0.6965650273550461;0.7129477239971599;0.7073707202788898
Inf;464;-0.026933850463262226;-0.007326007326007326;-0.01590713208360267
Fea;464;0.6965650273550461;0.7129477239971599;0.7071615612483193
Inf;465;-0.024455936220642103;-0.007326007326007326;-0.014684335272570565
Fea;465;0.6943862181118473;0.7129477239971599;0.7076367947654172
Inf;466;-0.024455936220642103;-0.007326007326007326;-0.01553544494720965
Fea;466;0.6943862181118473;0.7130297315418542;0.7089467306513414
Inf;467;-0.03425985778926956;-0.007326007326007326;-0.016758241758241758
Fea;467;0.689922664607782;0.7130297315418542;0.7083006612577375
Inf;468;-0.03425985778926956;-0.007326007326007326;-0.017738633915104503
Fea;468;0.6847015175955902;0.7132075238987509;0.7075437858036959
Inf;469;-0.03425985778926956;-0.007326007326007326;-0.0165158371040724
Fea;469;0.6847015175955902;0.7132075238987509;0.7038692216743917
Inf;470;-0.03425985778926956;-0.007326007326007326;-0.01554083171730231
Fea;470;0.6847015175955902;0.7133030900241678;0.703719326103494
Inf;471;-0.03425985778926956;-0.007326007326007326;-0.015783236371471665
Fea;471;0.6847015175955902;0.7133030900241678;0.7040526924382005
Inf;472;-0.03425985778926956;-0.007326007326007326;-0.014441930618401202
Fea;472;0.6847015175955902;0.7133030900241678;0.7037523385578867
Inf;473;-0.03425985778926956;-0.007326007326007326;-0.013951734539969835
Fea;473;0.6596267215291325;0.7133030900241678;0.705565974994076
Inf;474;-0.03425985778926956;-0.007326007326007326;-0.012610428786899372
Fea;474;0.6885597224747413;0.7133030900241678;0.706889914280641
Inf;475;-0.0196078431372549;-0.007326007326007326;-0.011877828054298638
Fea;475;0.6584925139272633;0.7135315396129586;0.7074368560070324
Inf;476;-0.024455936220642103;-0.007326007326007326;-0.013461538461538459
Fea;476;0.6584925139272633;0.7135315396129586;0.708141340508597
Inf;477;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;477;0.6847030048499076;0.7135315396129586;0.7075799263508786
Inf;478;-0.024455936220642103;-0.007326007326007326;-0.012481146304675714
Fea;478;0.6779838533546368;0.7135315396129586;0.7088520822487157
Inf;479;-0.024455936220642103;-0.007326007326007326;-0.013585434173669465
Fea;479;0.6745678847645389;0.7135315396129586;0.7079701926701578
Inf;480;-0.026933850463262226;-0.007326007326007326;-0.0132191338073691
Fea;480;0.6767735734389257;0.7135315396129586;0.7091100196826542
Inf;481;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;481;0.7050160082710827;0.7135315396129586;0.7117149155699665
Inf;482;-0.01712992889463478;-0.007326007326007326;-0.012481146304675714
Fea;482;0.7084939332960345;0.7135315396129586;0.7122019883171671
Inf;483;-0.026933850463262226;-0.007326007326007326;-0.013703943115707818
Fea;483;0.705420578824907;0.7135315396129586;0.7112859135656269
Inf;484;-0.024455936220642103;-0.007326007326007326;-0.013337642749407455
Fea;484;0.7032738035438035;0.7135315396129586;0.7106902732429076
Inf;485;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;485;0.7055048608148125;0.7135315396129586;0.7116990351546275
Inf;486;-0.024455936220642103;-0.007326007326007326;-0.012475759534583063
Fea;486;0.7021129411889112;0.7135315396129586;0.7107252804699792
Inf;487;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;487;0.7021129411889112;0.7138496294832872;0.7105019661856604
Inf;488;-0.026933850463262226;-0.007326007326007326;-0.014560439560439556
Fea;488;0.7018475448586012;0.7138496294832872;0.710374656081979
Inf;489;-0.026933850463262226;-0.007326007326007326;-0.014802844214608918
Fea;489;0.7018475448586012;0.7138496294832872;0.710723187995836
Inf;490;-0.03673777203188968;-0.007326007326007326;-0.015783236371471665
Fea;490;0.7025491649632064;0.7138496294832872;0.710175615619145
Inf;491;-0.03673777203188968;-0.007326007326007326;-0.01676901529842706
Fea;491;0.7028724186301314;0.7138496294832872;0.7112370623575673
Inf;492;-0.03673777203188968;-0.007326007326007326;-0.014441930618401202
Fea;492;0.701181416388635;0.7138496294832872;0.7110493927134016
Inf;493;-0.03673777203188968;-0.007326007326007326;-0.016036414565826333
Fea;493;0.701181416388635;0.7138496294832872;0.7116962114327875
Inf;494;-0.03673777203188968;-0.007326007326007326;-0.017630898513251458
Fea;494;0.7037624432449815;0.7138496294832872;0.7125951282261338
Inf;495;-0.03673777203188968;-0.007326007326007326;-0.01775479422538246
Fea;495;0.6903322131990035;0.7138496294832872;0.7104777519310315
Inf;496;-0.046541693600517124;-0.007326007326007326;-0.0175123895712131
Fea;496;0.6898938633470078;0.7138496294832872;0.7108519860243487
Inf;497;-0.046541693600517124;-0.007326007326007326;-0.018121094591682825
Fea;497;0.6988433645531723;0.7138496294832872;0.7119120469397039
Inf;498;-0.046541693600517124;-0.007326007326007326;-0.014447317388493855
Fea;498;0.6896630316342997;0.7138496294832872;0.7120613169372282
Inf;499;-0.05386770092652445;-0.007326007326007326;-0.01591790562378798
Fea;499;0.6815849760722354;0.7138496294832872;0.7085185261305439
Inf;500;-0.029411764705882353;-0.007326007326007326;-0.011753932342167634
Fea;500;0.6766781913147045;0.7138496294832872;0.7053604085752706
Inf;501;-0.029411764705882353;-0.007326007326007326;-0.011877828054298638
Fea;501;0.6815849760722354;0.7138496294832872;0.703895301213824
Inf;502;-0.0196078431372549;-0.007326007326007326;-0.010164835164835162
Fea;502;0.6742261657283506;0.714341674751452;0.7067025115401663
Inf;503;-0.0196078431372549;-0.007326007326007326;-0.010040939452704158
Fea;503;0.6678580288393486;0.714341674751452;0.7062185586609155
Inf;504;-0.0196078431372549;-0.007326007326007326;-0.011139840551605254
Fea;504;0.6676809845316652;0.714341674751452;0.7088833084000283
Inf;505;-0.0196078431372549;-0.007326007326007326;-0.011382245205774615
Fea;505;0.6533814766682419;0.714341674751452;0.7042865782693587
Inf;506;-0.026933850463262226;-0.007326007326007326;-0.012114845938375347
Fea;506;0.6545957695807786;0.714341674751452;0.7056117535170585
Inf;507;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;507;0.6545957695807786;0.714341674751452;0.7037051949131972
Inf;508;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;508;0.658791822284294;0.714341674751452;0.7093991705227839
Inf;509;-0.024455936220642103;-0.007326007326007326;-0.012238741650506353
Fea;509;0.6750745598434936;0.714341674751452;0.7096778810588218
Inf;510;-0.024455936220642103;-0.007326007326007326;-0.011382245205774615
Fea;510;0.6784462099102396;0.714341674751452;0.707927300621872
Inf;511;-0.0196078431372549;-0.007326007326007326;-0.012114845938375349
Fea;511;0.678747916679608;0.714341674751452;0.7074144754373597
Inf;512;-0.026933850463262226;-0.007326007326007326;-0.011748545572074982
Fea;512;0.6784462099102396;0.714341674751452;0.7036844456498513
Inf;513;-0.0196078431372549;-0.007326007326007326;-0.011867054514113337
Fea;513;0.6765922897905057;0.714341674751452;0.7055225427269913
Inf;514;-0.0196078431372549;-0.007326007326007326;-0.01235725059254471
Fea;514;0.6718225236080229;0.714341674751452;0.7082658176286499
Inf;515;-0.01712992889463478;-0.007326007326007326;-0.011134453781512604
Fea;515;0.6718225236080229;0.714341674751452;0.7112093335439738
Inf;516;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;516;0.6718225236080229;0.714341674751452;0.7107474515895544
Inf;517;-0.01712992889463478;-0.007326007326007326;-0.011139840551605254
Fea;517;0.6718225236080229;0.714341674751452;0.708608667621072
Inf;518;-0.01712992889463478;-0.007326007326007326;-0.01015944839474251
Fea;518;0.68676295574142;0.714341674751452;0.7084879052382856
Inf;519;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;519;0.6840928808455179;0.714341674751452;0.7108923577463153
Inf;520;-0.024455936220642103;-0.007326007326007326;-0.010768153415212237
Fea;520;0.68676295574142;0.714341674751452;0.7100709212436136
Inf;521;-0.024455936220642103;-0.007326007326007326;-0.012114845938375347
Fea;521;0.6857241935086281;0.714341674751452;0.7127768550329772
Inf;522;-0.024455936220642103;-0.007326007326007326;-0.011624649859943974
Fea;522;0.7113347314460012;0.714341674751452;0.7139234362735121
Inf;523;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;523;0.6858171925583381;0.714341674751452;0.7119614295385216
Inf;524;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;524;0.7100806424587032;0.714341674751452;0.7128903092119336
Inf;525;-0.024455936220642103;-0.007326007326007326;-0.011877828054298638
Fea;525;0.708952607528696;0.714341674751452;0.7128424442230371
Inf;526;-0.024455936220642103;-0.007326007326007326;-0.011753932342167633
Fea;526;0.7072510904449065;0.714341674751452;0.7127009666223473
Inf;527;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;527;0.702696603404888;0.714341674751452;0.7127426956314842
Inf;528;-0.024455936220642103;-0.00980392156862745;-0.012001723766429644
Fea;528;0.702696603404888;0.714341674751452;0.7111921570496956
Inf;529;-0.024455936220642103;-0.007326007326007326;-0.012734324499030378
Fea;529;0.7003371607469379;0.714341674751452;0.7113589057239069
Inf;530;-0.01712992889463478;-0.007326007326007326;-0.011877828054298638
Fea;530;0.702696603404888;0.714341674751452;0.7124906098406857
Inf;531;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;531;0.702696603404888;0.714341674751452;0.7125183736744196
Inf;532;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;532;0.702696603404888;0.714341674751452;0.7119609717838512
Inf;533;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;533;0.7041081453172784;0.714341674751452;0.7119211594384023
Inf;534;-0.03178194354664943;-0.007326007326007326;-0.012852833441068731
Fea;534;0.6808797159332246;0.714341674751452;0.7096871266703869
Inf;535;-0.01712992889463478;-0.007326007326007326;-0.012486533074768364
Fea;535;0.7041081453172784;0.7147832109807161;0.7119654445704144
Inf;536;-0.01712992889463478;-0.007326007326007326;-0.012976729153199737
Fea;536;0.6787853812034005;0.7147832109807161;0.7091891683705039
Inf;537;-0.0196078431372549;-0.007326007326007326;-0.013100624865330743
Fea;537;0.6827645355252167;0.7147832109807161;0.7056401985852652
Inf;538;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;538;0.6854071194642848;0.7147832109807161;0.7045042560836541
Inf;539;-0.026933850463262226;-0.007326007326007326;-0.013590820943762117
Fea;539;0.683390098342786;0.7147832109807161;0.7024664402414746
Inf;540;-0.026933850463262226;-0.007326007326007326;-0.013100624865330743
Fea;540;0.6810056664685937;0.7147832109807161;0.7022627508325383
Inf;541;-0.026933850463262226;-0.007326007326007326;-0.013466925231631113
Fea;541;0.6810056664685937;0.7147832109807161;0.7004002123014819
Inf;542;-0.026933850463262226;-0.007326007326007326;-0.013827838827838824
Fea;542;0.6810056664685937;0.7147832109807161;0.7034017355559591
Inf;543;-0.026933850463262226;-0.007326007326007326;-0.012605042016806723
Fea;543;0.6810056664685937;0.7147832109807161;0.7037822435785571
Inf;544;-0.029411764705882353;-0.007326007326007326;-0.014194139194139196
Fea;544;0.6819077494602289;0.7155529344701744;0.7059753636591524
Inf;545;-0.029411764705882353;-0.007326007326007326;-0.01554621848739495
