Pop;Iter;Min;Max;Avg
Fea;2340;0.762279441852247;0.8189388554288193;0.8083695610194994
Inf;2341;-0.047983690517627166;-0.011312217194570135;-0.023513251454427925
Fea;2341;0.762279441852247;0.8189388554288193;0.8087100419806579
Inf;2342;-0.047983690517627166;-0.011312217194570135;-0.02118243747203023
Fea;2342;0.7725787385151801;0.8189388554288193;0.8135659802063164
Inf;2343;-0.047983690517627166;-0.011312217194570135;-0.019417234349361046
Fea;2343;0.7876380519051103;0.8189388554288193;0.8138012472941304
Inf;2344;-0.047983690517627166;-0.011312217194570135;-0.023016011138183086
Fea;2344;0.7876380519051103;0.8189388554288193;0.8121275787700526
Inf;2345;-0.047983690517627166;-0.011312217194570135;-0.021524290189448556
Fea;2345;0.8091044900318098;0.8189388554288193;0.8152724794814203
Inf;2346;-0.047983690517627166;-0.011312217194570135;-0.02455745611854209
Fea;2346;0.7998087727960627;0.8189388554288193;0.8121028480090242
Inf;2347;-0.03667147332305703;-0.011312217194570135;-0.01826736611804485
Fea;2347;0.7998087727960627;0.8189388554288193;0.8097517541842156
Inf;2348;-0.0592959077121973;-0.011312217194570135;-0.022363383223111728
Fea;2348;0.8075972702151801;0.8189388554288193;0.8121313957933165
Inf;2349;-0.0592959077121973;-0.01267962806424345;-0.02193451345035055
Fea;2349;0.8004269801877473;0.8189388554288193;0.8123884539097725
Inf;2350;-0.0592959077121973;-0.011312217194570135;-0.022792252995872904
Fea;2350;0.7962096697204367;0.8189388554288193;0.8127014085052562
Inf;2351;-0.0592959077121973;-0.011312217194570135;-0.02675152901397245
Fea;2351;0.7962096697204367;0.8189388554288193;0.8132913482353462
Inf;2352;-0.0592959077121973;-0.011312217194570135;-0.02738551041718463
Fea;2352;0.7962096697204367;0.8189388554288193;0.8150910314243094
Inf;2353;-0.0592959077121973;-0.011312217194570135;-0.024849584804335936
Fea;2353;0.8082070788769368;0.8189388554288193;0.8160253459208953
Inf;2354;-0.07197553577644075;-0.011312217194570135;-0.02781438018994581
Fea;2354;0.8093390486699215;0.8189388554288193;0.8165870565602995
Inf;2355;-0.07197553577644075;-0.011312217194570135;-0.02188478941872607
Fea;2355;0.8093390486699215;0.8189388554288193;0.8165259055900576
Inf;2356;-0.03667147332305703;-0.011312217194570135;-0.017018049823479688
Fea;2356;0.8093390486699215;0.8189388554288193;0.816780174643515
Inf;2357;-0.04661627964795386;-0.011312217194570135;-0.020119586296056882
Fea;2357;0.8093390486699215;0.8189388554288193;0.8160685313985926
Inf;2358;-0.03667147332305703;-0.011312217194570135;-0.017720401770175528
Fea;2358;0.805315735377512;0.8189388554288193;0.8141445720692403
Inf;2359;-0.04661627964795386;-0.011312217194570135;-0.01934886380587738
Fea;2359;0.805315735377512;0.8189388554288193;0.8138683456428707
Inf;2360;-0.03667147332305703;-0.011312217194570135;-0.018149271542936708
Fea;2360;0.805315735377512;0.8189388554288193;0.8129783436700544
Inf;2361;-0.03667147332305703;-0.011312217194570135;-0.018217642086420363
Fea;2361;0.805315735377512;0.8189388554288193;0.8127699805991462
Inf;2362;-0.03667147332305703;-0.011312217194570135;-0.02041171498185073
Fea;2362;0.805315735377512;0.8189388554288193;0.8138272284329636
Inf;2363;-0.03667147332305703;-0.011312217194570135;-0.02167967778827507
Fea;2363;0.6846840078904705;0.8189388554288193;0.8075827248703401
Inf;2364;-0.04661627964795386;-0.011312217194570135;-0.0233765103674606
Fea;2364;0.805315735377512;0.8189388554288193;0.8136483451078069
Inf;2365;-0.047983690517627166;-0.011312217194570135;-0.02344488091094426
Fea;2365;0.8001333241899466;0.8189388554288193;0.8141529127148013
Inf;2366;-0.060663318581870615;-0.011312217194570135;-0.02364999254139526
Fea;2366;0.8071501407067632;0.8189388554288193;0.8173532329389539
Inf;2367;-0.060663318581870615;-0.011312217194570135;-0.026049177067276615
Fea;2367;0.800157133713756;0.8189388554288193;0.8171765127135323
Inf;2368;-0.04661627964795386;-0.011312217194570135;-0.022313659191487246
Fea;2368;0.8130943031556955;0.8189388554288193;0.8178456172290567
Inf;2369;-0.04661627964795386;-0.011312217194570135;-0.021816418875242403
Fea;2369;0.812831322017637;0.8189388554288193;0.8172818807639594
Inf;2370;-0.04661627964795386;-0.011312217194570135;-0.024147232857640095
Fea;2370;0.812831322017637;0.8189388554288193;0.8173390811416971
Inf;2371;-0.04661627964795386;-0.011312217194570135;-0.022810899507732088
Fea;2371;0.812831322017637;0.8189388554288193;0.8180312076241396
Inf;2372;-0.04661627964795386;-0.011312217194570135;-0.02147456615782408
Fea;2372;0.812831322017637;0.8189388554288193;0.8175127171473932
Inf;2373;-0.04661627964795386;-0.011312217194570135;-0.02167967778827507
Fea;2373;0.8104608733661967;0.8189388554288193;0.8172124164161598
Inf;2374;-0.04661627964795386;-0.011312217194570135;-0.02527845457709712
Fea;2374;0.8103474468374106;0.8189388554288193;0.8162507868742468
Inf;2375;-0.057928496842523984;-0.011312217194570135;-0.025912435980309283
Fea;2375;0.8054523419423056;0.8189388554288193;0.8159694594944767
Inf;2376;-0.0592959077121973;-0.011312217194570135;-0.028174879419223316
Fea;2376;0.8033866905344381;0.8189388554288193;0.8155463710626115
Inf;2377;-0.06924071403709413;-0.011312217194570135;-0.029306101138680325
Fea;2377;0.808815645305609;0.8189388554288193;0.8151890922435131
Inf;2378;-0.06924071403709413;-0.011312217194570135;-0.03319700661329621
Fea;2378;0.8065192722384483;0.8189388554288193;0.8160338579475862
Inf;2379;-0.06924071403709413;-0.011312217194570135;-0.0324262841231167
Fea;2379;0.8085782489759965;0.8189388554288193;0.8166113847261525
Inf;2380;-0.06924071403709413;-0.011312217194570135;-0.03326537715677987
Fea;2380;0.8085782489759965;0.8189388554288193;0.816885538854852
Inf;2381;-0.06924071403709413;-0.011312217194570135;-0.030934563174382184
Fea;2381;0.8119780991258466;0.8189388554288193;0.8162193464850229
Inf;2382;-0.057928496842523984;-0.011312217194570135;-0.02923773059519666
Fea;2382;0.810942470861006;0.8189388554288193;0.816860171305524
Inf;2383;-0.057928496842523984;-0.011312217194570135;-0.026975287156282633
Fea;2383;0.8119780991258466;0.8189388554288193;0.8157383410330331
Inf;2384;-0.057928496842523984;-0.011312217194570135;-0.030574063945104674
Fea;2384;0.6830294107224497;0.8189388554288193;0.803126604442048
Inf;2385;-0.0592959077121973;-0.011312217194570135;-0.027112028243249965
Fea;2385;0.6799973585994886;0.8189388554288193;0.8095942708991082
Inf;2386;-0.047983690517627166;-0.011312217194570135;-0.02514171349012978
Fea;2386;0.8087857359334835;0.8189388554288193;0.8166076894121245
Inf;2387;-0.047983690517627166;-0.011312217194570135;-0.027540898016011135
Fea;2387;0.8087857359334835;0.8189388554288193;0.8156306173490513
Inf;2388;-0.047983690517627166;-0.011312217194570135;-0.025210084033613446
Fea;2388;0.8087857359334835;0.8189388554288193;0.814726782208005
Inf;2389;-0.047983690517627166;-0.011312217194570135;-0.02640967629655413
Fea;2389;0.8114143351723037;0.8189388554288193;0.8160413346820891
Inf;2390;-0.04661627964795386;-0.011312217194570135;-0.025912435980309283
Fea;2390;0.8104914240722969;0.8189388554288193;0.8156882267536331
Inf;2391;-0.04661627964795386;-0.011312217194570135;-0.02344488091094426
Fea;2391;0.7933842958538513;0.8189388554288193;0.8143920199968724
Inf;2392;-0.04661627964795386;-0.011312217194570135;-0.025844065436825613
Fea;2392;0.8037065138930537;0.8189388554288193;0.8144335293842075
Inf;2393;-0.04661627964795386;-0.011312217194570135;-0.025278454577097115
Fea;2393;0.80598706599651;0.8189388554288193;0.813902673704046
Inf;2394;-0.0592959077121973;-0.011312217194570135;-0.02894560190940281
Fea;2394;0.7985655960351515;0.8189388554288193;0.8145781958092595
Inf;2395;-0.0592959077121973;-0.011312217194570135;-0.02844836159315798
Fea;2395;0.8110974846783576;0.8189388554288193;0.815505403594895
Inf;2396;-0.04661627964795386;-0.01267962806424345;-0.0256886778379991
Fea;2396;0.7943631318326875;0.8189388554288193;0.8146387954967471
Inf;2397;-0.04661627964795386;-0.011312217194570135;-0.02548356620754811
Fea;2397;0.7904372429067984;0.8189388554288193;0.8116765196737921
Inf;2398;-0.04661627964795386;-0.011312217194570135;-0.021884789418726066
Fea;2398;0.7904372429067984;0.8189388554288193;0.810626125227437
Inf;2399;-0.035304062453383724;-0.011312217194570135;-0.020119586296056875
Fea;2399;0.7904372429067984;0.8189388554288193;0.8108979600945101
Inf;2400;-0.035304062453383724;-0.011312217194570135;-0.018696235890806028
Fea;2400;0.7904372429067984;0.8189388554288193;0.8117418740277562
Inf;2401;-0.047983690517627166;-0.011312217194570135;-0.01939858783750186
Fea;2401;0.8001567750753101;0.8189388554288193;0.8145580574476254
Inf;2402;-0.047983690517627166;-0.011312217194570135;-0.023786733628362585
Fea;2402;0.8001567750753101;0.8189388554288193;0.8138819546198777
Inf;2403;-0.047983690517627166;-0.011312217194570135;-0.027540898016011135
Fea;2403;0.7873789899252472;0.8189388554288193;0.8121781466831701
Inf;2404;-0.060663318581870615;-0.011312217194570135;-0.02776465615832132
Fea;2404;0.8076754234943916;0.8189388554288193;0.8152006758774902
Inf;2405;-0.047983690517627166;-0.011312217194570135;-0.02536547163243995
Fea;2405;0.8076754234943916;0.8189388554288193;0.8162498586652012
Inf;2406;-0.04524886877828054;-0.011312217194570135;-0.02346352742280344
Fea;2406;0.8076754234943916;0.8189388554288193;0.8173722123130649
Inf;2407;-0.04524886877828054;-0.011312217194570135;-0.026428322808413306
Fea;2407;0.8078762734186491;0.8189388554288193;0.8166711500155213
Inf;2408;-0.035304062453383724;-0.011312217194570135;-0.021766694843617915
Fea;2408;0.8076754234943916;0.8189388554288193;0.8146322852009684
Inf;2409;-0.035304062453383724;-0.011312217194570135;-0.020206603351399732
Fea;2409;0.8078762734186491;0.8189388554288193;0.8152440259061521
Inf;2410;-0.035304062453383724;-0.011312217194570135;-0.02260578787728109
Fea;2410;0.8031286213337189;0.8189388554288193;0.8155808569709826
Inf;2411;-0.035304062453383724;-0.011312217194570135;-0.018938640544975384
Fea;2411;0.8007138198968086;0.8189388554288193;0.8152494208401084
Inf;2412;-0.035304062453383724;-0.011312217194570135;-0.018870270001491725
Fea;2412;0.8078762734186491;0.8189388554288193;0.8154744350447573
Inf;2413;-0.035304062453383724;-0.011312217194570135;-0.017173437422306207
Fea;2413;0.7985518690214245;0.8189388554288193;0.8157985794160941
Inf;2414;-0.035304062453383724;-0.011312217194570135;-0.016110586246332853
Fea;2414;0.7985518690214245;0.8189388554288193;0.815664695318174
Inf;2415;-0.035304062453383724;-0.011312217194570135;-0.017378549052757198
Fea;2415;0.7985518690214245;0.8189388554288193;0.8158056330412083
Inf;2416;-0.035304062453383724;-0.011312217194570135;-0.01631569787678385
Fea;2416;0.7985518690214245;0.8189388554288193;0.8165687053940124
Inf;2417;-0.035304062453383724;-0.011312217194570135;-0.017446919596240864
Fea;2417;0.8120114394104941;0.8189388554288193;0.8177350586458247
Inf;2418;-0.023991845258813583;-0.011312217194570135;-0.017515290139724526
Fea;2418;0.8120114394104941;0.8189388554288193;0.8174944829759406
Inf;2419;-0.023991845258813583;-0.011312217194570135;-0.01744691959624086
Fea;2419;0.8120114394104941;0.8189388554288193;0.8175831656640383
Inf;2420;-0.023991845258813583;-0.011312217194570135;-0.017446919596240864
Fea;2420;0.8106587805253676;0.8189388554288193;0.8171237916492198
Inf;2421;-0.035304062453383724;-0.011312217194570135;-0.019280493262393717
Fea;2421;0.8106587805253676;0.8189388554288193;0.8164135234489638
Inf;2422;-0.03667147332305703;-0.011312217194570135;-0.020616826612301725
Fea;2422;0.8106587805253676;0.8189388554288193;0.817520268795969
Inf;2423;-0.03667147332305703;-0.011312217194570135;-0.021884789418726073
Fea;2423;0.6872752631705847;0.8189388554288193;0.8042172720903734
Inf;2424;-0.03667147332305703;-0.011312217194570135;-0.021095420416687386
Fea;2424;0.6908034102413003;0.8189388554288193;0.8114980608567217
Inf;2425;-0.03667147332305703;-0.011312217194570135;-0.01982745761026304
Fea;2425;0.6967961784721806;0.8189388554288193;0.8056370456331863
Inf;2426;-0.03667147332305703;-0.011312217194570135;-0.020461439013475212
Fea;2426;0.7083177784833257;0.8189388554288193;0.8041430746885674
Inf;2427;-0.03667147332305703;-0.011312217194570135;-0.019398587837501865
Fea;2427;0.7473722779550122;0.8189388554288193;0.8099642479377105
Inf;2428;-0.03803888419273035;-0.011312217194570135;-0.019398587837501865
Fea;2428;0.7391733340417825;0.8189388554288193;0.8139690608779487
Inf;2429;-0.03667147332305703;-0.011312217194570135;-0.020529809556958874
Fea;2429;0.8059465331252724;0.8189388554288193;0.8169182355238928
Inf;2430;-0.03667147332305703;-0.011312217194570135;-0.021661031276415894
Fea;2430;0.8059465331252724;0.8189388554288193;0.8171041349803894
Inf;2431;-0.049351101387300485;-0.011312217194570135;-0.022158271592660733
Fea;2431;0.8059465331252724;0.8189388554288193;0.8170394117112337
Inf;2432;-0.07334294664611406;-0.011312217194570135;-0.02392347471532992
Fea;2432;0.8000908616396998;0.8189388554288193;0.816835246773992
Inf;2433;-0.07334294664611406;-0.011312217194570135;-0.024625826662025757
Fea;2433;0.8130169995069633;0.8189388554288193;0.8184360360259996
Inf;2434;-0.07334294664611406;-0.011312217194570135;-0.02236338322311173
Fea;2434;0.8148043232942871;0.8189388554288193;0.8185254022153657
Inf;2435;-0.07334294664611406;-0.011312217194570135;-0.02032469792650788
Fea;2435;0.8148043232942871;0.8189388554288193;0.8182187755087392
Inf;2436;-0.07334294664611406;-0.011312217194570135;-0.024060215802297256
Fea;2436;0.8021027578529257;0.8189388554288193;0.8173417280947021
Inf;2437;-0.07334294664611406;-0.011312217194570135;-0.027025011187907115
Fea;2437;0.8148043232942871;0.8189388554288193;0.8182441125648456
Inf;2438;-0.07334294664611406;-0.011312217194570135;-0.028926955397543634
Fea;2438;0.8106189440476832;0.8189388554288193;0.8172703850055567
Inf;2439;-0.07334294664611406;-0.011312217194570135;-0.027658992591119293
Fea;2439;0.8025915547702941;0.8189388554288193;0.8166211146189744
Inf;2440;-0.07334294664611406;-0.011312217194570135;-0.025757048381482774
Fea;2440;0.7971912407985516;0.8189388554288193;0.8154530758586205
Inf;2441;-0.07334294664611406;-0.011312217194570135;-0.025825418924966436
Fea;2441;0.7951932388005496;0.8189388554288193;0.8169894800390148
Inf;2442;-0.07334294664611406;-0.011312217194570135;-0.03125776937994132
Fea;2442;0.7951932388005496;0.8189388554288193;0.8157246448741796
Inf;2443;-0.07334294664611406;-0.011312217194570135;-0.03322808413306151
Fea;2443;0.7951932388005496;0.8189388554288193;0.8157473414701565
Inf;2444;-0.07334294664611406;-0.011312217194570135;-0.035558898115459196
Fea;2444;0.8059175958731679;0.8189388554288193;0.8162275634873686
Inf;2445;-0.0860225747103575;-0.011312217194570135;-0.03372532444930634
Fea;2445;0.8059175958731679;0.8189388554288193;0.816219924301158
Inf;2446;-0.0860225747103575;-0.011312217194570135;-0.03435930585251852
Fea;2446;0.8059175958731679;0.8189388554288193;0.8166009715803533
Inf;2447;-0.0860225747103575;-0.011312217194570135;-0.03739247178161205
Fea;2447;0.8113214728114365;0.8189388554288193;0.8179924328038248
Inf;2448;-0.0860225747103575;-0.011312217194570135;-0.036192879518671374
Fea;2448;0.8113179098449106;0.8189388554288193;0.8170631128586322
Inf;2449;-0.0860225747103575;-0.011312217194570135;-0.0349932872557307
Fea;2449;0.8113179098449106;0.8189388554288193;0.8182070477988633
Inf;2450;-0.09733479190492765;-0.011312217194570135;-0.03295460195912684
Fea;2450;0.8124857846900343;0.8189388554288193;0.8175086933290142
Inf;2451;-0.0860225747103575;-0.011312217194570135;-0.028019491820396796
Fea;2451;0.8087624560394567;0.8189388554288193;0.8176102597789271
Inf;2452;-0.0860225747103575;-0.011312217194570135;-0.031257769379941326
Fea;2452;0.8087624560394567;0.8189388554288193;0.8181190797483952
Inf;2453;-0.0860225747103575;-0.011312217194570135;-0.020187956839540548
Fea;2453;0.8087624560394567;0.8189388554288193;0.8172095493782168
Inf;2454;-0.0860225747103575;-0.011312217194570135;-0.02208990104917707
Fea;2454;0.812719741209705;0.8189388554288193;0.8171593745530419
Inf;2455;-0.0860225747103575;-0.011312217194570135;-0.022723882452389235
Fea;2455;0.8122233487133124;0.8189388554288193;0.8170441310859466
Inf;2456;-0.0860225747103575;-0.011312217194570135;-0.027093381731390774
Fea;2456;0.8122233487133124;0.8189388554288193;0.817392770409141
Inf;2457;-0.0860225747103575;-0.011312217194570135;-0.02822460345084779
Fea;2457;0.8089862230272072;0.8189388554288193;0.8172620515071172
Inf;2458;-0.0860225747103575;-0.011312217194570135;-0.036826860921883545
Fea;2458;0.8089862230272072;0.8189388554288193;0.8174800710725856
Inf;2459;-0.09870220277460097;-0.011312217194570135;-0.03802645318482423
Fea;2459;0.8089862230272072;0.8189388554288193;0.817037072404587
Inf;2460;-0.09870220277460097;-0.011312217194570135;-0.03884068420267515
Fea;2460;0.8089862230272072;0.8189388554288193;0.8168292924294601
Inf;2461;-0.09870220277460097;-0.011312217194570135;-0.04289319278007061
Fea;2461;0.8089862230272072;0.8189388554288193;0.8174637110023403
Inf;2462;-0.09870220277460097;-0.011312217194570135;-0.044931878076674446
Fea;2462;0.8089862230272072;0.8189388554288193;0.8180485066706525
Inf;2463;-0.09870220277460097;-0.011312217194570135;-0.04529237730595197
Fea;2463;0.8089862230272072;0.8189388554288193;0.8175361604698447
Inf;2464;-0.09870220277460097;-0.011312217194570135;-0.045155636218984635
Fea;2464;0.8089862230272072;0.8189388554288193;0.8178228879353291
Inf;2465;-0.09870220277460097;-0.01267962806424345;-0.04225921137685844
Fea;2465;0.8105329755943681;0.8189388554288193;0.8184464643937565
Inf;2466;-0.10006961364427429;-0.011312217194570135;-0.03866043458803639
Fea;2466;0.8069365719979641;0.8189388554288193;0.8182666442139362
Inf;2467;-0.08738998558003083;-0.011312217194570135;-0.038660434588036405
Fea;2467;0.8174969145620175;0.8189388554288193;0.8187946613421389
Inf;2468;-0.08738998558003083;-0.01267962806424345;-0.03238899109939835
Fea;2468;0.7280101984002315;0.8189388554288193;0.8135598193735433
Inf;2469;-0.060663318581870615;-0.01267962806424345;-0.03048704688976182
Fea;2469;0.7280101984002315;0.8189388554288193;0.8088078463226035
Inf;2470;-0.060663318581870615;-0.011312217194570135;-0.028311620506190637
Fea;2470;0.7417725210009379;0.8189388554288193;0.8145113202532344
Inf;2471;-0.060663318581870615;-0.011312217194570135;-0.024147232857640092
Fea;2471;0.7417725210009379;0.8189388554288193;0.8081759224264531
Inf;2472;-0.060663318581870615;-0.011312217194570135;-0.02301601113818308
Fea;2472;0.7417725210009379;0.8189388554288193;0.804317605705059
Inf;2473;-0.060663318581870615;-0.011312217194570135;-0.023152752225150418
Fea;2473;0.7387033679317849;0.8189388554288193;0.8067064671637224
Inf;2474;-0.060663318581870615;-0.011312217194570135;-0.026185918154243946
Fea;2474;0.7387033679317849;0.8189388554288193;0.80791929906472
Inf;2475;-0.06700313261399234;-0.011312217194570135;-0.025868927452637858
Fea;2475;0.7387033679317849;0.8189388554288193;0.802042468514021
Inf;2476;-0.060663318581870615;-0.011312217194570135;-0.02272388245238924
Fea;2476;0.7555940962510846;0.8189388554288193;0.8049092529642111
Inf;2477;-0.060663318581870615;-0.011312217194570135;-0.021455919645964893
Fea;2477;0.7555940962510846;0.8189388554288193;0.8046877012838696
Inf;2478;-0.060663318581870615;-0.011312217194570135;-0.023357863855601412
Fea;2478;0.7845155852121387;0.8189388554288193;0.812505302002511
Inf;2479;-0.060663318581870615;-0.011312217194570135;-0.022089901049177067
Fea;2479;0.7800512532478069;0.8189388554288193;0.8115744035810263
Inf;2480;-0.060663318581870615;-0.011312217194570135;-0.024352344488091093
Fea;2480;0.7807560227121061;0.8189388554288193;0.8130521667778388
Inf;2481;-0.060663318581870615;-0.011312217194570135;-0.02661478792700512
Fea;2481;0.7807560227121061;0.8189388554288193;0.8094621933248437
Inf;2482;-0.060663318581870615;-0.011312217194570135;-0.0247128437173686
Fea;2482;0.7807560227121061;0.8189388554288193;0.811315715929136
Inf;2483;-0.060663318581870615;-0.011312217194570135;-0.025073342946646114
Fea;2483;0.7845155852121387;0.8189388554288193;0.8087846414671217
Inf;2484;-0.060663318581870615;-0.011312217194570135;-0.022176918104519917
Fea;2484;0.7422195086274844;0.8189388554288193;0.8057928360836296
Inf;2485;-0.035304062453383724;-0.011312217194570135;-0.0208405847546119
Fea;2485;0.7422195086274844;0.8189388554288193;0.803793749389565
Inf;2486;-0.035304062453383724;-0.011312217194570135;-0.020840584754611903
Fea;2486;0.751745307589405;0.8189388554288193;0.8070064437194396
Inf;2487;-0.035304062453383724;-0.011312217194570135;-0.021971806474068916
Fea;2487;0.78886595526501;0.8189388554288193;0.8159815172364857
Inf;2488;-0.035304062453383724;-0.011312217194570135;-0.021971806474068913
Fea;2488;0.8051352829479979;0.8189388554288193;0.8153183961947356
Inf;2489;-0.035304062453383724;-0.011312217194570135;-0.019007011088459046
Fea;2489;0.8051352829479979;0.8189388554288193;0.8158886411425318
Inf;2490;-0.035304062453383724;-0.011312217194570135;-0.018373029685246872
Fea;2490;0.8051352829479979;0.8189388554288193;0.8161749313262708
Inf;2491;-0.023991845258813583;-0.011312217194570135;-0.01830465914176321
Fea;2491;0.7453610337690094;0.8189388554288193;0.8124332696805098
Inf;2492;-0.023991845258813583;-0.011312217194570135;-0.01724180796578987
Fea;2492;0.8074753905054967;0.8189388554288193;0.8161028881473724
Inf;2493;-0.0253592561284869;-0.011312217194570135;-0.01871488240266521
Fea;2493;0.8074753905054967;0.8189388554288193;0.8162649335681479
Inf;2494;-0.035304062453383724;-0.011312217194570135;-0.017652031226691862
Fea;2494;0.8074753905054967;0.8189388554288193;0.8163550969283679
Inf;2495;-0.035304062453383724;-0.011312217194570135;-0.01609193973447367
Fea;2495;0.806696420223421;0.8189388554288193;0.8168034218376539
Inf;2496;-0.0253592561284869;-0.011312217194570135;-0.01708642036696335
Fea;2496;0.8108380897522959;0.8189388554288193;0.8150312194390823
Inf;2497;-0.0253592561284869;-0.011312217194570135;-0.017515290139724526
Fea;2497;0.807058490293684;0.8189388554288193;0.8146006988717345
Inf;2498;-0.0253592561284869;-0.011312217194570135;-0.017652031226691862
Fea;2498;0.7678161304874568;0.8189388554288193;0.8129360035449832
Inf;2499;-0.0253592561284869;-0.011312217194570135;-0.018080900999453035
Fea;2499;0.7683769030482295;0.8189388554288193;0.8132656527818003
Inf;2500;-0.035304062453383724;-0.011312217194570135;-0.018012530455969365
Fea;2500;0.7994901503028654;0.8189388554288193;0.8154187912484376
Inf;2501;-0.035304062453383724;-0.011312217194570135;-0.01688130873651236
Fea;2501;0.7994901503028654;0.8189388554288193;0.8165182784324927
Inf;2502;-0.035304062453383724;-0.011312217194570135;-0.019348863805877383
Fea;2502;0.7994901503028654;0.8189388554288193;0.8156950450805918
Inf;2503;-0.035304062453383724;-0.011312217194570135;-0.01715479091044702
Fea;2503;0.8124745093781336;0.8189388554288193;0.8167053652543638
Inf;2504;-0.035304062453383724;-0.011312217194570135;-0.016520809507234845
Fea;2504;0.7954108518753054;0.8189388554288193;0.8162523027073532
Inf;2505;-0.023991845258813583;-0.011312217194570135;-0.015252846700810499
Fea;2505;0.7954108518753054;0.8189388554288193;0.8161152963666429
Inf;2506;-0.03393665158371041;-0.011312217194570135;-0.017018049823479684
Fea;2506;0.7954108518753054;0.8189388554288193;0.814505785240865
Inf;2507;-0.03393665158371041;-0.011312217194570135;-0.014618865297598326
Fea;2507;0.7954108518753054;0.8189388554288193;0.815322025764714
Inf;2508;-0.03393665158371041;-0.011312217194570135;-0.01581845756053901
Fea;2508;0.7954108518753054;0.8189388554288193;0.8156273368753164
Inf;2509;-0.04661627964795386;-0.011312217194570135;-0.014910993983392174
Fea;2509;0.7784549783116397;0.8189388554288193;0.8148004025948519
Inf;2510;-0.04661627964795386;-0.011312217194570135;-0.01667619710606136
Fea;2510;0.7784549783116397;0.8189388554288193;0.8124327990086468
Inf;2511;-0.0592959077121973;-0.011312217194570135;-0.01844140022873055
Fea;2511;0.7214972695880495;0.8189388554288193;0.8117451903164534
Inf;2512;-0.04661627964795386;-0.011312217194570135;-0.016744567649545024
Fea;2512;0.8102588687488325;0.8189388554288193;0.8172275432841735
Inf;2513;-0.04661627964795386;-0.011312217194570135;-0.020840584754611903
Fea;2513;0.8069053391615366;0.8189388554288193;0.8161405331642632
Inf;2514;-0.04661627964795386;-0.011312217194570135;-0.021406195614340415
Fea;2514;0.8025667403794554;0.8189388554288193;0.8158052583665546
Inf;2515;-0.035304062453383724;-0.011312217194570135;-0.018578141315697877
Fea;2515;0.8085607463734614;0.8189388554288193;0.8169964868430645
Inf;2516;-0.03667147332305703;-0.011312217194570135;-0.018080900999453035
Fea;2516;0.8085607463734614;0.8189388554288193;0.8163179070327479
Inf;2517;-0.047983690517627166;-0.011312217194570135;-0.020343344438367057
Fea;2517;0.8085607463734614;0.8189388554288193;0.8163852548146174
Inf;2518;-0.03667147332305703;-0.011312217194570135;-0.019212122718910048
Fea;2518;0.8085607463734614;0.8189388554288193;0.8166911806475179
Inf;2519;-0.04661627964795386;-0.011312217194570135;-0.01934886380587738
Fea;2519;0.8085607463734614;0.8189388554288193;0.8172313864734381
Inf;2520;-0.04661627964795386;-0.011312217194570135;-0.021679677788275068
Fea;2520;0.7091631192067781;0.8189388554288193;0.8122612951952158
Inf;2521;-0.04661627964795386;-0.011312217194570135;-0.023942121227189105
Fea;2521;0.7862495754015764;0.8189388554288193;0.816112789081112
Inf;2522;-0.04661627964795386;-0.011312217194570135;-0.02217691810451991
Fea;2522;0.7862495754015764;0.8189388554288193;0.8155560086000891
Inf;2523;-0.03667147332305703;-0.011312217194570135;-0.018783252946148875
Fea;2523;0.7862495754015764;0.8189388554288193;0.8160869145264804
Inf;2524;-0.03393665158371041;-0.011312217194570135;-0.017652031226691862
Fea;2524;0.7854781246301255;0.8189388554288193;0.8155842935784051
Inf;2525;-0.03393665158371041;-0.011312217194570135;-0.01722316145393068
Fea;2525;0.8092022956922594;0.8189388554288193;0.8165348201304164
Inf;2526;-0.03393665158371041;-0.011312217194570135;-0.017018049823479684
Fea;2526;0.7975891791310908;0.8189388554288193;0.8136600862928389
Inf;2527;-0.03393665158371041;-0.011312217194570135;-0.016949679279996018
Fea;2527;0.7975891791310908;0.8189388554288193;0.812719548130462
Inf;2528;-0.035304062453383724;-0.011312217194570135;-0.01611058624633285
Fea;2528;0.7975891791310908;0.8189388554288193;0.8129656285708691
Inf;2529;-0.035304062453383724;-0.011312217194570135;-0.01744691959624086
Fea;2529;0.755571530089851;0.8189388554288193;0.8090114462263752
Inf;2530;-0.035304062453383724;-0.011312217194570135;-0.0181492715429367
Fea;2530;0.7988798423605297;0.8189388554288193;0.8143332673960757
Inf;2531;-0.035304062453383724;-0.011312217194570135;-0.01885162348963254
Fea;2531;0.8034380599280236;0.8189388554288193;0.8153373525516987
Inf;2532;-0.035304062453383724;-0.011312217194570135;-0.020548456068818062
Fea;2532;0.7978180009746314;0.8189388554288193;0.8126737280935166
Inf;2533;-0.0253592561284869;-0.011312217194570135;-0.019846104122122222
Fea;2533;0.801743088233052;0.8189388554288193;0.8128272550156593
Inf;2534;-0.03667147332305703;-0.011312217194570135;-0.021748048331758734
Fea;2534;0.8030336261551689;0.8189388554288193;0.8141602209774694
Inf;2535;-0.03667147332305703;-0.011312217194570135;-0.023016011138183082
Fea;2535;0.8076038940938578;0.8189388554288193;0.8161245864784041
Inf;2536;-0.03667147332305703;-0.011312217194570135;-0.02061682661230172
Fea;2536;0.8092022956922594;0.8189388554288193;0.8167449629994769
Inf;2537;-0.035304062453383724;-0.011312217194570135;-0.01928049326239371
Fea;2537;0.8081107417435626;0.8189388554288193;0.8165335057883976
