Pop;Iter;Min;Max;Avg
Inf;443;-0.026933850463262226;-0.007326007326007326;-0.012238741650506353
Fea;443;0.73166118222904;0.7778232785134663;0.7687133150064694
Inf;444;-0.03178194354664943;-0.007326007326007326;-0.012238741650506353
Fea;444;0.73166118222904;0.7785238068637643;0.7680726473265782
Inf;445;-0.024455936220642103;-0.007326007326007326;-0.01260504201680672
Fea;445;0.7042857382328586;0.7785238068637643;0.7632078477293158
Inf;446;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;446;0.7042857382328586;0.7785238068637643;0.7667146197296567
Inf;447;-0.024455936220642103;-0.007326007326007326;-0.011996336996336994
Fea;447;0.7547999263221844;0.7785238068637643;0.7674543103440319
Inf;448;-0.026933850463262226;-0.007326007326007326;-0.012852833441068731
Fea;448;0.7581240071952284;0.7799372423785822;0.7688141473318794
Inf;449;-0.0196078431372549;-0.007326007326007326;-0.01163542340012928
Fea;449;0.737099675993588;0.7799372423785822;0.7682297596706382
Inf;450;-0.026933850463262226;-0.007326007326007326;-0.012001723766429644
Fea;450;0.7523722734037923;0.7799372423785822;0.770479584503829
Inf;451;-0.01712992889463478;-0.007326007326007326;-0.011021331609566901
Fea;451;0.756871496265298;0.7799372423785822;0.774012920142517
Inf;452;-0.01712992889463478;-0.007326007326007326;-0.010412626589097172
Fea;452;0.756871496265298;0.7799372423785822;0.7760825422313364
Inf;453;-0.01712992889463478;-0.00980392156862745;-0.010170221934927812
Fea;453;0.7716038221434723;0.7799372423785822;0.777390222171731
Inf;454;-0.01712992889463478;-0.007326007326007326;-0.010046326222796807
Fea;454;0.7743586172147037;0.7799372423785822;0.7780042742202686
Inf;455;-0.0196078431372549;-0.007326007326007326;-0.010902822667528548
Fea;455;0.7743586172147037;0.7806377707288803;0.7782403519929824
Inf;456;-0.0196078431372549;-0.007326007326007326;-0.011026718379659553
Fea;456;0.7743586172147037;0.7806377707288803;0.778297302697168
Inf;457;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;457;0.7695038329820393;0.7806377707288803;0.7774998378732054
Inf;458;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;458;0.76878964591828;0.7806377707288803;0.7772216003108995
Inf;459;-0.026933850463262226;-0.007326007326007326;-0.011883214824391293
Fea;459;0.7743586172147037;0.7806377707288803;0.7784441323140439
Inf;460;-0.026933850463262226;-0.007326007326007326;-0.013843999138116786
Fea;460;0.7082756802294888;0.7806377707288803;0.7749597389203764
Inf;461;-0.026933850463262226;-0.00980392156862745;-0.01335380305968541
Fea;461;0.773950667393264;0.7806377707288803;0.779052662986462
Inf;462;-0.026933850463262226;-0.007326007326007326;-0.012739711269123034
Fea;462;0.7717767904393285;0.7806377707288803;0.7785107082249121
Inf;463;-0.026933850463262226;-0.007326007326007326;-0.013106011635423399
Fea;463;0.7677937381613453;0.7806377707288803;0.7780724463073144
Inf;464;-0.026933850463262226;-0.00980392156862745;-0.015675500969618616
Fea;464;0.7717767904393285;0.7817189476165087;0.7787494719131118
Inf;465;-0.026933850463262226;-0.00980392156862745;-0.01383861236802413
Fea;465;0.6969065670836221;0.7817189476165087;0.7746225063342795
Inf;466;-0.026933850463262226;-0.00980392156862745;-0.01408101702219349
Fea;466;0.7254537306026237;0.7817189476165087;0.7731730281980638
Inf;467;-0.03673777203188968;-0.00980392156862745;-0.01469510881275587
Fea;467;0.7254537306026237;0.7817189476165087;0.775532129233788
Inf;468;-0.046541693600517124;-0.00980392156862745;-0.016408101702219346
Fea;468;0.7254537306026237;0.7817189476165087;0.7735848620674644
Inf;469;-0.046541693600517124;-0.007326007326007326;-0.014576599870717516
Fea;469;0.7681031722049555;0.7817189476165087;0.7798056603323267
Inf;470;-0.0392156862745098;-0.007326007326007326;-0.01335380305968541
Fea;470;0.7766349178645472;0.7817189476165087;0.7805345532632338
Inf;471;-0.0196078431372549;-0.007326007326007326;-0.011269123033828913
Fea;471;0.7766349178645472;0.7817189476165087;0.7804965871531616
Inf;472;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;472;0.7750756506506311;0.7817189476165087;0.7806080855711117
Inf;473;-0.029411764705882353;-0.007326007326007326;-0.01224951519069166
Fea;473;0.7742853892942078;0.7817189476165087;0.7805895596684903
Inf;474;-0.029411764705882353;-0.007326007326007326;-0.014086403792286142
Fea;474;0.7722876978626784;0.7817189476165087;0.7803552062083303
Inf;475;-0.029411764705882353;-0.007326007326007326;-0.013472312001723765
Fea;475;0.765391666773099;0.7817189476165087;0.7800683037440085
Inf;476;-0.029411764705882353;-0.007326007326007326;-0.011759319112260287
Fea;476;0.765391666773099;0.7817189476165087;0.7794826873634613
Inf;477;-0.029411764705882353;-0.007326007326007326;-0.012125619478560652
Fea;477;0.765391666773099;0.7817189476165087;0.7781422352741612
Inf;478;-0.029411764705882353;-0.007326007326007326;-0.012007110536522297
Fea;478;0.7740671524071099;0.7817189476165087;0.7801297671020485
Inf;479;-0.029411764705882353;-0.007326007326007326;-0.014210299504417148
Fea;479;0.7663960387452128;0.7821325125462026;0.7792383283649877
Inf;480;-0.029411764705882353;-0.007326007326007326;-0.01335380305968541
Fea;480;0.7740671524071099;0.7821325125462026;0.7801202117024337
Inf;481;-0.026933850463262226;-0.007326007326007326;-0.013224520577461749
Fea;481;0.7755618942244323;0.7821325125462026;0.7808627325675683
Inf;482;-0.026933850463262226;-0.007326007326007326;-0.01445270415858651
Fea;482;0.7755618942244323;0.7821325125462026;0.7799259984941882
Inf;483;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;483;0.7751483292947383;0.7821325125462026;0.7798944541579566
Inf;484;-0.026933850463262226;-0.007326007326007326;-0.01297672915319974
Fea;484;0.7725032620512511;0.7821325125462026;0.7790041205634157
Inf;485;-0.026933850463262226;-0.007326007326007326;-0.013833225597931478
Fea;485;0.772916826980945;0.7821325125462026;0.7791087450017664
Inf;486;-0.026933850463262226;-0.007326007326007326;-0.014932126696832576
Fea;486;0.772916826980945;0.7821325125462026;0.7793856228505207
Inf;487;-0.024455936220642103;-0.007326007326007326;-0.014565826330532213
Fea;487;0.7699598377336332;0.7821325125462026;0.7791172866047094
Inf;488;-0.024455936220642103;-0.007326007326007326;-0.013951734539969831
Fea;488;0.7699598377336332;0.7821325125462026;0.7781857454664534
Inf;489;-0.03178194354664943;-0.007326007326007326;-0.01517991812109459
Fea;489;0.7710288849909623;0.7821325125462026;0.7787134874194751
Inf;490;-0.03178194354664943;-0.007326007326007326;-0.015179918121094588
Fea;490;0.7699598377336332;0.7821325125462026;0.7779299311578741
Inf;491;-0.03178194354664943;-0.00980392156862745;-0.014204912734324499
Fea;491;0.7721423710221573;0.7821325125462026;0.7778373634118172
Inf;492;-0.03178194354664943;-0.00980392156862745;-0.014571213100624866
Fea;492;0.7692518314541983;0.7827550376262058;0.7772207119443069
Inf;493;-0.039107950872656755;-0.00980392156862745;-0.01616031027795734
Fea;493;0.7699598377336332;0.7827550376262058;0.7789081324916325
Inf;494;-0.046433958198664076;-0.00980392156862745;-0.01946240034475329
Fea;494;0.7700969290820479;0.7827550376262058;0.7787075732268501
Inf;495;-0.046433958198664076;-0.00980392156862745;-0.020313510019392366
Fea;495;0.7713019452640225;0.7827550376262058;0.7793267858153758
Inf;496;-0.046433958198664076;-0.00980392156862745;-0.019457013574660637
Fea;496;0.7713019452640225;0.7827550376262058;0.7798166090913017
Inf;497;-0.046433958198664076;-0.007326007326007326;-0.01786252962723551
Fea;497;0.7738099211590952;0.7827550376262058;0.779968051993762
Inf;498;-0.046433958198664076;-0.007326007326007326;-0.018600517129928894
Fea;498;0.772546668282939;0.7828259344712961;0.7800619436194485
Inf;499;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;499;0.772546668282939;0.7828259344712961;0.7801821457236862
Inf;500;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;500;0.772546668282939;0.7828259344712961;0.7803736695130017
Inf;501;-0.03425985778926956;-0.007326007326007326;-0.015185304891187242
Fea;501;0.76961232663892;0.7828259344712961;0.7800950850911264
Inf;502;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;502;0.7625805171054646;0.7828259344712961;0.7799697834287228
Inf;503;-0.03425985778926956;-0.007326007326007326;-0.016289592760181
Fea;503;0.7625805171054646;0.7832510805033847;0.7804659915256908
Inf;504;-0.04158586511527688;-0.00980392156862745;-0.019106873518638223
Fea;504;0.7625805171054646;0.7832510805033847;0.780403066818764
Inf;505;-0.04158586511527688;-0.00980392156862745;-0.02070135746606335
Fea;505;0.7625805171054646;0.7832510805033847;0.7808036648445683
Inf;506;-0.04158586511527688;-0.00980392156862745;-0.02338935574229692
Fea;506;0.7717527964390344;0.7832510805033847;0.7814258775985199
Inf;507;-0.04158586511527688;-0.00980392156862745;-0.02180025856496445
Fea;507;0.7717527964390344;0.7832510805033847;0.7809080607481611
Inf;508;-0.04158586511527688;-0.007326007326007326;-0.020081878905408315
Fea;508;0.7717527964390344;0.7832510805033847;0.7814688412465604
Inf;509;-0.04158586511527688;-0.007326007326007326;-0.02081447963800905
Fea;509;0.7717527964390344;0.7832510805033847;0.7816140088232871
Inf;510;-0.04158586511527688;-0.00980392156862745;-0.02142857142857143
Fea;510;0.7696258910863225;0.7833219773484751;0.7810801180330543
Inf;511;-0.04158586511527688;-0.00980392156862745;-0.02142857142857143
Fea;511;0.7696258910863225;0.7833219773484751;0.7807736912195666
Inf;512;-0.04158586511527688;-0.007326007326007326;-0.020938375350140058
Fea;512;0.7750578649176959;0.7833219773484751;0.7817816252530145
Inf;513;-0.03673777203188968;-0.00980392156862745;-0.021552467140702435
Fea;513;0.7773134697270643;0.7833219773484751;0.7817984300161137
Inf;514;-0.04158586511527688;-0.007326007326007326;-0.020572074983839683
Fea;514;0.7728830291455973;0.7833219773484751;0.7815858196706046
Inf;515;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;515;0.7726171659765083;0.7833219773484751;0.7824167720032299
Inf;516;-0.029411764705882353;-0.007326007326007326;-0.019225382460676576
Fea;516;0.7800700769191554;0.7833219773484751;0.7831248623155306
Inf;517;-0.029411764705882353;-0.007326007326007326;-0.018492781728075842
Fea;517;0.7737887238636088;0.7833219773484751;0.7823676694611205
Inf;518;-0.029411764705882353;-0.007326007326007326;-0.01897759103641456
Fea;518;0.7762038465744303;0.7833219773484751;0.7826123907383508
Inf;519;-0.029411764705882353;-0.007326007326007326;-0.018859082094376214
Fea;519;0.7762038465744303;0.7833219773484751;0.7820776173675561
Inf;520;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;520;0.7715512411153733;0.7833219773484751;0.781540951226051
Inf;521;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;521;0.7742071918407276;0.7833219773484751;0.7811531000561862
Inf;522;-0.03425985778926956;-0.007326007326007326;-0.01617108381814264
Fea;522;0.7742071918407276;0.7833219773484751;0.7815081773804905
Inf;523;-0.029411764705882353;-0.007326007326007326;-0.0173992673992674
Fea;523;0.7742071918407276;0.7833219773484751;0.781282033894502
Inf;524;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;524;0.7747191703585713;0.7833219773484751;0.7812891587386448
Inf;525;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;525;0.772636575534041;0.7833219773484751;0.7803457437700615
Inf;526;-0.029411764705882353;-0.00980392156862745;-0.01825576384399914
Fea;526;0.775227693633844;0.7833219773484751;0.7818994627741527
Inf;527;-0.029411764705882353;-0.007326007326007326;-0.019726352079293255
Fea;527;0.7437000793911792;0.7833219773484751;0.7800067048908035
Inf;528;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;528;0.7641594925507038;0.7833219773484751;0.7813498691603594
Inf;529;-0.029411764705882353;-0.007326007326007326;-0.016779788838612364
Fea;529;0.7641594925507038;0.7833219773484751;0.7810219826134901
Inf;530;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;530;0.7641594925507038;0.7833219773484751;0.7798224503332201
Inf;531;-0.026933850463262226;-0.00980392156862745;-0.01715147597500539
Fea;531;0.7676368140003755;0.7833219773484751;0.7809859041977212
Inf;532;-0.026933850463262226;-0.007326007326007326;-0.016537384184443008
Fea;532;0.7676368140003755;0.7845008906011212;0.7787506637231785
Inf;533;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;533;0.7676368140003755;0.7845008906011212;0.7815332121673464
Inf;534;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;534;0.7753890500607091;0.7845008906011212;0.7819206889287533
Inf;535;-0.026933850463262226;-0.007326007326007326;-0.015061409179056236
Fea;535;0.7682190503215851;0.7845008906011212;0.7814354523910976
Inf;536;-0.03673777203188968;-0.007326007326007326;-0.016284205990088344
Fea;536;0.7682190503215851;0.7845008906011212;0.7814351823078782
Inf;537;-0.03673777203188968;-0.007326007326007326;-0.01603641456582633
Fea;537;0.7619474063328194;0.7845008906011212;0.7811891209132878
Inf;538;-0.03673777203188968;-0.007326007326007326;-0.014932126696832578
Fea;538;0.7738334466375336;0.7845008906011212;0.7821206513682866
Inf;539;-0.04406377935789701;-0.007326007326007326;-0.013822452057746173
Fea;539;0.7738334466375336;0.7845008906011212;0.7813345214076175
Inf;540;-0.04406377935789701;-0.007326007326007326;-0.014684335272570565
Fea;540;0.7629083631848609;0.7845008906011212;0.7798565988756081
Inf;541;-0.04406377935789701;-0.007326007326007326;-0.0155408317173023
Fea;541;0.7629083631848609;0.7845008906011212;0.7803818073460931
Inf;542;-0.026933850463262226;-0.007326007326007326;-0.014555052790346907
Fea;542;0.7521237714325272;0.7845008906011212;0.7781296640294337
Inf;543;-0.0196078431372549;-0.007326007326007326;-0.013089851325145441
Fea;543;0.7496128415022425;0.7845008906011212;0.7788357707838454
Inf;544;-0.024455936220642103;-0.007326007326007326;-0.014307261366084895
Fea;544;0.7496128415022425;0.7845008906011212;0.778020429283308
Inf;545;-0.024455936220642103;-0.007326007326007326;-0.01332686920922215
Fea;545;0.7521237714325272;0.7845008906011212;0.777142456350618
Inf;546;-0.024455936220642103;-0.007326007326007326;-0.013079077784960137
Fea;546;0.7446097800475681;0.7845008906011212;0.7754576489482331
Inf;547;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;547;0.7446097800475681;0.7845008906011212;0.7751277078320016
Inf;548;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;548;0.7374814658472936;0.7845008906011212;0.7733685742251779
Inf;549;-0.024455936220642103;-0.007326007326007326;-0.012222581340228399
Fea;549;0.7505426340697521;0.7845008906011212;0.7767687596440529
Inf;550;-0.024455936220642103;-0.007326007326007326;-0.012588881706528766
Fea;550;0.7505426340697521;0.7850739734322684;0.7721500215268003
Inf;551;-0.024455936220642103;-0.007326007326007326;-0.012960568842921785
Fea;551;0.7514399222654274;0.7850739734322684;0.7685763453808916
Inf;552;-0.024455936220642103;-0.007326007326007326;-0.012594268476621418
Fea;552;0.7351625057280692;0.7850739734322684;0.7669585914979523
Inf;553;-0.024455936220642103;-0.007326007326007326;-0.013940960999784527
Fea;553;0.7460584879035784;0.7850739734322684;0.7738688626260061
Inf;554;-0.024455936220642103;-0.007326007326007326;-0.013089851325145441
Fea;554;0.7460584879035784;0.7850739734322684;0.774935860389817
Inf;555;-0.01712992889463478;-0.007326007326007326;-0.011624649859943974
Fea;555;0.7509286016204055;0.7850739734322684;0.7777320930261931
Inf;556;-0.0196078431372549;-0.007326007326007326;-0.01370394311570782
Fea;556;0.755832115027436;0.7850739734322684;0.7807884212336006
Inf;557;-0.03425985778926956;-0.007326007326007326;-0.014932126696832576
Fea;557;0.7491402721823066;0.7850739734322684;0.7803990673562617
Inf;558;-0.0196078431372549;-0.007326007326007326;-0.012610428786899372
Fea;558;0.755832115027436;0.7850739734322684;0.7818915925632577
Inf;559;-0.0196078431372549;-0.007326007326007326;-0.012362637362637362
Fea;559;0.7791363626559479;0.7850739734322684;0.7840654658108573
Inf;560;-0.03425985778926956;-0.007326007326007326;-0.0143180349062702
Fea;560;0.7791363626559479;0.7850739734322684;0.7840371070728211
Inf;561;-0.026933850463262226;-0.007326007326007326;-0.014318034906270196
Fea;561;0.7573595356256648;0.7850739734322684;0.7799311343631617
Inf;562;-0.026933850463262226;-0.007326007326007326;-0.013585434173669465
Fea;562;0.7686663240753103;0.7850739734322684;0.7824044054170781
Inf;563;-0.01712992889463478;-0.007326007326007326;-0.010892049127343243
Fea;563;0.7562035706777314;0.7850739734322684;0.7782850932197543
Inf;564;-0.024455936220642103;-0.007326007326007326;-0.011872441284205988
Fea;564;0.7517725178595818;0.785137337487568;0.7781674361696992
Inf;565;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;565;0.7517725178595818;0.785137337487568;0.7747455055983201
Inf;566;-0.01712992889463478;-0.007326007326007326;-0.010035552682611503
Fea;566;0.7520972134946597;0.785137337487568;0.7756407220896391
Inf;567;-0.0196078431372549;-0.007326007326007326;-0.010892049127343243
Fea;567;0.7520972134946597;0.785137337487568;0.7763776220393366
Inf;568;-0.0196078431372549;-0.007326007326007326;-0.012486533074768366
Fea;568;0.7531576321479219;0.785137337487568;0.7769455272170839
Inf;569;-0.0196078431372549;-0.007326007326007326;-0.012976729153199737
Fea;569;0.7355819079631347;0.785137337487568;0.7757357796225958
Inf;570;-0.024455936220642103;-0.007326007326007326;-0.012852833441068731
Fea;570;0.7355819079631347;0.785137337487568;0.7779469775973851
Inf;571;-0.026933850463262226;-0.007326007326007326;-0.013100624865330746
Fea;571;0.7699253116102194;0.785137337487568;0.7810649922665092
Inf;572;-0.026933850463262226;-0.007326007326007326;-0.015427709545356601
Fea;572;0.7676726487584783;0.785137337487568;0.7804674908622818
Inf;573;-0.026933850463262226;-0.007326007326007326;-0.01604180133591898
Fea;573;0.7669949086798166;0.785137337487568;0.7813705606775883
Inf;574;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;574;0.7638439377869102;0.785137337487568;0.7813292857136465
Inf;575;-0.026933850463262226;-0.007326007326007326;-0.014571213100624866
Fea;575;0.7638439377869102;0.785137337487568;0.7812251559724199
Inf;576;-0.029411764705882353;-0.007326007326007326;-0.01445270415858651
Fea;576;0.7796012129191854;0.785137337487568;0.7842590898462635
Inf;577;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;577;0.7765520702771087;0.785137337487568;0.7844509888188843
Inf;578;-0.03673777203188968;-0.007326007326007326;-0.012734324499030378
Fea;578;0.7754444633707307;0.785137337487568;0.7823956162884733
Inf;579;-0.03673777203188968;-0.007326007326007326;-0.012368024132730013
Fea;579;0.7582651366810353;0.785137337487568;0.7824346405287264
Inf;580;-0.03673777203188968;-0.007326007326007326;-0.012615815556992024
Fea;580;0.7582651366810353;0.785137337487568;0.7811020046675332
Inf;581;-0.03673777203188968;-0.007326007326007326;-0.012734324499030381
Fea;581;0.7582651366810353;0.785137337487568;0.7823122922294614
Inf;582;-0.0196078431372549;-0.007326007326007326;-0.012125619478560654
Fea;582;0.7385713193507764;0.785137337487568;0.7782691267445149
Inf;583;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;583;0.7415645910056876;0.785137337487568;0.7784623471262982
Inf;584;-0.029411764705882353;-0.007326007326007326;-0.014086403792286147
Fea;584;0.7456836101784703;0.785137337487568;0.7808801730657107
Inf;585;-0.029411764705882353;-0.007326007326007326;-0.01555699202758026
Fea;585;0.777673435658354;0.785137337487568;0.7830080210267871
Inf;586;-0.029411764705882353;-0.007326007326007326;-0.014700495582848522
Fea;586;0.77691971265848;0.785137337487568;0.7826904861972472
Inf;587;-0.026933850463262226;-0.007326007326007326;-0.01359620771385477
Fea;587;0.7738993327060638;0.785137337487568;0.7818494773002197
Inf;588;-0.03425985778926956;-0.00980392156862745;-0.01555699202758026
Fea;588;0.7718167378815333;0.785137337487568;0.7821173467915195
Inf;589;-0.03425985778926956;-0.00980392156862745;-0.017146089204912732
Fea;589;0.7181738494333486;0.785137337487568;0.7789420894912046
Inf;590;-0.029411764705882353;-0.007326007326007326;-0.015190691661279898
Fea;590;0.764534347678549;0.785137337487568;0.7822465307253281
Inf;591;-0.029411764705882353;-0.007326007326007326;-0.017027580262874382
Fea;591;0.764534347678549;0.785137337487568;0.7808536726493828
Inf;592;-0.03673777203188968;-0.007326007326007326;-0.015309200603318246
Fea;592;0.763766298523403;0.785137337487568;0.7803295620453504
Inf;593;-0.04406377935789701;-0.007326007326007326;-0.016898297780650724
Fea;593;0.7629096283118941;0.785137337487568;0.7812387300460741
Inf;594;-0.029411764705882353;-0.007326007326007326;-0.014942900237017881
Fea;594;0.7641728541454239;0.785137337487568;0.7790027570802247
Inf;595;-0.029411764705882353;-0.007326007326007326;-0.01469510881275587
Fea;595;0.7651772261175379;0.7856548844567278;0.779485884080423
Inf;596;-0.03178194354664943;-0.007326007326007326;-0.01726998491704374
Fea;596;0.7721713199612585;0.7856548844567278;0.78106801727636
Inf;597;-0.029411764705882353;-0.007326007326007326;-0.016903684550743377
Fea;597;0.7735301761588245;0.7856548844567278;0.7819786097289786
Inf;598;-0.029411764705882353;-0.007326007326007326;-0.018740573152337858
Fea;598;0.7626249999807165;0.7856548844567278;0.7800318300174709
Inf;599;-0.029411764705882353;-0.007326007326007326;-0.019106873518638223
Fea;599;0.7694934295521855;0.7856548844567278;0.7800625110792305
Inf;600;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;600;0.7723134390926251;0.7856548844567278;0.7812359386117598
Inf;601;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;601;0.7579723945216594;0.7861969794585003;0.7807619236147614
Inf;602;-0.03673777203188968;-0.007326007326007326;-0.018622064210299508
Fea;602;0.7579723945216594;0.7861969794585003;0.7779869518189949
Inf;603;-0.03673777203188968;-0.00980392156862745;-0.021503986209868563
Fea;603;0.7579723945216594;0.7861969794585003;0.7813767844481944
Inf;604;-0.029411764705882353;-0.007326007326007326;-0.0190530058177117
Fea;604;0.7579723945216594;0.7861969794585003;0.7812408948665588
Inf;605;-0.03673777203188968;-0.007326007326007326;-0.0201519069166128
Fea;605;0.7564350904827096;0.7861969794585003;0.7812712551800356
Inf;606;-0.04406377935789701;-0.007326007326007326;-0.022171945701357467
Fea;606;0.7735301761588245;0.7861969794585003;0.7831810864447851
Inf;607;-0.046541693600517124;-0.007326007326007326;-0.02351325145442792
Fea;607;0.7735301761588245;0.7861969794585003;0.7833785961931015
Inf;608;-0.04406377935789701;-0.007326007326007326;-0.024127343244990305
Fea;608;0.7735301761588245;0.7861969794585003;0.7833895625089886
Inf;609;-0.03673777203188968;-0.007326007326007326;-0.023642533936651583
Fea;609;0.7735301761588245;0.7861969794585003;0.7820042896432764
Inf;610;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;610;0.7735301761588245;0.7861969794585003;0.7818432533074375
Inf;611;-0.03673777203188968;-0.007326007326007326;-0.018864468864468867
Fea;611;0.7714475813342943;0.7861969794585003;0.7816961266545368
Inf;612;-0.046541693600517124;-0.007326007326007326;-0.020949148890325363
Fea;612;0.7678926331698385;0.7861969794585003;0.7816580642098203
Inf;613;-0.05386770092652445;-0.00980392156862745;-0.023276233570351215
Fea;613;0.7687895404504469;0.7861969794585003;0.7813142648205613
Inf;614;-0.05386770092652445;-0.00980392156862745;-0.02486533074768369
Fea;614;0.768888404234586;0.7861969794585003;0.7819934138195216
Inf;615;-0.046541693600517124;-0.00980392156862745;-0.022662141779788838
Fea;615;0.7721713199612585;0.7861969794585003;0.7842517891812631
Inf;616;-0.046541693600517124;-0.00980392156862745;-0.020825253178194354
Fea;616;0.7773828768943977;0.7861969794585003;0.7838457564083525
Inf;617;-0.056345615169144575;-0.007326007326007326;-0.021315449256625728
Fea;617;0.7773828768943977;0.7861969794585003;0.7843252356464724
Inf;618;-0.046541693600517124;-0.007326007326007326;-0.020335057099762986
Fea;618;0.7773828768943977;0.7861969794585003;0.7849524122937144
Inf;619;-0.05386770092652445;-0.007326007326007326;-0.022048049989226458
Fea;619;0.7819310840635727;0.7861969794585003;0.7855817536704636
Inf;620;-0.046541693600517124;-0.007326007326007326;-0.02107304460245637
Fea;620;0.7824242544876185;0.7861969794585003;0.7858197069614122
Inf;621;-0.049019607843137254;-0.007326007326007326;-0.021315449256625724
Fea;621;0.7823298788172061;0.7861969794585003;0.7856263519293475
Inf;622;-0.049019607843137254;-0.007326007326007326;-0.02021116138763197
Fea;622;0.7823298788172061;0.7861969794585003;0.7857377612573466
Inf;623;-0.0392156862745098;-0.007326007326007326;-0.020458952811893985
Fea;623;0.7822976529785286;0.7861969794585003;0.785036945943628
Inf;624;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;624;0.7776007369912901;0.7861969794585003;0.7847217841468994
Inf;625;-0.0392156862745098;-0.007326007326007326;-0.02033505709976298
Fea;625;0.7123813301490665;0.7861969794585003;0.7818218737893506
Inf;626;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;626;0.7772076230746029;0.7861969794585003;0.7845926181457022
Inf;627;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;627;0.7047860836137276;0.7861969794585003;0.7762960217733184
Inf;628;-0.0392156862745098;-0.007326007326007326;-0.0197209653092006
Fea;628;0.7047860836137276;0.7861969794585003;0.7721525263105462
Inf;629;-0.03673777203188968;-0.007326007326007326;-0.016655893126481355
Fea;629;0.7123813301490665;0.7861969794585003;0.7801560844556488
Inf;630;-0.03673777203188968;-0.007326007326007326;-0.017388493859082088
Fea;630;0.705262105287906;0.7861969794585003;0.77313347977649
Inf;631;-0.03673777203188968;-0.007326007326007326;-0.01738849385908209
Fea;631;0.705262105287906;0.7861969794585003;0.7707498045620664
Inf;632;-0.03673777203188968;-0.007326007326007326;-0.01677440206851972
Fea;632;0.7467409256173224;0.7861969794585003;0.7789391077144532
Inf;633;-0.0392156862745098;-0.007326007326007326;-0.014932126696832576
Fea;633;0.7467409256173224;0.7861969794585003;0.7767549002039124
Inf;634;-0.04406377935789701;-0.007326007326007326;-0.016273432449903036
Fea;634;0.6869252378734054;0.7861969794585003;0.7705126849020301
Inf;635;-0.03673777203188968;-0.007326007326007326;-0.01259965524671407
Fea;635;0.7456679074936131;0.7861969794585003;0.7707418401360536
Inf;636;-0.03673777203188968;-0.007326007326007326;-0.01259965524671407
Fea;636;0.7456679074936131;0.7861969794585003;0.7671111545316809
Inf;637;-0.03673777203188968;-0.007326007326007326;-0.01259965524671407
Fea;637;0.7495177187166961;0.7861969794585003;0.7735426840148463
Inf;638;-0.03673777203188968;-0.007326007326007326;-0.013461538461538455
Fea;638;0.7610324469808041;0.7861969794585003;0.774545297483122
Inf;639;-0.03673777203188968;-0.007326007326007326;-0.016402714932126698
Fea;639;0.7595258890226333;0.7861969794585003;0.7737366613507896
Inf;640;-0.04406377935789701;-0.007326007326007326;-0.017991812109459167
Fea;640;0.7610324469808041;0.7861969794585003;0.7751474444460159
Inf;641;-0.03673777203188968;-0.007326007326007326;-0.015788623141564314
Fea;641;0.7188149916404969;0.7861969794585003;0.7727382488367371
Inf;642;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;642;0.7188149916404969;0.7861969794585003;0.7771520180400262
Inf;643;-0.039107950872656755;-0.007326007326007326;-0.015174531351001936
Fea;643;0.7235403538927407;0.7861969794585003;0.7807349991674227
Inf;644;-0.046433958198664076;-0.007326007326007326;-0.016763628528334414
Fea;644;0.7641870842814498;0.7874242468147998;0.781796274404737
Inf;645;-0.046433958198664076;-0.007326007326007326;-0.015287653522947637
Fea;645;0.719731901001429;0.7874242468147998;0.7773322180622816
Inf;646;-0.046433958198664076;-0.007326007326007326;-0.015896358543417363
