Pop;Iter;Min;Max;Avg
Fea;517;0.867322840323892;0.8721137945567672;0.8704968096782915
Inf;518;-0.03673777203188968;-0.00980392156862745;-0.020582848524024994
Fea;518;0.8659161442247885;0.8721137945567672;0.8702286630089446
Inf;519;-0.029411764705882353;-0.00980392156862745;-0.018869855634561516
Fea;519;0.8659161442247885;0.8721137945567672;0.8709302058746434
Inf;520;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;520;0.8659161442247885;0.8721137945567672;0.8712400883912423
Inf;521;-0.029411764705882353;-0.007326007326007326;-0.017517776341305753
Fea;521;0.8675877282433643;0.8721137945567672;0.8712445205657172
Inf;522;-0.029411764705882353;-0.007326007326007326;-0.01947856065503124
Fea;522;0.8667380757482125;0.8722861879061328;0.8712736154592321
Inf;523;-0.029411764705882353;-0.007326007326007326;-0.01861667744020685
Fea;523;0.8667380757482125;0.8722861879061328;0.871429912453604
Inf;524;-0.029411764705882353;-0.007326007326007326;-0.01702758026287438
Fea;524;0.8704906455348973;0.872433623981074;0.871982159864365
Inf;525;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;525;0.8706695870230072;0.872433623981074;0.8719925529141351
Inf;526;-0.029411764705882353;-0.007326007326007326;-0.01813186813186813
Fea;526;0.868624399719139;0.872433623981074;0.8719686431511338
Inf;527;-0.029411764705882353;-0.007326007326007326;-0.01776556776556776
Fea;527;0.8677263909156321;0.872433623981074;0.8718778035754671
Inf;528;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;528;0.8668680499117457;0.872433623981074;0.8711722925568154
Inf;529;-0.03673777203188968;-0.007326007326007326;-0.018988364576599866
Fea;529;0.8668680499117457;0.872433623981074;0.8709994543920236
Inf;530;-0.029411764705882353;-0.00980392156862745;-0.019726352079293248
Fea;530;0.8607590725966109;0.872433623981074;0.869757791457588
Inf;531;-0.029411764705882353;-0.00980392156862745;-0.017523163111398402
Fea;531;0.8624543992257301;0.872433623981074;0.8694998405295312
Inf;532;-0.029411764705882353;-0.00980392156862745;-0.018013359189829777
Fea;532;0.8624543992257301;0.872433623981074;0.868855921414181
Inf;533;-0.029411764705882353;-0.00980392156862745;-0.019974143503555263
Fea;533;0.8596981054283682;0.872433623981074;0.8692471583376975
Inf;534;-0.03673777203188968;-0.00980392156862745;-0.021687136393018745
Fea;534;0.859028897932425;0.872433623981074;0.8696472285372673
Inf;535;-0.03673777203188968;-0.00980392156862745;-0.02156324068088774
Fea;535;0.8720235862576037;0.872433623981074;0.8723344126025451
Inf;536;-0.0392156862745098;-0.00980392156862745;-0.019483947425123896
Fea;536;0.8688280255993563;0.8726060173304399;0.8720386387246816
Inf;537;-0.0392156862745098;-0.00980392156862745;-0.0196078431372549
Fea;537;0.8643176106411802;0.8726060173304399;0.8720133635181696
Inf;538;-0.0392156862745098;-0.00980392156862745;-0.018627450980392157
Fea;538;0.8643176106411802;0.8726060173304399;0.8718391396452251
Inf;539;-0.0392156862745098;-0.007326007326007326;-0.01788946347769877
Fea;539;0.8643176106411802;0.8726060173304399;0.8716241172120791
Inf;540;-0.029411764705882353;-0.007326007326007326;-0.01482439129497953
Fea;540;0.8643176106411802;0.8726060173304399;0.8720028908904263
Inf;541;-0.03673777203188968;-0.007326007326007326;-0.017765567765567772
Fea;541;0.8675131712994275;0.8726060173304399;0.8720917725641391
Inf;542;-0.029411764705882353;-0.00980392156862745;-0.020706744236156
Fea;542;0.8675131712994275;0.8726060173304399;0.8717516952330474
Inf;543;-0.029411764705882353;-0.00980392156862745;-0.021196940314587374
Fea;543;0.837651251397898;0.8726060173304399;0.8697065370697041
Inf;544;-0.0392156862745098;-0.00980392156862745;-0.020582848524024994
Fea;544;0.837651251397898;0.8726060173304399;0.8702940138746648
Inf;545;-0.0392156862745098;-0.007326007326007326;-0.02045895281189399
Fea;545;0.8685601382312557;0.8726060173304399;0.8723659821543708
Inf;546;-0.0392156862745098;-0.007326007326007326;-0.021310062486533075
Fea;546;0.8586645075864373;0.8726060173304399;0.8701015484293713
Inf;547;-0.046541693600517124;-0.007326007326007326;-0.020329670329670327
Fea;547;0.8586645075864373;0.8726060173304399;0.8712669699006282
Inf;548;-0.046541693600517124;-0.007326007326007326;-0.021924154277095455
Fea;548;0.8574376832660641;0.8726060173304399;0.871533776411478
Inf;549;-0.0392156862745098;-0.007326007326007326;-0.01715147597500539
Fea;549;0.87037541211476;0.8726060173304399;0.8723096154058154
Inf;550;-0.0392156862745098;-0.00980392156862745;-0.016785175608705023
Fea;550;0.87037541211476;0.8726060173304399;0.8723419530365251
Inf;551;-0.0392156862745098;-0.007326007326007326;-0.01764167205343676
Fea;551;0.8707312467563089;0.8726060173304399;0.8723805092741751
Inf;552;-0.0392156862745098;-0.007326007326007326;-0.022171945701357464
Fea;552;0.8707312467563089;0.8726060173304399;0.872494749689055
Inf;553;-0.046541693600517124;-0.007326007326007326;-0.022904546433958194
Fea;553;0.8707312467563089;0.8740092575396502;0.8724361149454524
Inf;554;-0.046541693600517124;-0.00980392156862745;-0.022904546433958194
Fea;554;0.8703243487502638;0.8740092575396502;0.8724035486430033
Inf;555;-0.056345615169144575;-0.00980392156862745;-0.02535014005602241
Fea;555;0.8706077668247267;0.8740092575396502;0.8724017736352583
Inf;556;-0.03673777203188968;-0.00980392156862745;-0.023146951088127556
Fea;556;0.8701448797946754;0.8740092575396502;0.8722912074216971
Inf;557;-0.03673777203188968;-0.00980392156862745;-0.019473173884938584
Fea;557;0.8706077668247267;0.8740092575396502;0.8724013631464
Inf;558;-0.03673777203188968;-0.00980392156862745;-0.015923292393880628
Fea;558;0.8688230764828224;0.8740092575396502;0.872423441830437
Inf;559;-0.03673777203188968;-0.00980392156862745;-0.016413488472312002
Fea;559;0.8708702638930964;0.8740092575396502;0.8727314355704058
Inf;560;-0.04406377935789701;-0.00980392156862745;-0.017760180995475112
Fea;560;0.8693994216973073;0.8740092575396502;0.8724318437438366
Inf;561;-0.029411764705882353;-0.00980392156862745;-0.014458090928679163
Fea;561;0.8699209536379133;0.8740092575396502;0.8726522704781227
Inf;562;-0.029411764705882353;-0.00980392156862745;-0.01568088773971127
Fea;562;0.8691555498874353;0.8740092575396502;0.8720104188403706
Inf;563;-0.029411764705882353;-0.00980392156862745;-0.017760180995475112
Fea;563;0.8691555498874353;0.8740092575396502;0.8719712986426001
Inf;564;-0.03673777203188968;-0.00980392156862745;-0.0197209653092006
Fea;564;0.8654242066038529;0.8740092575396502;0.8721349000479975
Inf;565;-0.03673777203188968;-0.00980392156862745;-0.020577461753932342
Fea;565;0.8654242066038529;0.8740092575396502;0.8723414520139746
Inf;566;-0.026933850463262226;-0.00980392156862745;-0.019715578539107954
Fea;566;0.8652243906652309;0.8740092575396502;0.8728994950089535
Inf;567;-0.029411764705882353;-0.00980392156862745;-0.021924154277095452
Fea;567;0.8652243906652309;0.8740092575396502;0.872967709791362
Inf;568;-0.026933850463262226;-0.007326007326007326;-0.019349278172807582
Fea;568;0.8652243906652309;0.8740092575396502;0.8725730945117508
Inf;569;-0.029411764705882353;-0.007326007326007326;-0.020205774617539318
Fea;569;0.8652243906652309;0.8740092575396502;0.8723482821374506
Inf;570;-0.03425985778926956;-0.007326007326007326;-0.020938375350140058
Fea;570;0.8652243906652309;0.8740092575396502;0.872565188838899
Inf;571;-0.03673777203188968;-0.007326007326007326;-0.023017668605903905
Fea;571;0.8699010700625929;0.8740092575396502;0.8730469959857914
Inf;572;-0.03673777203188968;-0.00980392156862745;-0.02375565610859728
Fea;572;0.8676382189894096;0.8740092575396502;0.8728322268421748
Inf;573;-0.03673777203188968;-0.007326007326007326;-0.0219187675070028
Fea;573;0.8690011572687335;0.8740092575396502;0.8730069784397326
Inf;574;-0.03673777203188968;-0.007326007326007326;-0.020938375350140058
Fea;574;0.8690011572687335;0.8740092575396502;0.8732083220007132
Inf;575;-0.03673777203188968;-0.007326007326007326;-0.01910148674854557
Fea;575;0.8666404334154724;0.8740092575396502;0.8730152589516239
Inf;576;-0.03425985778926956;-0.007326007326007326;-0.019467787114845942
Fea;576;0.8666404334154724;0.8740092575396502;0.8732917952248067
Inf;577;-0.03425985778926956;-0.007326007326007326;-0.018729799612152556
Fea;577;0.8699165300544731;0.8740092575396502;0.8735299840621769
Inf;578;-0.026933850463262226;-0.007326007326007326;-0.015239172592113766
Fea;578;0.872402365261116;0.8741291763162854;0.8739263634639997
Inf;579;-0.03673777203188968;-0.007326007326007326;-0.014819004524886875
Fea;579;0.8739941638634502;0.8741291763162854;0.8740137441108622
Inf;580;-0.03673777203188968;-0.00980392156862745;-0.017269984917043738
Fea;580;0.873658675286083;0.8741291763162854;0.8740022109370157
Inf;581;-0.03673777203188968;-0.00980392156862745;-0.018374272786037496
Fea;581;0.873658675286083;0.8741291763162854;0.8739981830696208
Inf;582;-0.03673777203188968;-0.00980392156862745;-0.020335057099762986
Fea;582;0.8716819981642979;0.8741291763162854;0.8739113410911952
Inf;583;-0.04406377935789701;-0.00980392156862745;-0.022048049989226458
Fea;583;0.8716819981642979;0.8744011457475603;0.8739664524307642
Inf;584;-0.04406377935789701;-0.007326007326007326;-0.020329670329670327
Fea;584;0.8698622364880217;0.8744011457475603;0.873891059163794
Inf;585;-0.04406377935789701;-0.00980392156862745;-0.023023055375996547
Fea;585;0.8532141517197442;0.8744011457475603;0.8724597991172114
Inf;586;-0.04406377935789701;-0.00980392156862745;-0.021800258564964446
Fea;586;0.8532141517197442;0.8744011457475603;0.8725781384268061
Inf;587;-0.05386770092652445;-0.00980392156862745;-0.02253285929756518
Fea;587;0.8564274626679664;0.8744011457475603;0.8722786889563959
Inf;588;-0.04406377935789701;-0.00980392156862745;-0.02375565610859729
Fea;588;0.8564274626679664;0.8744011457475603;0.8717589415418875
Inf;589;-0.05386770092652445;-0.00980392156862745;-0.025226244343891407
Fea;589;0.8685166108828245;0.8744011457475603;0.8726579078943318
Inf;590;-0.06119370825253179;-0.007326007326007326;-0.025711053652230125
Fea;590;0.867850134833063;0.8744011457475603;0.8734561195869898
Inf;591;-0.051389786683904336;-0.007326007326007326;-0.02559254471019177
Fea;591;0.8719199619230931;0.8744011457475603;0.8741878059065933
Inf;592;-0.04406377935789701;-0.007326007326007326;-0.021800258564964443
Fea;592;0.8718712563839823;0.8744011457475603;0.8740992056805427
Inf;593;-0.04406377935789701;-0.007326007326007326;-0.019839474251238956
Fea;593;0.8718712563839823;0.8744011457475603;0.8739579170045294
Inf;594;-0.04406377935789701;-0.007326007326007326;-0.02057207498383969
Fea;594;0.8711593419460549;0.8744011457475603;0.8739886311389977
Inf;595;-0.046541693600517124;-0.007326007326007326;-0.022532859297565176
Fea;595;0.8704502788664468;0.8744011457475603;0.8739991401483266
Inf;596;-0.046541693600517124;-0.007326007326007326;-0.02693923723335488
Fea;596;0.8715099241996223;0.8744011457475603;0.8742175606759156
Inf;597;-0.046541693600517124;-0.00980392156862745;-0.027310924369747896
Fea;597;0.8703126140470883;0.8744011457475603;0.8740109495897734
Inf;598;-0.046541693600517124;-0.00980392156862745;-0.026820728291316532
Fea;598;0.8739911080240897;0.8744011457475603;0.8743601419752132
Inf;599;-0.046541693600517124;-0.00980392156862745;-0.027187028657616897
Fea;599;0.8739911080240897;0.8744011457475603;0.8743396400890395
Inf;600;-0.056345615169144575;-0.00980392156862745;-0.026454427925016157
Fea;600;0.8721208029250305;0.8744011457475603;0.874169967160914
Inf;601;-0.056345615169144575;-0.00980392156862745;-0.026212023270846797
Fea;601;0.8691993462722305;0.8744011457475603;0.8739004482410753
Inf;602;-0.056345615169144575;-0.00980392156862745;-0.025360913596207714
Fea;602;0.8691993462722305;0.8744011457475603;0.873545982995352
Inf;603;-0.0392156862745098;-0.00980392156862745;-0.022177332471450116
Fea;603;0.8696693104187102;0.8744011457475603;0.8732003239704754
Inf;604;-0.0392156862745098;-0.00980392156862745;-0.023157724628312868
Fea;604;0.8696693104187102;0.8744011457475603;0.8731008813508119
Inf;605;-0.0392156862745098;-0.00980392156862745;-0.020340443869855635
Fea;605;0.8696693104187102;0.8744011457475603;0.8731822530021892
Inf;606;-0.03673777203188968;-0.00980392156862745;-0.019360051712992887
Fea;606;0.8696693104187102;0.8744011457475603;0.872588009118924
Inf;607;-0.03673777203188968;-0.007326007326007326;-0.01960245636716225
Fea;607;0.8696693104187102;0.8744011457475603;0.8734881781111712
Inf;608;-0.03673777203188968;-0.00980392156862745;-0.019112260288730882
Fea;608;0.8696693104187102;0.8744011457475603;0.8737547234681585
Inf;609;-0.03673777203188968;-0.00980392156862745;-0.018616677440206855
Fea;609;0.8703028406179685;0.8744011457475603;0.8738624690156696
Inf;610;-0.03673777203188968;-0.00980392156862745;-0.019106873518638226
Fea;610;0.867821656793501;0.8744011457475603;0.8733777089297716
Inf;611;-0.03673777203188968;-0.00980392156862745;-0.019230769230769235
Fea;611;0.8703028406179685;0.8744011457475603;0.8733653643429682
Inf;612;-0.03673777203188968;-0.00980392156862745;-0.018982977806507213
Fea;612;0.8562713780975367;0.8744011457475603;0.872458875960467
Inf;613;-0.03673777203188968;-0.00980392156862745;-0.01898297780650722
Fea;613;0.8513427246614207;0.8744011457475603;0.8723527509246164
Inf;614;-0.03673777203188968;-0.00980392156862745;-0.01971557853910795
Fea;614;0.864390834279523;0.8744011457475603;0.8731459148601045
Inf;615;-0.04158586511527688;-0.00980392156862745;-0.021180780004309414
Fea;615;0.864390834279523;0.8744011457475603;0.8731888712800412
Inf;616;-0.03425985778926956;-0.00980392156862745;-0.019101486748545567
Fea;616;0.864390834279523;0.8744011457475603;0.8730142497400782
Inf;617;-0.03425985778926956;-0.007326007326007326;-0.017636285283344107
Fea;617;0.864390834279523;0.8744381489402139;0.8727267852585017
Inf;618;-0.029411764705882353;-0.00980392156862745;-0.017636285283344107
Fea;618;0.8639490869721039;0.8744381489402139;0.8715148035732628
Inf;619;-0.029411764705882353;-0.007326007326007326;-0.016165697048049987
Fea;619;0.864390834279523;0.8744381489402139;0.8723786457853275
Inf;620;-0.03673777203188968;-0.007326007326007326;-0.016047188106011637
Fea;620;0.864390834279523;0.8744381489402139;0.8723794131744027
Inf;621;-0.03673777203188968;-0.007326007326007326;-0.014576599870717518
Fea;621;0.8652917563609854;0.8744381489402139;0.8728396657335542
Inf;622;-0.03673777203188968;-0.007326007326007326;-0.01518530489118724
Fea;622;0.8679683591790094;0.8744381489402139;0.8722253208031093
Inf;623;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;623;0.8679683591790094;0.8744381489402139;0.8721073269309189
Inf;624;-0.026933850463262226;-0.007326007326007326;-0.01518530489118724
Fea;624;0.8679683591790094;0.8744381489402139;0.8719059273354896
Inf;625;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;625;0.86646908770106;0.8744381489402139;0.8714599168578175
Inf;626;-0.026933850463262226;-0.007326007326007326;-0.014942900237017887
Fea;626;0.863601443618064;0.8744797360701685;0.871700962015898
Inf;627;-0.026933850463262226;-0.007326007326007326;-0.015917905623787976
Fea;627;0.8678912132888005;0.8744797360701685;0.8724495488122587
Inf;628;-0.026933850463262226;-0.00980392156862745;-0.016774402068519715
Fea;628;0.8678912132888005;0.8744797360701685;0.8718042097065295
Inf;629;-0.03178194354664943;-0.00980392156862745;-0.016408101702219353
Fea;629;0.8678912132888005;0.8744797360701685;0.8716893611403549
Inf;630;-0.03178194354664943;-0.00980392156862745;-0.018972204266321912
Fea;630;0.867854210096147;0.8744797360701685;0.8716365424546817
Inf;631;-0.03178194354664943;-0.00980392156862745;-0.018239603533721182
Fea;631;0.867854210096147;0.8744797360701685;0.8720304549102931
Inf;632;-0.03178194354664943;-0.00980392156862745;-0.01774940745528981
Fea;632;0.867854210096147;0.8744797360701685;0.8724396460091539
Inf;633;-0.03178194354664943;-0.00980392156862745;-0.01823421676362853
Fea;633;0.8677278037145733;0.8744797360701685;0.8735674385812766
Inf;634;-0.03178194354664943;-0.00980392156862745;-0.020065718595130365
Fea;634;0.8703028406179685;0.8744797360701685;0.8736858774353232
Inf;635;-0.026933850463262226;-0.00980392156862745;-0.019823313940961002
Fea;635;0.8683831804348635;0.8744797360701685;0.8732645516228214
Inf;636;-0.03178194354664943;-0.007326007326007326;-0.021288515406162466
Fea;636;0.8703028406179685;0.8744797360701685;0.8736537688321413
Inf;637;-0.03178194354664943;-0.007326007326007326;-0.02165481577246283
Fea;637;0.8703028406179685;0.8744797360701685;0.8736416287756166
Inf;638;-0.039107950872656755;-0.00980392156862745;-0.02226352079293256
Fea;638;0.8422100709383854;0.8744797360701685;0.8717087361090107
Inf;639;-0.039107950872656755;-0.00980392156862745;-0.02006571859513036
Fea;639;0.8664532695497288;0.8744797360701685;0.8724449522446689
Inf;640;-0.039107950872656755;-0.007326007326007326;-0.019823313940961002
Fea;640;0.8664532695497288;0.8744797360701685;0.8722468052337635
Inf;641;-0.039107950872656755;-0.00980392156862745;-0.021417797888386124
Fea;641;0.8664532695497288;0.8744797360701685;0.8726616770380341
Inf;642;-0.039107950872656755;-0.00980392156862745;-0.017140702434820076
Fea;642;0.8703028406179685;0.8744975150218495;0.8731698974388615
Inf;643;-0.03178194354664943;-0.00980392156862745;-0.018239603533721182
Fea;643;0.8703028406179685;0.8744975150218495;0.8729668323420146
Inf;644;-0.03178194354664943;-0.00980392156862745;-0.017749407455289808
Fea;644;0.8703028406179685;0.8744975150218495;0.873097048468358
Inf;645;-0.03178194354664943;-0.007326007326007326;-0.017016806722689074
Fea;645;0.8703028406179685;0.8744975150218495;0.8740474366433455
Inf;646;-0.039107950872656755;-0.007326007326007326;-0.0165266106442577
Fea;646;0.8685670228748854;0.8746583302786136;0.8740473601832456
Inf;647;-0.039107950872656755;-0.007326007326007326;-0.01664511958629606
Fea;647;0.8653201252649761;0.8746583302786136;0.874047081897453
Inf;648;-0.039107950872656755;-0.00980392156862745;-0.016650506356388713
Fea;648;0.8653201252649761;0.8746761092302945;0.8740613855279612
Inf;649;-0.039107950872656755;-0.007326007326007326;-0.018605903900021543
Fea;649;0.8744797360701685;0.8746761092302945;0.8745288293602002
Inf;650;-0.039107950872656755;-0.007326007326007326;-0.019828700711053655
Fea;650;0.8722976064253524;0.8746761092302945;0.8744304304835497
Inf;651;-0.039107950872656755;-0.007326007326007326;-0.01890756302521008
Fea;651;0.8722976064253524;0.8746761092302945;0.8744411380891401
Inf;652;-0.039107950872656755;-0.007326007326007326;-0.018724412842059897
Fea;652;0.8722976064253524;0.8746761092302945;0.8743231018964771
Inf;653;-0.03673777203188968;-0.007326007326007326;-0.01713531566472743
Fea;653;0.8715883415608636;0.8746761092302945;0.8740360706488804
Inf;654;-0.03425985778926956;-0.007326007326007326;-0.017383107088989443
Fea;654;0.8675614713273901;0.8746761092302945;0.8731884216162218
Inf;655;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;655;0.8692988343697284;0.8746761092302945;0.8732252041242979
Inf;656;-0.03425985778926956;-0.007326007326007326;-0.01971557853910795
Fea;656;0.8692988343697284;0.8748370317792767;0.8737202404153648
Inf;657;-0.03425985778926956;-0.007326007326007326;-0.021310062486533075
Fea;657;0.8698092659811486;0.8748370317792767;0.8739197056001367
Inf;658;-0.03425985778926956;-0.007326007326007326;-0.021062271062271064
Fea;658;0.8729465124656688;0.8748370317792767;0.8743869474607793
Inf;659;-0.03425985778926956;-0.007326007326007326;-0.02106765783236371
Fea;659;0.8729465124656688;0.8748370317792767;0.8744057498725912
Inf;660;-0.03425985778926956;-0.007326007326007326;-0.020211161387631977
Fea;660;0.8729242318182564;0.8748370317792767;0.8741952327734112
Inf;661;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;661;0.8729242318182564;0.8748370317792767;0.8741963468057818
Inf;662;-0.029411764705882353;-0.007326007326007326;-0.018498168498168495
Fea;662;0.8700626266104149;0.8748370317792767;0.873891303445682
Inf;663;-0.029411764705882353;-0.007326007326007326;-0.021563240680887736
Fea;663;0.8540814211361532;0.8748370317792767;0.8727897415513933
Inf;664;-0.029411764705882353;-0.00980392156862745;-0.022177332471450113
Fea;664;0.8707448552990403;0.8748370317792767;0.8736261722803024
Inf;665;-0.029411764705882353;-0.007326007326007326;-0.019236156000861884
Fea;665;0.8707448552990403;0.8748370317792767;0.8739309487484048
Inf;666;-0.029411764705882353;-0.00980392156862745;-0.022177332471450116
Fea;666;0.8707448552990403;0.8748370317792767;0.8739886807182172
Inf;667;-0.029411764705882353;-0.00980392156862745;-0.020954535660418012
Fea;667;0.8707448552990403;0.8748370317792767;0.8740804287162941
Inf;668;-0.03673777203188968;-0.00980392156862745;-0.02181103210514975
Fea;668;0.8707448552990403;0.8748370317792767;0.8737125275329758
Inf;669;-0.029411764705882353;-0.00980392156862745;-0.020954535660418012
Fea;669;0.868814379623653;0.8748370317792767;0.8733138109250518
Inf;670;-0.029411764705882353;-0.00980392156862745;-0.021444731738849383
Fea;670;0.868814379623653;0.8749081049846782;0.8730367338637143
Inf;671;-0.029411764705882353;-0.00980392156862745;-0.021320836026718377
Fea;671;0.868814379623653;0.8749081049846782;0.8737516610517078
Inf;672;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;672;0.8708513923621582;0.8749081049846782;0.8740517703875703
Inf;673;-0.0392156862745098;-0.007326007326007326;-0.019360051712992883
Fea;673;0.8708513923621582;0.8749081049846782;0.8736483097477171
Inf;674;-0.0392156862745098;-0.00980392156862745;-0.021568627450980392
Fea;674;0.869211241468276;0.8749081049846782;0.8737644261720521
Inf;675;-0.0392156862745098;-0.00980392156862745;-0.022301228183581122
Fea;675;0.869211241468276;0.8749081049846782;0.8745505976570895
Inf;676;-0.046541693600517124;-0.00980392156862745;-0.021687136393018742
Fea;676;0.869211241468276;0.8749081049846782;0.8741189998815297
Inf;677;-0.046541693600517124;-0.00980392156862745;-0.021444731738849386
Fea;677;0.869211241468276;0.8749081049846782;0.8745900733555205
Inf;678;-0.0392156862745098;-0.007326007326007326;-0.018503555268261147
Fea;678;0.8745965236496428;0.8749081049846782;0.8748605429754959
Inf;679;-0.049019607843137254;-0.007326007326007326;-0.01923615600086188
Fea;679;0.8677406455784129;0.8749081049846782;0.8741284328155249
Inf;680;-0.0392156862745098;-0.007326007326007326;-0.01568088773971127
Fea;680;0.8677406455784129;0.8749081049846782;0.874082125178599
Inf;681;-0.0392156862745098;-0.007326007326007326;-0.018988364576599873
Fea;681;0.8677406455784129;0.8749081049846782;0.8737001457507774
Inf;682;-0.0392156862745098;-0.007326007326007326;-0.01984486102133161
Fea;682;0.8676695723730112;0.8749081049846782;0.8738311977123194
Inf;683;-0.0392156862745098;-0.00980392156862745;-0.019968756733462614
Fea;683;0.8677406455784129;0.8749081049846782;0.8739274980005176
Inf;684;-0.029411764705882353;-0.00980392156862745;-0.01764167205343676
Fea;684;0.8677406455784129;0.8749081049846782;0.8736654096979175
Inf;685;-0.03673777203188968;-0.00980392156862745;-0.018126481361775477
Fea;685;0.8677406455784129;0.8749081049846782;0.8740927318558722
Inf;686;-0.03673777203188968;-0.00980392156862745;-0.017760180995475112
Fea;686;0.8677406455784129;0.8749081049846782;0.8735713829265632
Inf;687;-0.03673777203188968;-0.007326007326007326;-0.016661279896574014
Fea;687;0.8677406455784129;0.8749081049846782;0.8740085286995296
Inf;688;-0.03673777203188968;-0.00980392156862745;-0.01837427278603749
Fea;688;0.8676695723730112;0.8749081049846782;0.8741201229280395
Inf;689;-0.04406377935789701;-0.00980392156862745;-0.018982977806507213
Fea;689;0.8676695723730112;0.8750667458105711;0.8738128174152907
Inf;690;-0.03673777203188968;-0.007326007326007326;-0.018126481361775477
Fea;690;0.8714883903709338;0.8750667458105711;0.8747021938828057
Inf;691;-0.03673777203188968;-0.007326007326007326;-0.018250377073906483
Fea;691;0.8691599610662746;0.8750667458105711;0.873958520968961
Inf;692;-0.03673777203188968;-0.007326007326007326;-0.017878689937513462
Fea;692;0.8641687614095137;0.8750667458105711;0.873052255647031
Inf;693;-0.03673777203188968;-0.007326007326007326;-0.015675500969618613
Fea;693;0.8641687614095137;0.8750667458105711;0.8730632409505571
Inf;694;-0.029411764705882353;-0.007326007326007326;-0.016898297780650717
Fea;694;0.8691599610662746;0.8750667458105711;0.8741878898656955
Inf;695;-0.029411764705882353;-0.007326007326007326;-0.016408101702219353
Fea;695;0.8641687614095137;0.8750703905903352;0.8732069429143928
Inf;696;-0.026933850463262226;-0.007326007326007326;-0.01591790562378798
Fea;696;0.8641687614095137;0.8750703905903352;0.872194054248889
Inf;697;-0.03425985778926956;-0.007326007326007326;-0.01653199741435035
Fea;697;0.8641687614095137;0.8750703905903352;0.8723107711178493
Inf;698;-0.03425985778926956;-0.007326007326007326;-0.015794009911656973
Fea;698;0.8677471168491512;0.8750703905903352;0.87357199998036
Inf;699;-0.03425985778926956;-0.007326007326007326;-0.014813617754794225
Fea;699;0.8563348415435095;0.8750703905903352;0.8725551738233059
Inf;700;-0.026933850463262226;-0.007326007326007326;-0.01469510881275587
Fea;700;0.8563348415435095;0.8750703905903352;0.8735591959426635
Inf;701;-0.026933850463262226;-0.007326007326007326;-0.017022193492781727
Fea;701;0.8563348415435095;0.8750703905903352;0.8727142026009427
Inf;702;-0.026933850463262226;-0.007326007326007326;-0.014819004524886877
Fea;702;0.8652707101561907;0.8750703905903352;0.8733294956559787
Inf;703;-0.04406377935789701;-0.00980392156862745;-0.018250377073906487
Fea;703;0.8671220371195937;0.8750703905903352;0.8740768455953501
Inf;704;-0.026933850463262226;-0.007326007326007326;-0.017760180995475112
Fea;704;0.8671220371195937;0.8750703905903352;0.8738381677356362
Inf;705;-0.026933850463262226;-0.007326007326007326;-0.016537384184443005
Fea;705;0.8671220371195937;0.8750703905903352;0.8735549781376569
Inf;706;-0.026933850463262226;-0.007326007326007326;-0.016661279896574014
Fea;706;0.8671220371195937;0.8750703905903352;0.8732796652315276
Inf;707;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;707;0.862091943121697;0.8750703905903352;0.8734188267681967
Inf;708;-0.029411764705882353;-0.007326007326007326;-0.017393880629174744
Fea;708;0.8515834246905886;0.875102530920983;0.8728436087771433
Inf;709;-0.03425985778926956;-0.007326007326007326;-0.016655893126481365
Fea;709;0.8667119993961231;0.875102530920983;0.8743152407310756
Inf;710;-0.029411764705882353;-0.007326007326007326;-0.015923292393880628
Fea;710;0.8706088224584823;0.875102530920983;0.8740718435496314
Inf;711;-0.029411764705882353;-0.007326007326007326;-0.017269984917043738
Fea;711;0.852479400089543;0.875102530920983;0.8728896092266908
Inf;712;-0.029411764705882353;-0.007326007326007326;-0.016526610644257703
Fea;712;0.8577371540696762;0.875102530920983;0.8726733957352246
Inf;713;-0.03673777203188968;-0.007326007326007326;-0.01714070243482008
Fea;713;0.8674778454640303;0.875102530920983;0.8735149686960835
Inf;714;-0.029411764705882353;-0.007326007326007326;-0.01517991812109459
Fea;714;0.8639875794074364;0.8751900056353235;0.872140040672569
Inf;715;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;715;0.8639875794074364;0.8751900056353235;0.8712382333302081
Inf;716;-0.029411764705882353;-0.007326007326007326;-0.014081017022193495
Fea;716;0.8612569230856054;0.8751900056353235;0.8712997160827134
Inf;717;-0.046541693600517124;-0.007326007326007326;-0.01493751346692523
Fea;717;0.8596215836538221;0.8751900056353235;0.8711318227233635
Inf;718;-0.046541693600517124;-0.007326007326007326;-0.01469510881275587
Fea;718;0.8596215836538221;0.8751900056353235;0.8717454662170617
Inf;719;-0.046541693600517124;-0.007326007326007326;-0.017997198879551816
Fea;719;0.8651747293024753;0.8751900056353235;0.8725574466652614
Inf;720;-0.046541693600517124;-0.007326007326007326;-0.020324283559577674
Fea;720;0.8671419905021459;0.8751900056353235;0.8730767115761704
