Pop;Iter;Min;Max;Avg
Fea;408;0.7886580490055508;0.7921748100223117;0.7917561311058114
Inf;409;-0.02383645765998707;-0.007352941176470588;-0.011150614091790563
Fea;409;0.7897463034244151;0.7921748100223117;0.7919817249564052
Inf;410;-0.02383645765998707;-0.007352941176470588;-0.01032643826761474
Fea;410;0.7868797271762085;0.7921748100223117;0.7918632740438728
Inf;411;-0.01559469941822883;-0.007352941176470588;-0.008544764059469943
Fea;411;0.7866194764669782;0.7930406108881126;0.7910613986894464
Inf;412;-0.014705882352941176;-0.007352941176470588;-0.00813267614738203
Fea;412;0.7816853363629573;0.7930406108881126;0.791499438334742
Inf;413;-0.01559469941822883;-0.007352941176470588;-0.009736586942469297
Fea;413;0.7861808040283058;0.7930406108881126;0.7917923796611775
Inf;414;-0.01559469941822883;-0.007352941176470588;-0.012253555268261152
Fea;414;0.789006128566593;0.7930406108881126;0.7917419779406546
Inf;415;-0.02383645765998707;-0.007352941176470588;-0.010649644473173885
Fea;415;0.789006128566593;0.7930406108881126;0.7918831248424498
Inf;416;-0.03207821590174532;-0.007352941176470588;-0.01056076276664512
Fea;416;0.786625398185863;0.7930406108881126;0.7916042516849391
Inf;417;-0.01559469941822883;-0.007352941176470588;-0.009825468648998062
Fea;417;0.789006128566593;0.7930406108881126;0.7922598400838629
Inf;418;-0.02383645765998707;-0.007352941176470588;-0.01184146735617324
Fea;418;0.7878832682307698;0.7930406108881126;0.7920634122465622
Inf;419;-0.02383645765998707;-0.007352941176470588;-0.011619263089851327
Fea;419;0.7878832682307698;0.7930406108881126;0.7918867625039476
Inf;420;-0.02383645765998707;-0.007352941176470588;-0.013635261797026505
Fea;420;0.7885361701263617;0.7930406108881126;0.7919626976420173
Inf;421;-0.022058823529411766;-0.007352941176470588;-0.01298884938590821
Fea;421;0.7848070935636862;0.7930406108881126;0.79166974349482
Inf;422;-0.022058823529411766;-0.007352941176470588;-0.012855526826115063
Fea;422;0.7852651968317068;0.7930406108881126;0.7915185179829065
Inf;423;-0.022058823529411766;-0.007352941176470588;-0.013825145442792503
Fea;423;0.7852651968317068;0.7930406108881126;0.7901259098258354
Inf;424;-0.02294764059469942;-0.007352941176470588;-0.015251292824822238
Fea;424;0.7852651968317068;0.7930406108881126;0.7906333094400826
Inf;425;-0.03030058177117001;-0.007352941176470588;-0.015251292824822238
Fea;425;0.7852651968317068;0.7930406108881126;0.7903575976360356
Inf;426;-0.03030058177117001;-0.007352941176470588;-0.013324175824175824
Fea;426;0.6990527942557753;0.7930406108881126;0.7852949653783118
Inf;427;-0.03030058177117001;-0.007352941176470588;-0.01226567550096962
Fea;427;0.7797207412872512;0.7930406108881126;0.7882617383437635
Inf;428;-0.03030058177117001;-0.007352941176470588;-0.013457498383968971
Fea;428;0.7797207412872512;0.7930406108881126;0.787753370425522
Inf;429;-0.03030058177117001;-0.007352941176470588;-0.01570782159017453
Fea;429;0.7797207412872512;0.7943393121868138;0.7888566694069201
Inf;430;-0.022058823529411766;-0.007352941176470588;-0.013736263736263734
Fea;430;0.7797207412872512;0.7943393121868138;0.7879325777956939
Inf;431;-0.02294764059469942;-0.007352941176470588;-0.012912087912087913
Fea;431;0.7797538694189037;0.7943393121868138;0.789511385628054
Inf;432;-0.022058823529411766;-0.007352941176470588;-0.012956528765352296
Fea;432;0.7852651968317068;0.7943393121868138;0.789579280789839
Inf;433;-0.01559469941822883;-0.007352941176470588;-0.01038299935358759
Fea;433;0.7198840051527742;0.7943393121868138;0.7866794337563916
Inf;434;-0.01559469941822883;-0.007352941176470588;-0.01038299935358759
Fea;434;0.713574729600456;0.7943393121868138;0.7854442653012292
Inf;435;-0.014705882352941176;-0.007352941176470588;-0.00997091144149968
Fea;435;0.7184128006203452;0.7943393121868138;0.7835880455810984
Inf;436;-0.02294764059469942;-0.007352941176470588;-0.010059793148028445
Fea;436;0.7090172981636184;0.7943393121868138;0.7803057167952487
Inf;437;-0.02294764059469942;-0.007352941176470588;-0.010427440206851973
Fea;437;0.707676416822737;0.7943393121868138;0.7760925393966068
Inf;438;-0.02294764059469942;-0.007352941176470588;-0.012605042016806723
Fea;438;0.7025608326984064;0.7943393121868138;0.7776942724243797
Inf;439;-0.02294764059469942;-0.007352941176470588;-0.01292824822236587
Fea;439;0.725844015654271;0.7943393121868138;0.7811238271291694
Inf;440;-0.02294764059469942;-0.007352941176470588;-0.014944246929541046
Fea;440;0.725844015654271;0.7943393121868138;0.7802927745117546
Inf;441;-0.02294764059469942;-0.007352941176470588;-0.012532320620555915
Fea;441;0.725844015654271;0.7952162130637148;0.7802674218858845
Inf;442;-0.03030058177117001;-0.007352941176470588;-0.015049288946347768
Fea;442;0.725844015654271;0.7952162130637148;0.780921585031712
Inf;443;-0.02383645765998707;-0.007352941176470588;-0.013768584356819652
Fea;443;0.725844015654271;0.7952162130637148;0.7794697745189925
Inf;444;-0.02383645765998707;-0.007352941176470588;-0.011195054945054945
Fea;444;0.725844015654271;0.7952162130637148;0.7811045746731433
Inf;445;-0.02383645765998707;-0.007352941176470588;-0.010370879120879122
Fea;445;0.725844015654271;0.7952162130637148;0.7815430056658237
Inf;446;-0.01559469941822883;-0.007352941176470588;-0.009179056237879768
Fea;446;0.7591021943617261;0.7960267667956971;0.7838309174410695
Inf;447;-0.02383645765998707;-0.007352941176470588;-0.010415319974143503
Fea;447;0.7591021943617261;0.7960267667956971;0.7876937366769714
Inf;448;-0.01559469941822883;-0.007352941176470588;-0.008371040723981902
Fea;448;0.7636126468721787;0.7960267667956971;0.7843770934872455
Inf;449;-0.020604395604395604;-0.007352941176470588;-0.009607304460245637
Fea;449;0.7600729514957486;0.7960267667956971;0.7886323268886468
Inf;450;-0.020604395604395604;-0.007352941176470588;-0.0096961861667744
Fea;450;0.7664934697530015;0.7960267667956971;0.7882807410142817
Inf;451;-0.020604395604395604;-0.007352941176470588;-0.010475921137685845
Fea;451;0.7776319608914926;0.7960267667956971;0.7898737320937292
Inf;452;-0.020604395604395604;-0.007352941176470588;-0.010475921137685845
Fea;452;0.7684939481404295;0.7960267667956971;0.7901898708248446
Inf;453;-0.020604395604395604;-0.007352941176470588;-0.010342598577892697
Fea;453;0.7605649048114497;0.7960267667956971;0.7892061728127824
Inf;454;-0.02294764059469942;-0.007352941176470588;-0.0098860698125404
Fea;454;0.7670762277964568;0.7960267667956971;0.7895751108125306
Inf;455;-0.02383645765998707;-0.007352941176470588;-0.010548642533936652
Fea;455;0.7684939481404295;0.7960267667956971;0.7885497864361009
Inf;456;-0.02383645765998707;-0.007352941176470588;-0.012297996121525535
Fea;456;0.7666292324051903;0.7960267667956971;0.7880494963884432
Inf;457;-0.02294764059469942;-0.007352941176470588;-0.011061732385261798
Fea;457;0.7666292324051903;0.7963889896068995;0.7908885553280502
Inf;458;-0.02294764059469942;-0.007352941176470588;-0.012665643180349063
Fea;458;0.7733574757898569;0.7963889896068995;0.7923574363652534
Inf;459;-0.02294764059469942;-0.007352941176470588;-0.01032643826761474
Fea;459;0.7855248120610892;0.7963889896068995;0.7941945758309549
Inf;460;-0.02383645765998707;-0.007352941176470588;-0.012209114414996768
Fea;460;0.7920745285577446;0.7963889896068995;0.7947174132637413
Inf;461;-0.02383645765998707;-0.007352941176470588;-0.010370879120879122
Fea;461;0.7263753279002279;0.7963889896068995;0.7915294753918627
Inf;462;-0.02294764059469942;-0.007352941176470588;-0.011150614091790563
Fea;462;0.790945755403461;0.7971140532949262;0.7949293945313948
Inf;463;-0.01559469941822883;-0.007352941176470588;-0.01050420168067227
Fea;463;0.700286459621277;0.7971140532949262;0.7903611805733085
Inf;464;-0.01559469941822883;-0.007352941176470588;-0.00873868778280543
Fea;464;0.700286459621277;0.7971140532949262;0.7909093056904385
Inf;465;-0.01559469941822883;-0.007352941176470588;-0.008989172592113768
Fea;465;0.700286459621277;0.7971140532949262;0.7880910417213811
Inf;466;-0.02383645765998707;-0.007352941176470588;-0.011150614091790563
Fea;466;0.7310335524778939;0.7971140532949262;0.790045448932825
Inf;467;-0.02383645765998707;-0.007352941176470588;-0.00922349709114415
Fea;467;0.7310335524778939;0.7971140532949262;0.7909556135111451
Inf;468;-0.02383645765998707;-0.007352941176470588;-0.009724466709760828
Fea;468;0.7803680851717235;0.7971140532949262;0.7952059029959766
Inf;469;-0.01559469941822883;-0.007352941176470588;-0.007987233354880415
Fea;469;0.7916099302823856;0.7971140532949262;0.7959100537843573
Inf;470;-0.016483516483516484;-0.007352941176470588;-0.009090174531351003
Fea;470;0.7911442343621442;0.7971140532949262;0.7956473551591198
Inf;471;-0.016483516483516484;-0.007352941176470588;-0.00995879120879121
Fea;471;0.776709734621522;0.7971140532949262;0.7931073405615996
Inf;472;-0.016483516483516484;-0.007352941176470588;-0.009312378797672915
Fea;472;0.776709734621522;0.7971140532949262;0.79226557924613
Inf;473;-0.01559469941822883;-0.007352941176470588;-0.008120555914673562
Fea;473;0.776709734621522;0.7971140532949262;0.7914647438289162
Inf;474;-0.01559469941822883;-0.007352941176470588;-0.00898917259211377
Fea;474;0.783629503075682;0.7971140532949262;0.7946333536079804
Inf;475;-0.01559469941822883;-0.007352941176470588;-0.009122495151906915
Fea;475;0.783629503075682;0.7971140532949262;0.794081382379207
Inf;476;-0.01559469941822883;-0.007352941176470588;-0.008532643826761475
Fea;476;0.783629503075682;0.7971140532949262;0.7953423548039946
Inf;477;-0.01559469941822883;-0.007352941176470588;-0.010092113768584357
Fea;477;0.783629503075682;0.7971140532949262;0.7954323627648882
Inf;478;-0.01559469941822883;-0.007352941176470588;-0.009635585003232063
Fea;478;0.7202571978976792;0.7971140532949262;0.7882321832799681
Inf;479;-0.01559469941822883;-0.007352941176470588;-0.00885585003232062
Fea;479;0.7202571978976792;0.7971140532949262;0.7900456593385725
Inf;480;-0.01559469941822883;-0.007352941176470588;-0.009445701357466063
Fea;480;0.7202571978976792;0.7971140532949262;0.7891788581713177
Inf;481;-0.01559469941822883;-0.007352941176470588;-0.008710407239819005
Fea;481;0.7882686470005402;0.7971140532949262;0.7948933493314544
Inf;482;-0.02294764059469942;-0.007352941176470588;-0.009490142210730445
Fea;482;0.7882686470005402;0.7971140532949262;0.7940755364623463
Inf;483;-0.01559469941822883;-0.007352941176470588;-0.008944731738849385
Fea;483;0.7139927188665728;0.7971140532949262;0.7763199715968165
Inf;484;-0.016483516483516484;-0.007352941176470588;-0.00994667097608274
Fea;484;0.713449963023781;0.7971140532949262;0.7779869403433838
Inf;485;-0.016483516483516484;-0.007352941176470588;-0.01074256625727214
Fea;485;0.713449963023781;0.7971140532949262;0.7820321167591155
Inf;486;-0.02383645765998707;-0.007352941176470588;-0.011962669683257918
Fea;486;0.713449963023781;0.7971140532949262;0.7839301692343507
Inf;487;-0.02383645765998707;-0.008241758241758242;-0.016127989657401424
Fea;487;0.7138928187666728;0.7971140532949262;0.7757280986712166
Inf;488;-0.02383645765998707;-0.008241758241758242;-0.017643018745959922
Fea;488;0.7147486643224823;0.7971140532949262;0.7704705070754078
Inf;489;-0.02383645765998707;-0.008241758241758242;-0.0148472850678733
Fea;489;0.7147486643224823;0.7971140532949262;0.7743116595922275
Inf;490;-0.02383645765998707;-0.008241758241758242;-0.015582579185520359
Fea;490;0.7037174385912925;0.7975138016946743;0.7726600981893001
Inf;491;-0.02383645765998707;-0.007352941176470588;-0.014758403361344537
Fea;491;0.7147486643224823;0.7975138016946743;0.7849958210287056
Inf;492;-0.02383645765998707;-0.007352941176470588;-0.013566580478345186
Fea;492;0.7405120848184455;0.7975138016946743;0.786722162690107
Inf;493;-0.02383645765998707;-0.007352941176470588;-0.011227375565610858
Fea;493;0.7405120848184455;0.7975138016946743;0.779356903756854
Inf;494;-0.02383645765998707;-0.007352941176470588;-0.0106819650937298
Fea;494;0.7397390001420696;0.7975138016946743;0.7798758689229782
Inf;495;-0.02383645765998707;-0.007352941176470588;-0.01109405300581771
Fea;495;0.7405120848184455;0.7975138016946743;0.7795682279840462
Inf;496;-0.02383645765998707;-0.007352941176470588;-0.01127181641887524
Fea;496;0.7405120848184455;0.7975138016946743;0.7826696602641411
Inf;497;-0.02383645765998707;-0.007352941176470588;-0.01237475759534583
Fea;497;0.7380400876797818;0.7975138016946743;0.7891685674832726
Inf;498;-0.02383645765998707;-0.008241758241758242;-0.011316257272139623
Fea;498;0.7173224444755139;0.7975138016946743;0.7897320162180088
Inf;499;-0.03207821590174532;-0.008241758241758242;-0.010580963154492567
Fea;499;0.7702105683924735;0.7975138016946743;0.7897041397096666
Inf;500;-0.01559469941822883;-0.008241758241758242;-0.0089770523594053
Fea;500;0.7493660597956587;0.7975138016946743;0.7904981476450306
Inf;501;-0.016483516483516484;-0.008241758241758242;-0.009433581124757593
Fea;501;0.7587086858358728;0.7975138016946743;0.7864961774868668
Inf;502;-0.02795733678086619;-0.008241758241758242;-0.012140433096315448
Fea;502;0.7536415307687178;0.7975138016946743;0.7835660067380893
Inf;503;-0.02795733678086619;-0.007352941176470588;-0.010653684550743375
Fea;503;0.7536415307687178;0.7975138016946743;0.7829944964155909
Inf;504;-0.02795733678086619;-0.007352941176470588;-0.0120071105365223
Fea;504;0.7555734372460787;0.7975138016946743;0.784806763622736
Inf;505;-0.02795733678086619;-0.007352941176470588;-0.016729961215255336
Fea;505;0.7555734372460787;0.7981198623007351;0.7826146541301966
Inf;506;-0.02795733678086619;-0.007352941176470588;-0.015170491273432452
Fea;506;0.7555734372460787;0.7981198623007351;0.7863256499419023
Inf;507;-0.02795733678086619;-0.007352941176470588;-0.01285956690368455
Fea;507;0.7633756769983524;0.7981198623007351;0.7913082443012536
Inf;508;-0.03118939883645766;-0.007352941176470588;-0.01396250808015514
Fea;508;0.713760911970404;0.7981198623007351;0.7798179312609801
Inf;509;-0.02795733678086619;-0.008241758241758242;-0.012536360698125405
Fea;509;0.713760911970404;0.7981198623007351;0.7891805006216703
Inf;510;-0.02795733678086619;-0.008241758241758242;-0.013772624434389142
Fea;510;0.7094202895377859;0.7981198623007351;0.7819274013652698
Inf;511;-0.02383645765998707;-0.008241758241758242;-0.012875727213962507
Fea;511;0.7161082682257646;0.7981198623007351;0.787771161552412
Inf;512;-0.02383645765998707;-0.007352941176470588;-0.0120071105365223
Fea;512;0.7161082682257646;0.7981198623007351;0.7898556997676309
Inf;513;-0.02383645765998707;-0.007352941176470588;-0.012330316742081448
Fea;513;0.7604431662396821;0.7981198623007351;0.7900298524700661
Inf;514;-0.02383645765998707;-0.007352941176470588;-0.012697963800904977
Fea;514;0.7559248957584487;0.7981198623007351;0.7904936439464443
Inf;515;-0.02383645765998707;-0.007352941176470588;-0.011918228829993535
Fea;515;0.7463296389744163;0.7981198623007351;0.7923070407654685
Inf;516;-0.02383645765998707;-0.007352941176470588;-0.013566580478345183
Fea;516;0.742966335611113;0.7981198623007351;0.786339972305121
Inf;517;-0.02383645765998707;-0.007352941176470588;-0.012920168067226892
Fea;517;0.742966335611113;0.7981198623007351;0.7915056441620314
Inf;518;-0.02383645765998707;-0.007352941176470588;-0.01250808015513898
Fea;518;0.7283352166757389;0.8007985688755455;0.7918536756973212
Inf;519;-0.02383645765998707;-0.007352941176470588;-0.012463639301874595
Fea;519;0.7862583932708986;0.8007985688755455;0.7967976448615617
Inf;520;-0.02383645765998707;-0.007352941176470588;-0.011182934712346475
Fea;520;0.7743508234981694;0.8007985688755455;0.7962966672540124
Inf;521;-0.02383645765998707;-0.007352941176470588;-0.011227375565610858
Fea;521;0.7915542057350785;0.8007985688755455;0.7970771287448951
Inf;522;-0.02383645765998707;-0.007352941176470588;-0.011227375565610858
Fea;522;0.7864709051972324;0.8007985688755455;0.7969031516364634
Inf;523;-0.02383645765998707;-0.007352941176470588;-0.011138493859082093
Fea;523;0.7864709051972324;0.8007985688755455;0.7969880132274387
Inf;524;-0.02383645765998707;-0.007352941176470588;-0.011873787976729153
Fea;524;0.7115676936488263;0.8007985688755455;0.7911614141315492
Inf;525;-0.02383645765998707;-0.007352941176470588;-0.012520200387847447
Fea;525;0.7115676936488263;0.8007985688755455;0.7908995866152937
Inf;526;-0.02383645765998707;-0.007352941176470588;-0.011417259211376858
Fea;526;0.7625907581666755;0.8007985688755455;0.794464433132973
Inf;527;-0.02383645765998707;-0.007352941176470588;-0.011049612152553328
Fea;527;0.7566683059632318;0.8007985688755455;0.7938581451882385
Inf;528;-0.02383645765998707;-0.007352941176470588;-0.011607142857142858
Fea;528;0.7000702172323723;0.8007985688755455;0.7929985756807549
Inf;529;-0.01559469941822883;-0.007352941176470588;-0.00995879120879121
Fea;529;0.7496998164363196;0.8007985688755455;0.793302225759735
Inf;530;-0.02294764059469942;-0.007352941176470588;-0.01037087912087912
Fea;530;0.7496998164363196;0.8007985688755455;0.7934075468960844
Inf;531;-0.02294764059469942;-0.007352941176470588;-0.010694085326438268
Fea;531;0.7448559579074628;0.8022336861392343;0.7913797685235866
Inf;532;-0.016483516483516484;-0.007352941176470588;-0.010237556561085975
Fea;532;0.7448559579074628;0.8022336861392343;0.7966701969093137
Inf;533;-0.014705882352941176;-0.007352941176470588;-0.009179056237879768
Fea;533;0.7448559579074628;0.8022336861392343;0.787584427489346
Inf;534;-0.01559469941822883;-0.007352941176470588;-0.00976890756302521
Fea;534;0.7545079725594775;0.8022336861392343;0.7930095911503097
Inf;535;-0.01559469941822883;-0.007352941176470588;-0.010415319974143505
Fea;535;0.7649411393344084;0.8022336861392343;0.7922895183248124
Inf;536;-0.01559469941822883;-0.007352941176470588;-0.010827407886231415
Fea;536;0.7649411393344084;0.8022336861392343;0.7905014220892986
Inf;537;-0.02383645765998707;-0.007352941176470588;-0.01050420168067227
Fea;537;0.7649411393344084;0.8022336861392343;0.7948484704547139
Inf;538;-0.02383645765998707;-0.007352941176470588;-0.011195054945054945
Fea;538;0.7582272661488626;0.8022336861392343;0.795252848116398
Inf;539;-0.02383645765998707;-0.007352941176470588;-0.012342436974789917
Fea;539;0.7540286977556264;0.8022336861392343;0.7944174405001598
Inf;540;-0.01559469941822883;-0.007352941176470588;-0.011562702003878475
Fea;540;0.7540286977556264;0.8022336861392343;0.79120518437192
Inf;541;-0.01559469941822883;-0.007352941176470588;-0.010782967032967033
Fea;541;0.7583271662487628;0.8022336861392343;0.7899662496841242
Inf;542;-0.02383645765998707;-0.007352941176470588;-0.012342436974789917
Fea;542;0.7661633494031622;0.8022336861392343;0.7934816441512476
Inf;543;-0.02383645765998707;-0.007352941176470588;-0.01262120232708468
Fea;543;0.7611165845737887;0.8022336861392343;0.7911067880854874
Inf;544;-0.029411764705882353;-0.007352941176470588;-0.01482708468002585
Fea;544;0.7611165845737887;0.8022336861392343;0.7912560281769377
Inf;545;-0.03207821590174532;-0.007352941176470588;-0.018535875888817062
Fea;545;0.7611165845737887;0.8022336861392343;0.7914113562807455
Inf;546;-0.03207821590174532;-0.007352941176470588;-0.017667259211376858
Fea;546;0.7611165845737887;0.8022336861392343;0.7930993276457172
Inf;547;-0.03207821590174532;-0.007352941176470588;-0.015962346477052358
Fea;547;0.7756811436748863;0.8022336861392343;0.7937202759829222
Inf;548;-0.03765352294764059;-0.007352941176470588;-0.015784583063994828
Fea;548;0.6928129117300177;0.8022336861392343;0.7900608401050939
Inf;549;-0.03030058177117001;-0.007352941176470588;-0.014726082740788621
Fea;549;0.7756811436748863;0.8022336861392343;0.795911530636329
Inf;550;-0.03030058177117001;-0.007352941176470588;-0.01485940530058177
Fea;550;0.7729416873640015;0.8022336861392343;0.7975079827456306
Inf;551;-0.03030058177117001;-0.007352941176470588;-0.015683581124757595
Fea;551;0.7936895583093921;0.8022336861392343;0.8003193104402735
Inf;552;-0.03030058177117001;-0.007352941176470588;-0.017521816418875243
Fea;552;0.7936895583093921;0.8022336861392343;0.8007770029234601
Inf;553;-0.02383645765998707;-0.007352941176470588;-0.013800904977375563
Fea;553;0.7985897110666876;0.8022336861392343;0.8012439172586425
Inf;554;-0.02383645765998707;-0.007352941176470588;-0.014536199095022623
Fea;554;0.7938587277642758;0.8022336861392343;0.8001745111832419
Inf;555;-0.02383645765998707;-0.007352941176470588;-0.01128393665158371
Fea;555;0.797210765257886;0.8022336861392343;0.8011170400348615
Inf;556;-0.02383645765998707;-0.007352941176470588;-0.011607142857142858
Fea;556;0.784014320470889;0.8022336861392343;0.7995293152428053
Inf;557;-0.02383645765998707;-0.007352941176470588;-0.013299935358758891
Fea;557;0.778771943799941;0.8022336861392343;0.7994857276414897
Inf;558;-0.02795733678086619;-0.007352941176470588;-0.013962508080155136
Fea;558;0.778771943799941;0.8022336861392343;0.7974584365446253
Inf;559;-0.03207821590174532;-0.007352941176470588;-0.013138332255979315
Fea;559;0.778771943799941;0.8022336861392343;0.7946923041945058
Inf;560;-0.03207821590174532;-0.007352941176470588;-0.015610859728506787
Fea;560;0.7291049660088887;0.8022336861392343;0.7898003114299185
Inf;561;-0.03207821590174532;-0.007352941176470588;-0.013477698771816421
Fea;561;0.7485139999248897;0.8022336861392343;0.7904547526526751
Inf;562;-0.04031997414350356;-0.007352941176470588;-0.01407967032967033
Fea;562;0.778771943799941;0.8022336861392343;0.7949825140872088
Inf;563;-0.04031997414350356;-0.007352941176470588;-0.012520200387847447
Fea;563;0.778771943799941;0.8022336861392343;0.7951002157753371
Inf;564;-0.03207821590174532;-0.007352941176470588;-0.012196994182288302
Fea;564;0.7335554559960525;0.8022336861392343;0.7929650230097538
Inf;565;-0.0394311570782159;-0.007352941176470588;-0.011784906270200388
Fea;565;0.7276095500501466;0.8022336861392343;0.7856443063733052
Inf;566;-0.04767291531997414;-0.007352941176470588;-0.01201923076923077
Fea;566;0.7739696032833148;0.8022336861392343;0.7957098117967141
Inf;567;-0.01559469941822883;-0.007352941176470588;-0.00789835164835165
Fea;567;0.7729981547904724;0.8022336861392343;0.7959502807443174
Inf;568;-0.01559469941822883;-0.007352941176470588;-0.007942792501616032
Fea;568;0.7470060814250807;0.8022336861392343;0.7944121907976727
Inf;569;-0.01559469941822883;-0.007352941176470588;-0.009635585003232063
Fea;569;0.7470060814250807;0.8022336861392343;0.7913094393183381
Inf;570;-0.01559469941822883;-0.007352941176470588;-0.010459760827407887
Fea;570;0.7434496378686372;0.8022336861392343;0.7942620343632658
Inf;571;-0.01559469941822883;-0.007352941176470588;-0.010415319974143505
Fea;571;0.7651703908324327;0.8022336861392343;0.7974209371508264
Inf;572;-0.01559469941822883;-0.007352941176470588;-0.01073852617970265
Fea;572;0.7826133101708063;0.8022336861392343;0.7963359514685588
Inf;573;-0.01559469941822883;-0.007352941176470588;-0.01201923076923077
Fea;573;0.741550203969203;0.8022336861392343;0.7970206800402122
Inf;574;-0.02383645765998707;-0.007352941176470588;-0.01279896574014221
Fea;574;0.7664217125668711;0.8022336861392343;0.7980843110758655
Inf;575;-0.02383645765998707;-0.007352941176470588;-0.01435843568196509
Fea;575;0.7699910598862183;0.8022336861392343;0.7981525793576079
Inf;576;-0.02383645765998707;-0.007352941176470588;-0.01147382029734971
Fea;576;0.7699910598862183;0.8022336861392343;0.7984253515589513
Inf;577;-0.01559469941822883;-0.007352941176470588;-0.009869909502262445
Fea;577;0.7911677150732632;0.8022336861392343;0.7990918359259551
Inf;578;-0.02383645765998707;-0.007352941176470588;-0.009502262443438915
Fea;578;0.7358631730082201;0.8022336861392343;0.7966940879044679
Inf;579;-0.01559469941822883;-0.007352941176470588;-0.011150614091790563
Fea;579;0.7358631730082201;0.8022336861392343;0.7965036590544623
Inf;580;-0.01559469941822883;-0.007352941176470588;-0.01073852617970265
Fea;580;0.7883839020608786;0.8022336861392343;0.7992851709115654
Inf;581;-0.01559469941822883;-0.007352941176470588;-0.009546703296703297
Fea;581;0.792954298859847;0.8022336861392343;0.8001441211844386
Inf;582;-0.02383645765998707;-0.007352941176470588;-0.01073852617970265
Fea;582;0.7860771759827241;0.8022336861392343;0.7988812759804559
Inf;583;-0.02383645765998707;-0.007352941176470588;-0.00995879120879121
Fea;583;0.7860771759827241;0.8022336861392343;0.7971159158129226
Inf;584;-0.02383645765998707;-0.007352941176470588;-0.009914350355526827
Fea;584;0.7853120061563299;0.8022336861392343;0.7968495238399449
Inf;585;-0.02383645765998707;-0.007352941176470588;-0.01013655462184874
Fea;585;0.7265879649079271;0.8022336861392343;0.7864162764589148
Inf;586;-0.02383645765998707;-0.007352941176470588;-0.01109405300581771
Fea;586;0.7265879649079271;0.8022336861392343;0.7774065214778864
Inf;587;-0.02383645765998707;-0.007352941176470588;-0.01274240465416936
Fea;587;0.7265879649079271;0.8022336861392343;0.7838201841443444
Inf;588;-0.02383645765998707;-0.008241758241758242;-0.012330316742081448
Fea;588;0.7334502504601251;0.8024260863316344;0.7824044070563887
Inf;589;-0.02383645765998707;-0.007352941176470588;-0.013065610859728505
Fea;589;0.7178174664782485;0.8024260863316344;0.7776116981142712
Inf;590;-0.02383645765998707;-0.007352941176470588;-0.012285875888817065
Fea;590;0.7162484799092621;0.8024260863316344;0.7831452989172083
Inf;591;-0.02383645765998707;-0.007352941176470588;-0.011918228829993535
Fea;591;0.7162484799092621;0.8024260863316344;0.7744167083323095
Inf;592;-0.02383645765998707;-0.007352941176470588;-0.011873787976729153
Fea;592;0.7246865886695109;0.8024260863316344;0.7880323325989973
Inf;593;-0.01559469941822883;-0.007352941176470588;-0.009312378797672915
Fea;593;0.7258337748166969;0.8024260863316344;0.7877773343088447
Inf;594;-0.01559469941822883;-0.007352941176470588;-0.00844376212023271
Fea;594;0.7649192664258315;0.8024260863316344;0.7905774237163583
Inf;595;-0.01559469941822883;-0.007352941176470588;-0.008310439560439562
Fea;595;0.7471039163117799;0.8024260863316344;0.7898815650858799
Inf;596;-0.01559469941822883;-0.007352941176470588;-0.009591144149967678
Fea;596;0.7640733644172472;0.8024260863316344;0.7954186388089608
Inf;597;-0.02383645765998707;-0.007352941176470588;-0.010694085326438268
Fea;597;0.7670204173643;0.8024260863316344;0.7968632792856818
Inf;598;-0.03207821590174532;-0.007352941176470588;-0.01225355526826115
Fea;598;0.760206360284354;0.8024260863316344;0.7922673439432103
Inf;599;-0.03207821590174532;-0.007352941176470588;-0.014269553975436328
Fea;599;0.7523879898116624;0.8024260863316344;0.7905744034206706
Inf;600;-0.02383645765998707;-0.007352941176470588;-0.011752585649644475
Fea;600;0.7512681014195287;0.8024260863316344;0.7908504971443714
Inf;601;-0.02294764059469942;-0.007352941176470588;-0.011619263089851327
Fea;601;0.7523879898116624;0.8024260863316344;0.79556552012742
Inf;602;-0.02294764059469942;-0.007352941176470588;-0.011942469295410475
Fea;602;0.7558545232781957;0.8024260863316344;0.7922174715644362
Inf;603;-0.02294764059469942;-0.007352941176470588;-0.011752585649644473
Fea;603;0.7641936145374973;0.8024260863316344;0.7948368343208598
Inf;604;-0.03118939883645766;-0.007352941176470588;-0.010605203619909503
Fea;604;0.7641936145374973;0.8024260863316344;0.797450055357725
Inf;605;-0.03118939883645766;-0.007352941176470588;-0.011017291531997413
Fea;605;0.7641936145374973;0.8024260863316344;0.7969794404081076
Inf;606;-0.03118939883645766;-0.007352941176470588;-0.011885908209437622
Fea;606;0.7641936145374973;0.8024260863316344;0.7968029782963613
Inf;607;-0.03118939883645766;-0.007352941176470588;-0.012342436974789917
Fea;607;0.7641936145374973;0.8024260863316344;0.7944203023228043
Inf;608;-0.03118939883645766;-0.007352941176470588;-0.011930349062702005
Fea;608;0.725348936378092;0.8024260863316344;0.7892153385922788
Inf;609;-0.02383645765998707;-0.007352941176470588;-0.013489819004524884
Fea;609;0.725348936378092;0.8024260863316344;0.7854616486112833
Inf;610;-0.03118939883645766;-0.007352941176470588;-0.013489819004524886
Fea;610;0.7586751221395509;0.8024260863316344;0.7958161171547332
Inf;611;-0.02383645765998707;-0.007352941176470588;-0.013534259857789268
Fea;611;0.7709573005868976;0.8024260863316344;0.7973843688916752
