Pop;Iter;Min;Max;Avg
Fea;1057;0.8651526734791611;0.8695482778747655;0.8685866376631252
Inf;1058;-0.029411764705882353;-0.007326007326007326;-0.01764167205343676
Fea;1058;0.8651526734791611;0.8695482778747655;0.868100933552421
Inf;1059;-0.029411764705882353;-0.007326007326007326;-0.018374272786037493
Fea;1059;0.8651526734791611;0.8695482778747655;0.867922209498697
Inf;1060;-0.029411764705882353;-0.007326007326007326;-0.017151475975005385
Fea;1060;0.8651526734791611;0.8695482778747655;0.8686916437681313
Inf;1061;-0.03673777203188968;-0.007326007326007326;-0.015923292393880625
Fea;1061;0.8603888790725095;0.8695482778747655;0.8684534540477988
Inf;1062;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;1062;0.8578495136760012;0.8695482778747655;0.8681067055581932
Inf;1063;-0.029411764705882353;-0.007326007326007326;-0.01726998491704374
Fea;1063;0.8649776633041508;0.8695482778747655;0.868265819592307
Inf;1064;-0.029411764705882353;-0.007326007326007326;-0.01837427278603749
Fea;1064;0.8593742852007727;0.8695482778747655;0.8676025106789984
Inf;1065;-0.03673777203188968;-0.007326007326007326;-0.018864468864468863
Fea;1065;0.6966832289619013;0.8695482778747655;0.8582661740303006
Inf;1066;-0.03673777203188968;-0.007326007326007326;-0.018740573152337858
Fea;1066;0.7354386474479936;0.8695482778747655;0.8609253537541391
Inf;1067;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;1067;0.8607223783554135;0.8695482778747655;0.8680714322813523
Inf;1068;-0.03673777203188968;-0.007326007326007326;-0.01665589312648136
Fea;1068;0.864337960414448;0.8695482778747655;0.8689604989300916
Inf;1069;-0.029411764705882353;-0.007326007326007326;-0.015427709545356601
Fea;1069;0.864337960414448;0.8695482778747655;0.8687550653865628
Inf;1070;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
Fea;1070;0.8645122696443127;0.8695482778747655;0.8681995715718196
Inf;1071;-0.03425985778926956;-0.007326007326007326;-0.017517776341305753
Fea;1071;0.8555957489222367;0.8695482778747655;0.8665903566009195
Inf;1072;-0.03673777203188968;-0.007326007326007326;-0.01813186813186813
Fea;1072;0.8520364859551428;0.8695482778747655;0.8654752044756059
Inf;1073;-0.03673777203188968;-0.00980392156862745;-0.018869855634561516
Fea;1073;0.8520364859551428;0.8695482778747655;0.8662900449712074
Inf;1074;-0.026933850463262226;-0.00980392156862745;-0.01690907132083603
Fea;1074;0.8520364859551428;0.8695482778747655;0.8662810102413726
Inf;1075;-0.03792286145227322;-0.00980392156862745;-0.01782482223658694
Fea;1075;0.7027640269200154;0.8695482778747655;0.8582691435941181
Inf;1076;-0.0196078431372549;-0.007326007326007326;-0.014458090928679163
Fea;1076;0.8524584403969385;0.8695482778747655;0.8669008820713442
Inf;1077;-0.026933850463262226;-0.007326007326007326;-0.0153145873734109
Fea;1077;0.8524584403969385;0.8695482778747655;0.8656899863875651
Inf;1078;-0.0196078431372549;-0.007326007326007326;-0.013477698771816418
Fea;1078;0.6896240439501007;0.8695482778747655;0.8565101762878733
Inf;1079;-0.026933850463262226;-0.007326007326007326;-0.013596207713854771
Fea;1079;0.8451140333300824;0.8695482778747655;0.8648663003057233
Inf;1080;-0.0196078431372549;-0.00980392156862745;-0.013229907347554404
Fea;1080;0.8592097552862428;0.8695482778747655;0.8662306748496726
Inf;1081;-0.0196078431372549;-0.007326007326007326;-0.013348416289592758
Fea;1081;0.8597750307590694;0.8695482778747655;0.8671676690608449
Inf;1082;-0.0196078431372549;-0.007326007326007326;-0.012734324499030378
Fea;1082;0.8597750307590694;0.8695482778747655;0.8669816650816629
Inf;1083;-0.0196078431372549;-0.007326007326007326;-0.013100624865330748
Fea;1083;0.8568914491554877;0.8695482778747655;0.8674635109946311
Inf;1084;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;1084;0.8550131259971646;0.8695482778747655;0.8677491588645239
Inf;1085;-0.03425985778926956;-0.007326007326007326;-0.014081017022193493
Fea;1085;0.8550131259971646;0.8695482778747655;0.8664451859123062
Inf;1086;-0.03425985778926956;-0.007326007326007326;-0.013714716655893125
Fea;1086;0.8550131259971646;0.8695482778747655;0.8668212423743625
Inf;1087;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;1087;0.8550131259971646;0.8695482778747655;0.8666489805069784
Inf;1088;-0.026933850463262226;-0.007326007326007326;-0.011753932342167633
Fea;1088;0.8550131259971646;0.8695482778747655;0.8653034649563773
Inf;1089;-0.026933850463262226;-0.007326007326007326;-0.011511527687998274
Fea;1089;0.6535453851725019;0.8695482778747655;0.8459560123403387
Inf;1090;-0.03178194354664943;-0.007326007326007326;-0.013466925231631111
Fea;1090;0.8099044695516824;0.8695482778747655;0.8629671889904882
Inf;1091;-0.03178194354664943;-0.007326007326007326;-0.013100624865330746
Fea;1091;0.8456032212970106;0.8695482778747655;0.8653348961090549
Inf;1092;-0.0196078431372549;-0.007326007326007326;-0.011021331609566901
Fea;1092;0.8541123742721952;0.8695482778747655;0.8661554219171679
Inf;1093;-0.01712992889463478;-0.007326007326007326;-0.010283344106873515
Fea;1093;0.8290835004375391;0.8695482778747655;0.8640429935311171
Inf;1094;-0.026933850463262226;-0.007326007326007326;-0.012244128420599005
Fea;1094;0.8290835004375391;0.8695482778747655;0.8641979733045421
Inf;1095;-0.026933850463262226;-0.007326007326007326;-0.014323421676362852
Fea;1095;0.8489966262006647;0.8695482778747655;0.8658062109707559
Inf;1096;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;1096;0.7297246400521337;0.8695482778747655;0.8509485623259628
Inf;1097;-0.026933850463262226;-0.007326007326007326;-0.01517991812109459
Fea;1097;0.7297246400521337;0.8695482778747655;0.8563674244072749
Inf;1098;-0.03425985778926956;-0.00980392156862745;-0.014937513466925229
Fea;1098;0.8269502166786914;0.8695482778747655;0.8615645023998584
Inf;1099;-0.026933850463262226;-0.007326007326007326;-0.015056022408963584
Fea;1099;0.6698021580197802;0.8695482778747655;0.8569991145881106
Inf;1100;-0.026933850463262226;-0.007326007326007326;-0.015540831717302306
Fea;1100;0.6698021580197802;0.8695482778747655;0.8582403490052709
Inf;1101;-0.026933850463262226;-0.007326007326007326;-0.01505063563887093
Fea;1101;0.8618578390618777;0.8695482778747655;0.8685776753480404
Inf;1102;-0.029411764705882353;-0.007326007326007326;-0.014926739926739924
Fea;1102;0.8622445057285443;0.8695482778747655;0.868452075836441
Inf;1103;-0.029411764705882353;-0.007326007326007326;-0.01627881921999569
Fea;1103;0.8666178749443626;0.8695482778747655;0.8690098902442553
Inf;1104;-0.029411764705882353;-0.007326007326007326;-0.017383107088989443
Fea;1104;0.691887904959818;0.8695482778747655;0.8600818777035142
Inf;1105;-0.029411764705882353;-0.007326007326007326;-0.016645119586296057
Fea;1105;0.691887904959818;0.8695482778747655;0.8518136270979906
Inf;1106;-0.029411764705882353;-0.007326007326007326;-0.016397328162034045
Fea;1106;0.7034267056652853;0.8695482778747655;0.8522656688833656
Inf;1107;-0.03425985778926956;-0.007326007326007326;-0.016020254255548375
Fea;1107;0.6749717312688935;0.8695482778747655;0.8509272913479172
Inf;1108;-0.03425985778926956;-0.007326007326007326;-0.018347338935574227
Fea;1108;0.6749717312688935;0.8695482778747655;0.8595264102514315
Inf;1109;-0.04158586511527688;-0.007326007326007326;-0.019079939668174957
Fea;1109;0.7512661128438421;0.8695482778747655;0.8634876494766992
Inf;1110;-0.04158586511527688;-0.007326007326007326;-0.01663434604611075
Fea;1110;0.7615495462493405;0.8695482778747655;0.8529482070561472
Inf;1111;-0.03673777203188968;-0.007326007326007326;-0.017372333548804134
Fea;1111;0.7615495462493405;0.8695482778747655;0.8636615754494029
Inf;1112;-0.029411764705882353;-0.007326007326007326;-0.017744020685197148
Fea;1112;0.7615495462493405;0.8695482778747655;0.8628222695257557
Inf;1113;-0.029411764705882353;-0.007326007326007326;-0.015169144580909283
Fea;1113;0.8473599576705722;0.8695482778747655;0.8655114775205046
Inf;1114;-0.03425985778926956;-0.007326007326007326;-0.01627343244990304
Fea;1114;0.8473599576705722;0.8695482778747655;0.8673945276322588
Inf;1115;-0.029411764705882353;-0.007326007326007326;-0.01529304029304029
Fea;1115;0.8473448455046665;0.8695482778747655;0.8664789590019863
Inf;1116;-0.029411764705882353;-0.007326007326007326;-0.015050635638870932
Fea;1116;0.8473448455046665;0.8695482778747655;0.8641500588622801
Inf;1117;-0.03425985778926956;-0.007326007326007326;-0.017507002801120445
Fea;1117;0.8473599576705722;0.8695482778747655;0.864862236355634
Inf;1118;-0.03425985778926956;-0.007326007326007326;-0.017630898513251447
Fea;1118;0.7804225869126902;0.8695482778747655;0.8592401270988272
Inf;1119;-0.029411764705882353;-0.007326007326007326;-0.015794009911656973
Fea;1119;0.7804225869126902;0.8695482778747655;0.8597922949744554
Inf;1120;-0.029411764705882353;-0.007326007326007326;-0.016284205990088337
Fea;1120;0.7804225869126902;0.8695482778747655;0.8601120200892248
Inf;1121;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;1121;0.8556288639553516;0.8695482778747655;0.8653883879573007
Inf;1122;-0.03673777203188968;-0.007326007326007326;-0.018492781728075842
Fea;1122;0.8014049618265343;0.8695482778747655;0.8627813141641504
Inf;1123;-0.03673777203188968;-0.007326007326007326;-0.021433958198664078
Fea;1123;0.8331136388176774;0.8695482778747655;0.8620619019345218
Inf;1124;-0.029411764705882353;-0.007326007326007326;-0.018982977806507217
Fea;1124;0.830524978992654;0.8695482778747655;0.8625592846742917
Inf;1125;-0.029411764705882353;-0.007326007326007326;-0.018611290670114192
Fea;1125;0.830524978992654;0.8695482778747655;0.8594439428500553
Inf;1126;-0.029411764705882353;-0.007326007326007326;-0.015303813833225596
Fea;1126;0.826915443079911;0.8695482778747655;0.8588522298676985
Inf;1127;-0.029411764705882353;-0.007326007326007326;-0.015670114199525964
Fea;1127;0.8268262262316526;0.8695482778747655;0.8567887702294685
Inf;1128;-0.029411764705882353;-0.007326007326007326;-0.014813617754794225
Fea;1128;0.830524978992654;0.8695482778747655;0.860131151791316
Inf;1129;-0.03673777203188968;-0.007326007326007326;-0.015670114199525964
Fea;1129;0.8526654514964741;0.8695482778747655;0.8663847371703479
Inf;1130;-0.03673777203188968;-0.007326007326007326;-0.013714716655893125
Fea;1130;0.845307050260522;0.8695482778747655;0.8641483732780884
Inf;1131;-0.029411764705882353;-0.007326007326007326;-0.012734324499030378
Fea;1131;0.845307050260522;0.8695482778747655;0.8624531771078356
Inf;1132;-0.029411764705882353;-0.007326007326007326;-0.012610428786899375
Fea;1132;0.845307050260522;0.8695482778747655;0.8628785647406948
Inf;1133;-0.029411764705882353;-0.007326007326007326;-0.011753932342167633
Fea;1133;0.845307050260522;0.8695482778747655;0.8620476091979592
Inf;1134;-0.029411764705882353;-0.007326007326007326;-0.013590820943762117
Fea;1134;0.8451615476150193;0.8695482778747655;0.8613591449500945
Inf;1135;-0.026933850463262226;-0.007326007326007326;-0.012610428786899372
Fea;1135;0.845307050260522;0.8695482778747655;0.86254982330823
Inf;1136;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;1136;0.845307050260522;0.8695482778747655;0.8619406751679903
Inf;1137;-0.03425985778926956;-0.007326007326007326;-0.015794009911656966
Fea;1137;0.8493014611993773;0.8695482778747655;0.8638176997245764
Inf;1138;-0.03425985778926956;-0.007326007326007326;-0.017016806722689074
Fea;1138;0.8463215710392403;0.8695482778747655;0.8635803444461569
Inf;1139;-0.03425985778926956;-0.007326007326007326;-0.01567011419952596
Fea;1139;0.8463608995388157;0.8695482778747655;0.8638167762776533
Inf;1140;-0.03425985778926956;-0.007326007326007326;-0.015179918121094597
Fea;1140;0.8463608995388157;0.8695482778747655;0.8653856961208906
Inf;1141;-0.03425985778926956;-0.007326007326007326;-0.016036414565826326
Fea;1141;0.8496002976754626;0.8695482778747655;0.867206273073766
Inf;1142;-0.03425985778926956;-0.007326007326007326;-0.01493751346692523
Fea;1142;0.853611159437647;0.8695482778747655;0.8676028038161961
Inf;1143;-0.029411764705882353;-0.007326007326007326;-0.01408101702219349
Fea;1143;0.8580067638332514;0.8695482778747655;0.8681447689938757
Inf;1144;-0.029411764705882353;-0.007326007326007326;-0.015061409179056235
Fea;1144;0.8566988680253557;0.8695482778747655;0.8672737677728743
Inf;1145;-0.029411764705882353;-0.007326007326007326;-0.01555160525748761
Fea;1145;0.8566988680253557;0.8695482778747655;0.8663039144486561
Inf;1146;-0.029411764705882353;-0.007326007326007326;-0.016165697048049984
Fea;1146;0.8566988680253557;0.8695482778747655;0.8670734142903781
Inf;1147;-0.029411764705882353;-0.007326007326007326;-0.01690368455074337
Fea;1147;0.8566988680253557;0.8695482778747655;0.8666715579162994
Inf;1148;-0.029411764705882353;-0.007326007326007326;-0.014695108812755871
Fea;1148;0.8625621158886035;0.8695482778747655;0.8684532469340555
Inf;1149;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;1149;0.8625621158886035;0.8695482778747655;0.8687226323268977
Inf;1150;-0.029411764705882353;-0.007326007326007326;-0.017146089204912736
Fea;1150;0.859040657922701;0.8695482778747655;0.8684408306354234
Inf;1151;-0.03673777203188968;-0.007326007326007326;-0.017630898513251454
Fea;1151;0.8620334042374429;0.8695482778747655;0.8688127467012169
Inf;1152;-0.03673777203188968;-0.007326007326007326;-0.018492781728075846
Fea;1152;0.8520634047232255;0.8695482778747655;0.8686740342171884
Inf;1153;-0.03673777203188968;-0.007326007326007326;-0.016898297780650724
Fea;1153;0.8695482778747655;0.8695482778747655;0.8695482778747655
Inf;1154;-0.03673777203188968;-0.007326007326007326;-0.02032967032967033
Fea;1154;0.865033247931164;0.8695482778747655;0.8688710233832253
Inf;1155;-0.03673777203188968;-0.007326007326007326;-0.01996336996336997
Fea;1155;0.865033247931164;0.8695482778747655;0.8688710233832252
Inf;1156;-0.04406377935789701;-0.007326007326007326;-0.01898297780650722
Fea;1156;0.865033247931164;0.8695482778747655;0.8690967748804053
Inf;1157;-0.0392156862745098;-0.007326007326007326;-0.017393880629174747
Fea;1157;0.8451964815229691;0.8695482778747655;0.867557525082584
Inf;1158;-0.03673777203188968;-0.007326007326007326;-0.015923292393880628
Fea;1158;0.8586000483265358;0.8695482778747655;0.8683369960608717
Inf;1159;-0.03673777203188968;-0.007326007326007326;-0.016779788838612374
Fea;1159;0.865033247931164;0.8695482778747655;0.8684431086255557
Inf;1160;-0.03673777203188968;-0.007326007326007326;-0.017146089204912732
Fea;1160;0.8596771225750389;0.8695482778747655;0.8667205420429479
Inf;1161;-0.03673777203188968;-0.00980392156862745;-0.020825253178194357
Fea;1161;0.8596771225750389;0.8695482778747655;0.8668200694241079
Inf;1162;-0.03673777203188968;-0.007326007326007326;-0.020825253178194357
Fea;1162;0.8577302462424109;0.8695482778747655;0.8669351079718999
Inf;1163;-0.0392156862745098;-0.007326007326007326;-0.020211161387631977
Fea;1163;0.8577302462424109;0.8695482778747655;0.8681650898430003
Inf;1164;-0.04406377935789701;-0.00980392156862745;-0.02485994397759104
Fea;1164;0.8577302462424109;0.8695482778747655;0.8676680568704036
Inf;1165;-0.03673777203188968;-0.00980392156862745;-0.02118616677440207
Fea;1165;0.8541129950925438;0.8695482778747655;0.866146577973368
Inf;1166;-0.03673777203188968;-0.00980392156862745;-0.020572074983839686
Fea;1166;0.8541129950925438;0.8695482778747655;0.8648398768740835
Inf;1167;-0.03673777203188968;-0.007326007326007326;-0.019349278172807582
Fea;1167;0.8490676282368974;0.8695482778747655;0.8662225752924918
Inf;1168;-0.03673777203188968;-0.007326007326007326;-0.02020577461753932
Fea;1168;0.8490676282368974;0.8695482778747655;0.8654269333308731
Inf;1169;-0.03673777203188968;-0.007326007326007326;-0.020453566041801333
Fea;1169;0.8536178927871619;0.8695482778747655;0.8654744715914235
Inf;1170;-0.03673777203188968;-0.007326007326007326;-0.023394742512389564
Fea;1170;0.8536178927871619;0.8695482778747655;0.8666753464935575
Inf;1171;-0.03673777203188968;-0.007326007326007326;-0.022904546433958194
Fea;1171;0.8501587647815487;0.8695482778747655;0.8666524029062526
Inf;1172;-0.03673777203188968;-0.00980392156862745;-0.02278603749191984
Fea;1172;0.6918935875985749;0.8695482778747655;0.8567109335979876
Inf;1173;-0.03673777203188968;-0.00980392156862745;-0.023400129282482224
Fea;1173;0.6483769143085779;0.8695482778747655;0.8470844783971238
Inf;1174;-0.03673777203188968;-0.00980392156862745;-0.024132730015082954
Fea;1174;0.6732034294652;0.8695482778747655;0.8579719830400574
Inf;1175;-0.04406377935789701;-0.00980392156862745;-0.02474682180564533
Fea;1175;0.6767813119002253;0.8695482778747655;0.858045922706766
Inf;1176;-0.04406377935789701;-0.007326007326007326;-0.021929541047188104
Fea;1176;0.8645609221643058;0.8695482778747655;0.8673720146681425
Inf;1177;-0.04406377935789701;-0.007326007326007326;-0.021191553544494722
Fea;1177;0.8645609221643058;0.8695482778747655;0.8664219443778111
Inf;1178;-0.026933850463262226;-0.007326007326007326;-0.01911226028873087
Fea;1178;0.8645609221643058;0.8695482778747655;0.866335494604162
Inf;1179;-0.026933850463262226;-0.007326007326007326;-0.01776556776556776
Fea;1179;0.8600283929977377;0.8695482778747655;0.8664208996228933
Inf;1180;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;1180;0.7177807796848971;0.8695482778747655;0.8601236095258684
Inf;1181;-0.026933850463262226;-0.007326007326007326;-0.01677978883861236
Fea;1181;0.7177807796848971;0.8695482778747655;0.8530184320019393
Inf;1182;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;1182;0.7328426124390378;0.8695482778747655;0.8608229739057374
Inf;1183;-0.026933850463262226;-0.007326007326007326;-0.017393880629174747
Fea;1183;0.8509142879682209;0.8695482778747655;0.8661756155640987
Inf;1184;-0.03673777203188968;-0.007326007326007326;-0.018007972419737124
Fea;1184;0.8516203442237277;0.8695482778747655;0.8670132979241563
Inf;1185;-0.03673777203188968;-0.00980392156862745;-0.018255763843999143
Fea;1185;0.7183302302343476;0.8695482778747655;0.8604206642255716
Inf;1186;-0.026933850463262226;-0.007326007326007326;-0.01751777634130575
Fea;1186;0.7183302302343476;0.8695482778747655;0.8594100108191215
Inf;1187;-0.026933850463262226;-0.007326007326007326;-0.016171083818142636
Fea;1187;0.7361336397538746;0.8695482778747655;0.8593750908211979
Inf;1188;-0.026933850463262226;-0.007326007326007326;-0.014452704158586507
Fea;1188;0.8260374387185937;0.8695482778747655;0.8618763074605917
Inf;1189;-0.026933850463262226;-0.007326007326007326;-0.016041801335918978
Fea;1189;0.8260374387185937;0.8695482778747655;0.8621692279827806
Inf;1190;-0.026933850463262226;-0.007326007326007326;-0.015433096315449252
Fea;1190;0.8370150430569003;0.8695482778747655;0.863280134527237
Inf;1191;-0.026933850463262226;-0.007326007326007326;-0.017146089204912736
Fea;1191;0.8516793490010519;0.8695482778747655;0.8651551366743165
Inf;1192;-0.026933850463262226;-0.007326007326007326;-0.016041801335918985
Fea;1192;0.8516793490010519;0.8695482778747655;0.8643700185284301
Inf;1193;-0.026933850463262226;-0.007326007326007326;-0.015433096315449254
Fea;1193;0.7060751637867271;0.8695482778747655;0.8564906528538799
Inf;1194;-0.029411764705882353;-0.007326007326007326;-0.017636285283344103
Fea;1194;0.6771362851216329;0.8695482778747655;0.8469453282432431
Inf;1195;-0.03425985778926956;-0.007326007326007326;-0.01824499030381383
Fea;1195;0.6771362851216329;0.8695482778747655;0.8566711259162976
Inf;1196;-0.03425985778926956;-0.007326007326007326;-0.017264598146951086
Fea;1196;0.6830886845419952;0.8695482778747655;0.8549300237404418
Inf;1197;-0.03425985778926956;-0.007326007326007326;-0.020081878905408315
Fea;1197;0.8538787784852659;0.8695482778747655;0.8659813060567035
Inf;1198;-0.03425985778926956;-0.007326007326007326;-0.018492781728075842
Fea;1198;0.6986149176002655;0.8695482778747655;0.8576705542175251
Inf;1199;-0.03425985778926956;-0.007326007326007326;-0.01812109459168282
Fea;1199;0.6907055587449916;0.8695482778747655;0.8493168671453472
Inf;1200;-0.03425985778926956;-0.007326007326007326;-0.018482008187890538
Fea;1200;0.6907563523957854;0.8695482778747655;0.8487424249423802
Inf;1201;-0.03544494720965309;-0.007326007326007326;-0.015847877612583494
Fea;1201;0.846815009882994;0.8695482778747655;0.8643710991598063
Inf;1202;-0.03544494720965309;-0.007326007326007326;-0.01817496229260935
Fea;1202;0.6939064192601379;0.8695482778747655;0.8543112096489874
Inf;1203;-0.03544494720965309;-0.007326007326007326;-0.018789054083171726
Fea;1203;0.6986765803160133;0.8695482778747655;0.8494880953061381
Inf;1204;-0.03544494720965309;-0.007326007326007326;-0.018724412842059897
Fea;1204;0.8616726555546986;0.8695482778747655;0.8676706751088409
Inf;1205;-0.03544494720965309;-0.007326007326007326;-0.019457013574660627
Fea;1205;0.8616726555546986;0.8695482778747655;0.8677719246823126
Inf;1206;-0.03544494720965309;-0.007326007326007326;-0.02098146951088127
Fea;1206;0.861005339331827;0.8695482778747655;0.8669764196288711
Inf;1207;-0.03544494720965309;-0.007326007326007326;-0.020372764490411546
Fea;1207;0.8607508350001797;0.8695482778747655;0.8671823633789145
Inf;1208;-0.03544494720965309;-0.007326007326007326;-0.022570566688213743
Fea;1208;0.766104259298805;0.8695482778747655;0.8625960729763917
Inf;1209;-0.03544494720965309;-0.007326007326007326;-0.02306614953673777
Fea;1209;0.8564701210051799;0.8695482778747655;0.8666193359595379
Inf;1210;-0.04158586511527688;-0.007326007326007326;-0.023804137039431156
Fea;1210;0.8564701210051799;0.8695482778747655;0.8650863072369377
Inf;1211;-0.03425985778926956;-0.007326007326007326;-0.021789485024779138
Fea;1211;0.6955699437952583;0.8695482778747655;0.8583275714737146
Inf;1212;-0.03425985778926956;-0.007326007326007326;-0.025339366515837104
Fea;1212;0.7726496246234346;0.8695482778747655;0.8634020022852846
Inf;1213;-0.03673777203188968;-0.007326007326007326;-0.02619586296056885
Fea;1213;0.8564701210051799;0.8695482778747655;0.8677009366339956
Inf;1214;-0.03425985778926956;-0.007326007326007326;-0.024854557207498386
Fea;1214;0.861005339331827;0.8695482778747655;0.8684428518616253
Inf;1215;-0.03178194354664943;-0.007326007326007326;-0.02485994397759104
Fea;1215;0.8562453034493421;0.8695482778747655;0.8682824890528542
Inf;1216;-0.04158586511527688;-0.007326007326007326;-0.021794871794871797
Fea;1216;0.8575354758619635;0.8695482778747655;0.8689476377741254
Inf;1217;-0.04158586511527688;-0.007326007326007326;-0.020324283559577674
Fea;1217;0.8541895198055481;0.8695482778747655;0.8687803399713045
Inf;1218;-0.04158586511527688;-0.007326007326007326;-0.021304675716440423
Fea;1218;0.8584127467392343;0.8695482778747655;0.8680936511522817
Inf;1219;-0.04158586511527688;-0.007326007326007326;-0.020814479638009045
Fea;1219;0.8539364855288453;0.8695482778747655;0.8666483649210258
Inf;1220;-0.029411764705882353;-0.007326007326007326;-0.019834087481146304
Fea;1220;0.8539364855288453;0.8695482778747655;0.8661134722665469
Inf;1221;-0.029411764705882353;-0.007326007326007326;-0.018482008187890534
Fea;1221;0.8584127467392343;0.8695482778747655;0.8678888053617424
Inf;1222;-0.029411764705882353;-0.007326007326007326;-0.018115707821590173
Fea;1222;0.8539364855288453;0.8695482778747655;0.8674480908438316
Inf;1223;-0.029411764705882353;-0.007326007326007326;-0.015788623141564314
Fea;1223;0.8536508419773297;0.8695482778747655;0.8663066930296303
Inf;1224;-0.03673777203188968;-0.007326007326007326;-0.017744020685197155
Fea;1224;0.8492370969921561;0.8695482778747655;0.8675123832662589
Inf;1225;-0.03425985778926956;-0.007326007326007326;-0.01590713208360267
Fea;1225;0.85395929542864;0.8695482778747655;0.8683697257187408
Inf;1226;-0.03673777203188968;-0.007326007326007326;-0.018600517129928894
Fea;1226;0.85395929542864;0.8695482778747655;0.8682316116960113
Inf;1227;-0.03673777203188968;-0.007326007326007326;-0.01884292178409825
Fea;1227;0.8567169267841552;0.8695482778747655;0.8674451981847382
Inf;1228;-0.03673777203188968;-0.007326007326007326;-0.017377720318896787
Fea;1228;0.8614588455918808;0.8695482778747655;0.8678324331589715
Inf;1229;-0.03673777203188968;-0.007326007326007326;-0.019338504632622277
Fea;1229;0.861566217200397;0.8695482778747655;0.8678498267505146
Inf;1230;-0.03673777203188968;-0.007326007326007326;-0.01934389140271493
Fea;1230;0.858823833430321;0.8695482778747655;0.8681156944960314
Inf;1231;-0.03673777203188968;-0.007326007326007326;-0.021180780004309414
Fea;1231;0.858823833430321;0.8695482778747655;0.8688637375481811
Inf;1232;-0.03673777203188968;-0.007326007326007326;-0.02350786468433527
Fea;1232;0.8563862356090349;0.8695482778747655;0.8679880845972212
Inf;1233;-0.0392156862745098;-0.007326007326007326;-0.021913380736910147
Fea;1233;0.8597625736098946;0.8695482778747655;0.8685625192529607
Inf;1234;-0.0392156862745098;-0.007326007326007326;-0.023507864684335272
Fea;1234;0.8428224089288964;0.8695482778747655;0.8675586158180593
Inf;1235;-0.0392156862745098;-0.007326007326007326;-0.021304675716440416
Fea;1235;0.8641134745990832;0.8695482778747655;0.8690608055392051
Inf;1236;-0.029411764705882353;-0.007326007326007326;-0.018121094591682825
Fea;1236;0.8383833206098082;0.8695482778747655;0.8655321310277175
Inf;1237;-0.029411764705882353;-0.007326007326007326;-0.020081878905408315
Fea;1237;0.8582485824541909;0.8695482778747655;0.8674548880210973
Inf;1238;-0.03673777203188968;-0.007326007326007326;-0.022532859297565176
Fea;1238;0.8629236679168221;0.8695482778747655;0.8684379040342526
Inf;1239;-0.0392156862745098;-0.007326007326007326;-0.022279681103210512
Fea;1239;0.8604996122546712;0.8695482778747655;0.8675703776867699
Inf;1240;-0.0392156862745098;-0.007326007326007326;-0.02216117216117216
Fea;1240;0.8219361528278837;0.8695482778747655;0.8625419861150254
Inf;1241;-0.046541693600517124;-0.007326007326007326;-0.025096961861667745
Fea;1241;0.8184606271190246;0.8695482778747655;0.8603763727727353
Inf;1242;-0.046541693600517124;-0.007326007326007326;-0.02338396897220426
Fea;1242;0.8383916930198256;0.8695482778747655;0.8612463094093702
Inf;1243;-0.056345615169144575;-0.007326007326007326;-0.022651368239603533
Fea;1243;0.8433988179329978;0.8695482778747655;0.8626131566862268
Inf;1244;-0.056345615169144575;-0.007326007326007326;-0.023443223443223436
Fea;1244;0.8433988179329978;0.8695482778747655;0.8642537696868299
Inf;1245;-0.056345615169144575;-0.007326007326007326;-0.023696401637578104
Fea;1245;0.835536817976639;0.8695482778747655;0.8649361329785933
Inf;1246;-0.056345615169144575;-0.007326007326007326;-0.02229584141348847
Fea;1246;0.835536817976639;0.8695482778747655;0.8655242967913491
Inf;1247;-0.056345615169144575;-0.007326007326007326;-0.0197209653092006
Fea;1247;0.8561335444600321;0.8695482778747655;0.867503413887657
Inf;1248;-0.056345615169144575;-0.007326007326007326;-0.022295841413488473
Fea;1248;0.8540577874941652;0.8695482778747655;0.8669309752457126
Inf;1249;-0.056345615169144575;-0.007326007326007326;-0.023276233570351218
Fea;1249;0.8540577874941652;0.8695482778747655;0.8666443150162972
Inf;1250;-0.049019607843137254;-0.007326007326007326;-0.019720965309200603
Fea;1250;0.8615812449077325;0.8695482778747655;0.8674919408784285
Inf;1251;-0.049019607843137254;-0.007326007326007326;-0.018126481361775477
Fea;1251;0.8615812449077325;0.8695482778747655;0.867009455231931
Inf;1252;-0.049019607843137254;-0.007326007326007326;-0.019106873518638223
Fea;1252;0.8646145193607601;0.8695482778747655;0.8678413396438153
Inf;1253;-0.0392156862745098;-0.00980392156862745;-0.02156324068088774
Fea;1253;0.8646145193607601;0.8695482778747655;0.8681994104618858
Inf;1254;-0.029411764705882353;-0.007326007326007326;-0.020706744236155997
Fea;1254;0.8663991936256812;0.8695482778747655;0.8686035526000401
