Pop;Iter;Min;Max;Avg
Fea;1120;0.774312889952731;0.7798894121959198;0.7776588032986442
Inf;1121;-0.0196078431372549;-0.00980392156862745;-0.01665589312648136
Fea;1121;0.774312889952731;0.7798894121959198;0.7776588032986442
Inf;1122;-0.0196078431372549;-0.00980392156862745;-0.016655893126481365
Fea;1122;0.774312889952731;0.7798894121959198;0.7772452485993753
Inf;1123;-0.0196078431372549;-0.00980392156862745;-0.016655893126481365
Fea;1123;0.774312889952731;0.7798894121959198;0.7772452485993753
Inf;1124;-0.024455936220642103;-0.01712992889463478;-0.02008187890540832
Fea;1124;0.773046255352763;0.7798894121959198;0.7762901719300128
Inf;1125;-0.024455936220642103;-0.00980392156862745;-0.018121094591682825
Fea;1125;0.773046255352763;0.7798894121959198;0.777152149458657
Inf;1126;-0.026933850463262226;-0.00980392156862745;-0.018616677440206852
Fea;1126;0.7703103246168322;0.7798894121959198;0.7752363319428396
Inf;1127;-0.026933850463262226;-0.00980392156862745;-0.01861667744020685
Fea;1127;0.7703103246168322;0.7798894121959198;0.7760577771642848
Inf;1128;-0.026933850463262226;-0.00980392156862745;-0.023507864684335272
Fea;1128;0.773046255352763;0.7798894121959198;0.7785207808272885
Inf;1129;-0.026933850463262226;-0.00980392156862745;-0.02008187890540832
Fea;1129;0.7795064618129693;0.7798894121959198;0.7798128221193298
Inf;1130;-0.026933850463262226;-0.00980392156862745;-0.020081878905408315
Fea;1130;0.7795064618129693;0.7798894121959198;0.7796596419661495
Inf;1131;-0.026933850463262226;-0.00980392156862745;-0.01665589312648136
Fea;1131;0.7795064618129693;0.7798894121959198;0.7797362320427397
Inf;1132;-0.026933850463262226;-0.00980392156862745;-0.020081878905408315
Fea;1132;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1133;-0.03425985778926956;-0.00980392156862745;-0.018121094591682825
Fea;1133;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1134;-0.03425985778926956;-0.007326007326007326;-0.017625511743158802
Fea;1134;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1135;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;1135;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1136;-0.026933850463262226;-0.007326007326007326;-0.013703943115707823
Fea;1136;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1137;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;1137;0.7746120558074523;0.7798894121959198;0.7788339409182263
Inf;1138;-0.026933850463262226;-0.007326007326007326;-0.012734324499030381
Fea;1138;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1139;-0.01712992889463478;-0.007326007326007326;-0.010277957336780868
Fea;1139;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1140;-0.01712992889463478;-0.007326007326007326;-0.010773540185304891
Fea;1140;0.7798894121959198;0.7798894121959198;0.7798894121959198
Inf;1141;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;1141;0.7722678979077388;0.7821871144936221;0.7788246497978241
Inf;1142;-0.01712992889463478;-0.00980392156862745;-0.012734324499030381
Fea;1142;0.7794964718029793;0.7821871144936221;0.7802703645768723
Inf;1143;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;1143;0.7798894121959198;0.7821871144936221;0.7803489526554603
Inf;1144;-0.01712992889463478;-0.00980392156862745;-0.011269123033828916
Fea;1144;0.7798894121959198;0.7821871144936221;0.7803489526554603
Inf;1145;-0.026933850463262226;-0.00980392156862745;-0.01469510881275587
Fea;1145;0.7798894121959198;0.7821871144936221;0.7808084931150008
Inf;1146;-0.026933850463262226;-0.00980392156862745;-0.016655893126481365
Fea;1146;0.7768258091323168;0.7821871144936221;0.7801957725022801
Inf;1147;-0.026933850463262226;-0.00980392156862745;-0.016655893126481358
Fea;1147;0.7743340786405862;0.7821871144936221;0.779697426403934
Inf;1148;-0.026933850463262226;-0.00980392156862745;-0.015190691661279895
Fea;1148;0.7743340786405862;0.7821871144936221;0.7790459001524077
Inf;1149;-0.026933850463262226;-0.00980392156862745;-0.015190691661279898
Fea;1149;0.7743340786405862;0.7821871144936221;0.7776535461012302
Inf;1150;-0.0196078431372549;-0.00980392156862745;-0.013725490196078433
Fea;1150;0.6988866840238313;0.7821871144936221;0.7614667331393686
Inf;1151;-0.0196078431372549;-0.00980392156862745;-0.015190691661279898
Fea;1151;0.6988866840238313;0.7821871144936221;0.7488669423057057
Inf;1152;-0.0196078431372549;-0.007326007326007326;-0.012734324499030381
Fea;1152;0.6988866840238313;0.7821871144936221;0.7655270283996639
Inf;1153;-0.0196078431372549;-0.00980392156862745;-0.013229907347554406
Fea;1153;0.7062755914127387;0.7821871144936221;0.7670048098774453
Inf;1154;-0.0196078431372549;-0.007326007326007326;-0.011269123033828916
Fea;1154;0.7821871144936221;0.7821871144936221;0.7821871144936221
Inf;1155;-0.0196078431372549;-0.00980392156862745;-0.01568627450980392
Fea;1155;0.7821871144936221;0.7821871144936221;0.7821871144936221
Inf;1156;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;1156;0.7821871144936221;0.7821871144936221;0.7821871144936221
Inf;1157;-0.0196078431372549;-0.007326007326007326;-0.015190691661279898
Fea;1157;0.7821871144936221;0.7821871144936221;0.7821871144936221
Inf;1158;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;1158;0.7798894121959198;0.7821871144936221;0.7817275740340817
Inf;1159;-0.0196078431372549;-0.007326007326007326;-0.013229907347554406
Fea;1159;0.7798894121959198;0.7821871144936221;0.7817275740340817
Inf;1160;-0.0196078431372549;-0.01712992889463478;-0.01911226028873088
Fea;1160;0.7797516711490878;0.7821871144936221;0.7812404853651749
Inf;1161;-0.0196078431372549;-0.007326007326007326;-0.01665589312648136
Fea;1161;0.7797516711490878;0.7821871144936221;0.7817000258247153
Inf;1162;-0.024455936220642103;-0.0196078431372549;-0.020577461753932342
Fea;1162;0.7821871144936221;0.7821871144936221;0.7821871144936221
Inf;1163;-0.024455936220642103;-0.00980392156862745;-0.018616677440206852
Fea;1163;0.7821871144936221;0.7832423958210122;0.7823981707591001
Inf;1164;-0.03425985778926956;-0.00980392156862745;-0.018616677440206852
Fea;1164;0.7821871144936221;0.7832423958210122;0.782820283290056
Inf;1165;-0.03425985778926956;-0.007326007326007326;-0.01812109459168283
Fea;1165;0.7821871144936221;0.7832423958210122;0.7826092270245781
Inf;1166;-0.03425985778926956;-0.0196078431372549;-0.0240034475328593
Fea;1166;0.7821871144936221;0.7832423958210122;0.7826092270245781
Inf;1167;-0.03425985778926956;-0.0196078431372549;-0.022538246067657832
Fea;1167;0.7821871144936221;0.7832423958210122;0.7828202832900562
Inf;1168;-0.03425985778926956;-0.0196078431372549;-0.0240034475328593
Fea;1168;0.7821871144936221;0.7832423958210122;0.7830313395555342
Inf;1169;-0.026933850463262226;-0.0196078431372549;-0.02107304460245637
Fea;1169;0.7821871144936221;0.7832423958210122;0.782915899440094
Inf;1170;-0.026933850463262226;-0.0196078431372549;-0.022538246067657832
Fea;1170;0.7821871144936221;0.7832423958210122;0.782609227024578
Inf;1171;-0.029411764705882353;-0.0196078431372549;-0.024499030381383326
Fea;1171;0.7821871144936221;0.7832423958210122;0.782609227024578
Inf;1172;-0.026933850463262226;-0.007326007326007326;-0.02008187890540832
Fea;1172;0.7821871144936221;0.7832423958210122;0.782820283290056
Inf;1173;-0.026933850463262226;-0.007326007326007326;-0.02008187890540832
Fea;1173;0.7821871144936221;0.7832423958210122;0.7828202832900562
Inf;1174;-0.026933850463262226;-0.007326007326007326;-0.018616677440206852
Fea;1174;0.7821871144936221;0.7832423958210122;0.7828202832900562
Inf;1175;-0.026933850463262226;-0.007326007326007326;-0.01616031027795734
Fea;1175;0.7821871144936221;0.7832423958210122;0.7830313395555342
Inf;1176;-0.029411764705882353;-0.007326007326007326;-0.01911226028873088
Fea;1176;0.7791568114633189;0.7832423958210122;0.7824252789494734
Inf;1177;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;1177;0.7712016143802308;0.7832423958210122;0.7782150269792216
Inf;1178;-0.029411764705882353;-0.007326007326007326;-0.02303382891618186
Fea;1178;0.7712016143802308;0.7832423958210122;0.7786233513331242
Inf;1179;-0.029411764705882353;-0.014652014652014652;-0.0240034475328593
Fea;1179;0.7712016143802308;0.7832423958210122;0.7788344075986023
Inf;1180;-0.029411764705882353;-0.014652014652014652;-0.021547080370609782
Fea;1180;0.7676451708237871;0.7832423958210122;0.7743842932684879
Inf;1181;-0.029411764705882353;-0.014652014652014652;-0.021547080370609782
Fea;1181;0.7676451708237871;0.7832423958210122;0.7797008382906112
Inf;1182;-0.040400775694893344;-0.014652014652014652;-0.024736048265460032
Fea;1182;0.7676451708237871;0.7832423958210122;0.7793602884551117
Inf;1183;-0.040400775694893344;-0.0196078431372549;-0.02964878258995906
Fea;1183;0.7788432361497436;0.7832423958210122;0.7812636272446348
Inf;1184;-0.029411764705882353;-0.0196078431372549;-0.026955397543632836
Fea;1184;0.7788432361497436;0.7832423958210122;0.781474683510113
Inf;1185;-0.029411764705882353;-0.007326007326007326;-0.02107304460245637
Fea;1185;0.7788432361497436;0.7832423958210122;0.781690015335422
Inf;1186;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;1186;0.7762137668536077;0.7832423958210122;0.7800946699583822
Inf;1187;-0.0392156862745098;-0.007326007326007326;-0.020577461753932342
Fea;1187;0.7750024671354506;0.7832423958210122;0.7784466842212698
Inf;1188;-0.046541693600517124;-0.007326007326007326;-0.024003447532859296
Fea;1188;0.7815610244426711;0.7832423958210122;0.7825698472696757
Inf;1189;-0.0392156862745098;-0.007326007326007326;-0.018616677440206852
Fea;1189;0.7815610244426711;0.7832423958210122;0.7824802399073411
Inf;1190;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;1190;0.7809446935233101;0.7833432519027297;0.7822538787559402
Inf;1191;-0.0392156862745098;-0.007326007326007326;-0.01911226028873088
Fea;1191;0.7809446935233101;0.7833432519027297;0.7817943382963999
Inf;1192;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;1192;0.778759726974707;0.7833432519027297;0.7812879088406881
Inf;1193;-0.0392156862745098;-0.007326007326007326;-0.026955397543632836
Fea;1193;0.778747847307325;0.7833432519027297;0.7800214419742211
Inf;1194;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;1194;0.7715634449958163;0.7833432519027297;0.7790417260379833
Inf;1195;-0.0392156862745098;-0.007326007326007326;-0.02107304460245637
Fea;1195;0.7669680404004118;0.7833432519027297;0.7758740863827215
Inf;1196;-0.0392156862745098;-0.00980392156862745;-0.021568627450980392
Fea;1196;0.7589350138605689;0.7833432519027297;0.7775425233752165
Inf;1197;-0.0392156862745098;-0.007326007326007326;-0.021073044602456365
Fea;1197;0.7589350138605689;0.7833432519027297;0.778002063834757
Inf;1198;-0.0392156862745098;-0.007326007326007326;-0.01469510881275587
Fea;1198;0.7589350138605689;0.7833432519027297;0.7686983090774332
Inf;1199;-0.0392156862745098;-0.007326007326007326;-0.016655893126481365
Fea;1199;0.7562127361382913;0.7833432519027297;0.7676093979885221
Inf;1200;-0.0392156862745098;-0.007326007326007326;-0.014695108812755871
Fea;1200;0.7562127361382913;0.7833432519027297;0.7702490895731801
Inf;1201;-0.00980392156862745;-0.007326007326007326;-0.008812755871579401
Fea;1201;0.7562127361382913;0.7833432519027297;0.7648229864202924
Inf;1202;-0.0196078431372549;-0.00980392156862745;-0.014199525964231846
Fea;1202;0.7562127361382913;0.7833432519027297;0.7688433637796992
Inf;1203;-0.01712992889463478;-0.014652014652014652;-0.016634346046110755
Fea;1203;0.7562127361382913;0.7833432519027297;0.767088052630325
Inf;1204;-0.01712992889463478;-0.007326007326007326;-0.014673561732385262
Fea;1204;0.7562127361382913;0.7833432519027297;0.7697895491136395
Inf;1205;-0.01712992889463478;-0.007326007326007326;-0.014673561732385262
Fea;1205;0.7562127361382913;0.7833432519027297;0.7708984402225306
Inf;1206;-0.024455936220642103;-0.007326007326007326;-0.014673561732385262
Fea;1206;0.7562127361382913;0.7833432519027297;0.7752356322865073
Inf;1207;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;1207;0.7664402289997067;0.7833432519027297;0.7772811308587902
Inf;1208;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;1208;0.7753802250306117;0.7833432519027297;0.7769728304050353
Inf;1209;-0.024455936220642103;-0.007326007326007326;-0.013703943115707823
Fea;1209;0.7753802250306117;0.7833432519027297;0.7784011556151788
Inf;1210;-0.03425985778926956;-0.00980392156862745;-0.017625511743158802
Fea;1210;0.7651415277010055;0.7833432519027297;0.7757340018934797
Inf;1211;-0.03425985778926956;-0.00980392156862745;-0.021525533290239172
Fea;1211;0.7651415277010055;0.7833432519027297;0.7792100665695444
Inf;1212;-0.03425985778926956;-0.007326007326007326;-0.01809954751131222
Fea;1212;0.7651415277010055;0.7833432519027297;0.7757340018934797
Inf;1213;-0.03425985778926956;-0.007326007326007326;-0.019564748976513682
Fea;1213;0.7649581555176332;0.7833432519027297;0.7721845883440661
Inf;1214;-0.03425985778926956;-0.007326007326007326;-0.021525533290239172
Fea;1214;0.7649581555176332;0.7833432519027297;0.7784952258547035
Inf;1215;-0.024455936220642103;-0.007326007326007326;-0.014177978883861237
Fea;1215;0.768732159291637;0.7833432519027297;0.7784952258547035
Inf;1216;-0.024455936220642103;-0.007326007326007326;-0.010751993104934281
Fea;1216;0.7669238227006917;0.7833432519027297;0.7765550945469833
Inf;1217;-0.024455936220642103;-0.007326007326007326;-0.012217194570135748
Fea;1217;0.7603244928839704;0.7833432519027297;0.7785191144240466
Inf;1218;-0.024455936220642103;-0.007326007326007326;-0.014177978883861237
Fea;1218;0.7764501450096226;0.7833432519027297;0.7817442448491772
Inf;1219;-0.03544494720965309;-0.007326007326007326;-0.016375781081663435
Fea;1219;0.7764501450096226;0.7833432519027297;0.7818544376866428
Inf;1220;-0.024455936220642103;-0.007326007326007326;-0.010751993104934281
Fea;1220;0.7764501450096226;0.7833432519027297;0.7817442448491769
Inf;1221;-0.024455936220642103;-0.007326007326007326;-0.010751993104934281
Fea;1221;0.7756977081095439;0.7833432519027297;0.7815937574691614
Inf;1222;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1222;0.7785753934985075;0.7833432519027297;0.7813259157035752
Inf;1223;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1223;0.7785753934985075;0.7833432519027297;0.7813259157035752
Inf;1224;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1224;0.7785753934985075;0.7833432519027297;0.7805927296976619
Inf;1225;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1225;0.7756689416615743;0.7833432519027297;0.7785867701195098
Inf;1226;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1226;0.7756689416615743;0.7833432519027297;0.7788986804314202
Inf;1227;-0.014652014652014652;-0.007326007326007326;-0.008791208791208791
Fea;1227;0.7756689416615743;0.7833432519027297;0.7788986804314201
Inf;1228;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;1228;0.7756689416615743;0.7833432519027297;0.7778952869146576
Inf;1229;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;1229;0.7756689416615743;0.7833432519027297;0.7802735278062675
Inf;1230;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;1230;0.7756689416615743;0.7833432519027297;0.7807423277115133
Inf;1231;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;1231;0.7756689416615743;0.7833432519027297;0.7802735278062676
Inf;1232;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;1232;0.7756689416615743;0.7833432519027297;0.7802735278062676
Inf;1233;-0.02197802197802198;-0.007326007326007326;-0.011721611721611722
Fea;1233;0.7641782765262813;0.7860609046203823;0.7800537873709705
Inf;1234;-0.02197802197802198;-0.007326007326007326;-0.010256410256410258
Fea;1234;0.756965841722722;0.7860609046203823;0.7784393029232393
Inf;1235;-0.02197802197802198;-0.007326007326007326;-0.013186813186813187
Fea;1235;0.7574524942325476;0.7860609046203823;0.7732374358454871
Inf;1236;-0.03178194354664943;-0.007326007326007326;-0.01588019823313941
Fea;1236;0.7574524942325476;0.7860609046203823;0.7707509920265351
Inf;1237;-0.03178194354664943;-0.007326007326007326;-0.01588019823313941
Fea;1237;0.7574524942325476;0.7860609046203823;0.7678947490592993
Inf;1238;-0.03178194354664943;-0.007326007326007326;-0.01807800043094161
Fea;1238;0.7534121729930707;0.7860609046203823;0.762268781560254
Inf;1239;-0.03178194354664943;-0.007326007326007326;-0.015147597500538679
Fea;1239;0.7392964384557126;0.7860609046203823;0.7631619050839394
Inf;1240;-0.039107950872656755;-0.007326007326007326;-0.018078000430941606
Fea;1240;0.7392964384557126;0.7860609046203823;0.7613098435637852
Inf;1241;-0.039107950872656755;-0.007326007326007326;-0.01807800043094161
Fea;1241;0.7434634743582857;0.7860609046203823;0.7656664024912939
Inf;1242;-0.03178194354664943;-0.007326007326007326;-0.01881060116354234
Fea;1242;0.7569121971906831;0.7860609046203823;0.7711975354826329
Inf;1243;-0.03178194354664943;-0.007326007326007326;-0.01881060116354234
Fea;1243;0.7634768354908587;0.7860609046203823;0.7785502994006862
Inf;1244;-0.02197802197802198;-0.007326007326007326;-0.013186813186813187
Fea;1244;0.7620535877866191;0.7860609046203823;0.7782656498598381
Inf;1245;-0.014652014652014652;-0.007326007326007326;-0.010256410256410256
Fea;1245;0.7620535877866191;0.7860609046203823;0.7782656498598383
Inf;1246;-0.02197802197802198;-0.007326007326007326;-0.015147597500538679
Fea;1246;0.7710919476514253;0.7860609046203823;0.7805696711872362
Inf;1247;-0.02197802197802198;-0.007326007326007326;-0.015147597500538679
Fea;1247;0.7749373720682783;0.7860609046203823;0.7832907270520937
Inf;1248;-0.02197802197802198;-0.007326007326007326;-0.013682396035337214
Fea;1248;0.7807049229834089;0.7860609046203823;0.7849897082929875
Inf;1249;-0.02197802197802198;-0.007326007326007326;-0.012217194570135748
Fea;1249;0.778858399136885;0.7860609046203823;0.7835492071962881
Inf;1250;-0.01712992889463478;-0.007326007326007326;-0.010751993104934281
Fea;1250;0.778858399136885;0.7860609046203823;0.7839566228599021
Inf;1251;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;1251;0.7824235747020606;0.7860609046203823;0.7832800155166282
Inf;1252;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;1252;0.7512936701706576;0.7860609046203823;0.777397764954078
Inf;1253;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;1253;0.7827420013014791;0.7860609046203823;0.7836874311802423
Inf;1254;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;1254;0.7827420013014791;0.7860609046203823;0.7853971239566017
Inf;1255;-0.01712992889463478;-0.007326007326007326;-0.011247575953458306
Fea;1255;0.7814904750499528;0.7860609046203823;0.7851468187062963
Inf;1256;-0.01712992889463478;-0.007326007326007326;-0.013208360267183797
Fea;1256;0.7841502473763917;0.7860609046203823;0.7856787731715842
Inf;1257;-0.01712992889463478;-0.007326007326007326;-0.013208360267183797
Fea;1257;0.7396398614619617;0.7860609046203823;0.7671103559082159
Inf;1258;-0.01712992889463478;-0.007326007326007326;-0.011743158801982333
Fea;1258;0.7841502473763917;0.7860609046203823;0.7849145102739878
Inf;1259;-0.01712992889463478;-0.007326007326007326;-0.009782374488256843
Fea;1259;0.7805123028293562;0.7860609046203823;0.7823496120969684
Inf;1260;-0.01712992889463478;-0.007326007326007326;-0.009782374488256843
Fea;1260;0.7225375189151784;0.7860609046203823;0.7584321096218902
Inf;1261;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;1261;0.7225375189151784;0.7860609046203823;0.7528831140607736
Inf;1262;-0.01712992889463478;-0.007326007326007326;-0.009286791639732818
Fea;1262;0.7225375189151784;0.7860609046203823;0.7541389047347461
Inf;1263;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1263;0.7423680341033212;0.7860609046203823;0.7522863110979309
Inf;1264;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1264;0.7056957527533206;0.7860609046203823;0.7398563157462952
Inf;1265;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1265;0.7091218216339349;0.7860609046203823;0.7387419948003264
Inf;1266;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1266;0.7129870693647289;0.7860609046203823;0.7389773238546014
Inf;1267;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1267;0.7440881347820661;0.7860609046203823;0.7631723015673788
Inf;1268;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;1268;0.7440881347820661;0.7860609046203823;0.7683992628583585
Inf;1269;-0.01712992889463478;-0.007326007326007326;-0.009782374488256843
Fea;1269;0.74261312494342;0.7860609046203823;0.7657958147545284
Inf;1270;-0.0196078431372549;-0.007326007326007326;-0.013703943115707823
Fea;1270;0.7434138091077407;0.7860609046203823;0.7732065821384052
Inf;1271;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;1271;0.7393123550062864;0.7860609046203823;0.7681550010228058
Inf;1272;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;1272;0.781959450518928;0.7860609046203823;0.7843935484075715
Inf;1273;-0.007326007326007326;-0.007326007326007326;-0.007326007326007326
Fea;1273;0.7136575100351695;0.7862005797600573;0.769967579090693
Inf;1274;-0.01712992889463478;-0.007326007326007326;-0.009286791639732816
Fea;1274;0.710099031476691;0.7862005797600573;0.753879655566406
Inf;1275;-0.01712992889463478;-0.007326007326007326;-0.009286791639732818
Fea;1275;0.7136575100351695;0.7862005797600573;0.7564328128468361
Inf;1276;-0.01712992889463478;-0.007326007326007326;-0.011247575953458308
Fea;1276;0.7136575100351695;0.7862005797600573;0.7445161994938589
Inf;1277;-0.01712992889463478;-0.007326007326007326;-0.015169144580909288
Fea;1277;0.710099031476691;0.7862005797600573;0.7376985948762543
Inf;1278;-0.01712992889463478;-0.007326007326007326;-0.012238741650506358
Fea;1278;0.710099031476691;0.7862005797600573;0.7304256556942244
Inf;1279;-0.024455936220642103;-0.007326007326007326;-0.013208360267183797
Fea;1279;0.7079311993088588;0.7862005797600573;0.7270053655466614
Inf;1280;-0.024455936220642103;-0.007326007326007326;-0.015169144580909288
Fea;1280;0.7079311993088588;0.7862005797600573;0.7240591815398713
Inf;1281;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;1281;0.7106007519784114;0.7862005797600573;0.7310343520483752
Inf;1282;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;1282;0.710129001506661;0.7862005797600573;0.7368924051064282
Inf;1283;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;1283;0.7106007519784114;0.7862005797600573;0.740794910008933
Inf;1284;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;1284;0.7106007519784114;0.7862005797600573;0.7499427332294837
Inf;1285;-0.024455936220642103;-0.00980392156862745;-0.012734324499030381
Fea;1285;0.706123867207409;0.7862005797600573;0.7544907687550594
Inf;1286;-0.024455936220642103;-0.00980392156862745;-0.014199525964231846
Fea;1286;0.706123867207409;0.7862005797600573;0.7413480203171237
Inf;1287;-0.03178194354664943;-0.00980392156862745;-0.01566472742943331
Fea;1287;0.706123867207409;0.7862005797600573;0.7486940323298025
Inf;1288;-0.039107950872656755;-0.00980392156862745;-0.021525533290239172
Fea;1288;0.7428539272708025;0.7862005797600573;0.758586945573365
Inf;1289;-0.039107950872656755;-0.00980392156862745;-0.018595130359836242
Fea;1289;0.7522106067700846;0.7862005797600573;0.7590086013680792
Inf;1290;-0.039107950872656755;-0.007326007326007326;-0.02249515190691661
Fea;1290;0.7522106067700846;0.7862005797600573;0.7590086013680792
Inf;1291;-0.039107950872656755;-0.007326007326007326;-0.019069166127989656
Fea;1291;0.7522106067700846;0.7862005797600573;0.7590086013680792
Inf;1292;-0.039107950872656755;-0.007326007326007326;-0.019069166127989656
Fea;1292;0.7522106067700846;0.7862005797600573;0.7590086013680792
Inf;1293;-0.03178194354664943;-0.007326007326007326;-0.013208360267183797
Fea;1293;0.7522106067700846;0.7862005797600573;0.7605568309163087
Inf;1294;-0.03178194354664943;-0.007326007326007326;-0.013208360267183797
Fea;1294;0.7426201971796748;0.7862005797600573;0.757864634224112
Inf;1295;-0.03178194354664943;-0.007326007326007326;-0.013208360267183797
Fea;1295;0.7426201971796748;0.7862005797600573;0.7570905194499973
Inf;1296;-0.03178194354664943;-0.007326007326007326;-0.015169144580909288
Fea;1296;0.7522106067700846;0.7862005797600573;0.7630616076210854
Inf;1297;-0.03178194354664943;-0.007326007326007326;-0.019564748976513682
Fea;1297;0.7522106067700846;0.7862005797600573;0.773912608472086
Inf;1298;-0.03178194354664943;-0.007326007326007326;-0.019564748976513682
Fea;1298;0.7522106067700846;0.7862005797600573;0.7739126084720861
Inf;1299;-0.03178194354664943;-0.007326007326007326;-0.01906916612798966
Fea;1299;0.7595450501045278;0.7862005797600573;0.7725627856453402
Inf;1300;-0.03178194354664943;-0.014652014652014652;-0.022495151906916613
Fea;1300;0.7555989961584738;0.7862005797600573;0.7731022461848006
Inf;1301;-0.03178194354664943;-0.007326007326007326;-0.019564748976513682
Fea;1301;0.7555989961584738;0.7862005797600573;0.7731022461848006
Inf;1302;-0.03178194354664943;-0.014652014652014652;-0.02102995044171515
Fea;1302;0.7555989961584738;0.7862005797600573;0.7725287847744162
Inf;1303;-0.04158586511527688;-0.014652014652014652;-0.02102995044171515
Fea;1303;0.7708626766375388;0.7862005797600573;0.7791548047808886
Inf;1304;-0.04158586511527688;-0.014652014652014652;-0.021029950441715146
Fea;1304;0.7708626766375388;0.7862005797600573;0.7775035411727022
Inf;1305;-0.04158586511527688;-0.014652014652014652;-0.023486317603964663
Fea;1305;0.7761405099153721;0.7862005797600573;0.7811209851666165
Inf;1306;-0.0196078431372549;-0.007326007326007326;-0.015169144580909285
Fea;1306;0.777944261719124;0.7863679396332995;0.7817501540938852
Inf;1307;-0.0196078431372549;-0.007326007326007326;-0.016160310277957335
Fea;1307;0.777944261719124;0.7863679396332995;0.7815152075020155
Inf;1308;-0.0196078431372549;-0.014652014652014652;-0.018616677440206852
Fea;1308;0.7791189946784723;0.7866103551698327;0.7848996898003439
Inf;1309;-0.0196078431372549;-0.014652014652014652;-0.017625511743158802
Fea;1309;0.7792863545517146;0.7866103551698327;0.7848996898003439
Inf;1310;-0.0196078431372549;-0.007326007326007326;-0.014199525964231846
Fea;1310;0.7791189946784723;0.7866103551698327;0.7836138109732886
Inf;1311;-0.0196078431372549;-0.00980392156862745;-0.016655893126481365
Fea;1311;0.7795287700882478;0.7866103551698327;0.7851940381535157
Inf;1312;-0.026933850463262226;-0.00980392156862745;-0.01616031027795734
Fea;1312;0.7824399224279716;0.7866103551698327;0.7849421820730882
Inf;1313;-0.014652014652014652;-0.00980392156862745;-0.011743158801982331
Fea;1313;0.7824399224279716;0.7885520768394456;0.7853305264070107
Inf;1314;-0.01712992889463478;-0.007326007326007326;-0.012712777418659773
Fea;1314;0.7866103551698327;0.7885520768394456;0.7869986995037552
Inf;1315;-0.014652014652014652;-0.007326007326007326;-0.012217194570135745
Fea;1315;0.7856113541708317;0.7885520768394456;0.7865990991041548
Inf;1316;-0.014652014652014652;-0.007326007326007326;-0.011247575953458306
Fea;1316;0.7866103551698327;0.7885520768394456;0.7873870438376779
Inf;1317;-0.014652014652014652;-0.007326007326007326;-0.011247575953458305
Fea;1317;0.7866103551698327;0.7885520768394456;0.7877753881716004
