Pop;Iter;Min;Max;Avg
Inf;575;-0.0196078431372549;-0.007326007326007327;-0.010159448394742513
Fea;575;0.7476627934802572;0.8029527911224862;0.7740100259427474
Inf;576;-0.0196078431372549;-0.007326007326007327;-0.010040939452704156
Fea;576;0.7466494635387625;0.8029527911224862;0.7761722844728883
Inf;577;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;577;0.7536674455567446;0.8029527911224862;0.7789048695837438
Inf;578;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;578;0.7490252737578473;0.8029527911224862;0.7768021809548901
Inf;579;-0.017129928894634775;-0.007326007326007327;-0.009793148028442144
Fea;579;0.7493344883527765;0.8029527911224862;0.7760725465817742
Inf;580;-0.017129928894634775;-0.007326007326007327;-0.010520361990950225
Fea;580;0.7337861433438229;0.8029527911224862;0.777941509016634
Inf;581;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;581;0.7326672622249416;0.8029527911224862;0.776776073380402
Inf;582;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;582;0.7452726566180505;0.8029527911224862;0.7761814369720761
Inf;583;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;583;0.7333073870306915;0.8029527911224862;0.7706119162688059
Inf;584;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;584;0.7332229457746334;0.8029527911224862;0.7709627210154169
Inf;585;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;585;0.7291883137400016;0.8029527911224862;0.7770934465628417
Inf;586;-0.017129928894634775;-0.007326007326007327;-0.009787761258349492
Fea;586;0.7402320876744004;0.8029527911224862;0.7757313690922575
Inf;587;-0.017129928894634775;-0.007326007326007327;-0.011010558069381598
Fea;587;0.7190383165821072;0.8029527911224862;0.7742379355887208
Inf;588;-0.0196078431372549;-0.007326007326007327;-0.011990950226244341
Fea;588;0.7190383165821072;0.8029527911224862;0.7748919943096526
Inf;589;-0.0196078431372549;-0.007326007326007327;-0.010520361990950227
Fea;589;0.7196599616037522;0.8029527911224862;0.7744798768724687
Inf;590;-0.0196078431372549;-0.007326007326007327;-0.009787761258349494
Fea;590;0.7233496052933959;0.8029527911224862;0.7771576486102061
Inf;591;-0.0196078431372549;-0.007326007326007327;-0.010892049127343243
Fea;591;0.7233496052933959;0.8029527911224862;0.7750974808692033
Inf;592;-0.0196078431372549;-0.007326007326007327;-0.010154061624649859
Fea;592;0.7223387671731828;0.8029527911224862;0.7745186793159101
Inf;593;-0.03673777203188968;-0.007326007326007327;-0.01150075414781297
Fea;593;0.718442663277079;0.8029527911224862;0.774126819750272
Inf;594;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;594;0.718442663277079;0.8029527911224862;0.7730864019529399
Inf;595;-0.029411764705882356;-0.007326007326007327;-0.011506140917905621
Fea;595;0.7174436622780779;0.8029527911224862;0.7707535863478073
Inf;596;-0.029411764705882356;-0.007326007326007327;-0.01125834949364361
Fea;596;0.757415874241401;0.8029527911224862;0.7722445713227306
Inf;597;-0.029411764705882356;-0.007326007326007327;-0.011382245205774615
Fea;597;0.7562519313480668;0.8029527911224862;0.7732849469700581
Inf;598;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;598;0.7513060468872736;0.8029527911224862;0.7724008386387562
Inf;599;-0.024455936220642103;-0.007326007326007327;-0.012238741650506353
Fea;599;0.750316065553357;0.8029527911224862;0.7730499344975146
Inf;600;-0.024455936220642103;-0.007326007326007327;-0.013095238095238094
Fea;600;0.7475594774175177;0.8029527911224862;0.7719248466999075
Inf;601;-0.024455936220642103;-0.007326007326007327;-0.012971342383107088
Fea;601;0.7051271731440157;0.8029527911224862;0.7673974842456104
Inf;602;-0.024455936220642103;-0.007326007326007327;-0.011376858435681963
Fea;602;0.7051271731440157;0.8029527911224862;0.7672703576898764
Inf;603;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;603;0.7051271731440157;0.8029527911224862;0.7620707050188016
Inf;604;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;604;0.701839984142541;0.8029527911224862;0.7653122977102699
Inf;605;-0.017129928894634775;-0.007326007326007327;-0.009663865546218486
Fea;605;0.7437128302375371;0.8029527911224862;0.7701427471788411
Inf;606;-0.017129928894634775;-0.007326007326007327;-0.009911656970480498
Fea;606;0.7437128302375371;0.8029527911224862;0.7654025149851248
Inf;607;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;607;0.7437128302375371;0.8029527911224862;0.7650343052377702
Inf;608;-0.017129928894634775;-0.007326007326007327;-0.008931264813617754
Fea;608;0.744015582525541;0.8029527911224862;0.7690437462628571
Inf;609;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;609;0.7404911377084854;0.803111667038938;0.7675861138569122
Inf;610;-0.0196078431372549;-0.007326007326007327;-0.010030165912518853
Fea;610;0.7404911377084854;0.803111667038938;0.7708354479840687
Inf;611;-0.0196078431372549;-0.007326007326007327;-0.010762766645119586
Fea;611;0.7402194036705176;0.803111667038938;0.7686886539629216
Inf;612;-0.0196078431372549;-0.007326007326007327;-0.010277957336780866
Fea;612;0.7333105849279327;0.803111667038938;0.7698417950767974
Inf;613;-0.0196078431372549;-0.007326007326007327;-0.01039646627881922
Fea;613;0.7332856099029577;0.803111667038938;0.7727825587230404
Inf;614;-0.0196078431372549;-0.007326007326007327;-0.011376858435681963
Fea;614;0.7169298387303766;0.803111667038938;0.7650974919975424
Inf;615;-0.0196078431372549;-0.007326007326007327;-0.011134453781512604
Fea;615;0.7169298387303766;0.803111667038938;0.7645021037512845
Inf;616;-0.0196078431372549;-0.007326007326007327;-0.011376858435681966
Fea;616;0.7169298387303766;0.803111667038938;0.7672732963350258
Inf;617;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;617;0.7175503293508673;0.803111667038938;0.76448033266802
Inf;618;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;618;0.7268349369587781;0.803111667038938;0.7641418152051261
Inf;619;-0.029411764705882356;-0.007326007326007327;-0.012238741650506358
Fea;619;0.7268349369587781;0.803111667038938;0.7650755928222189
Inf;620;-0.0196078431372549;-0.007326007326007327;-0.01150075414781297
Fea;620;0.7270798247583969;0.803111667038938;0.7650338641925003
Inf;621;-0.0196078431372549;-0.007326007326007327;-0.012965955613014436
Fea;621;0.7270798247583969;0.803111667038938;0.7676549822551648
Inf;622;-0.02693385046326223;-0.007326007326007327;-0.013084464555052789
Fea;622;0.7227609831969083;0.803111667038938;0.759704525537645
Inf;623;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;623;0.7174504292509671;0.803111667038938;0.7611795165165595
Inf;624;-0.02693385046326223;-0.007326007326007327;-0.014064856711915536
Fea;624;0.7174504292509671;0.803111667038938;0.7600810237064475
Inf;625;-0.02693385046326223;-0.007326007326007327;-0.014678948502477914
Fea;625;0.7180914548919928;0.803111667038938;0.7669090120271492
Inf;626;-0.03673777203188968;-0.007326007326007327;-0.01308446455505279
Fea;626;0.7180914548919928;0.803111667038938;0.7652792615015976
Inf;627;-0.03673777203188968;-0.007326007326007327;-0.013208360267183795
Fea;627;0.7140455008460388;0.803111667038938;0.7585131004958328
Inf;628;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;628;0.7140455008460388;0.803111667038938;0.759201502788531
Inf;629;-0.02693385046326223;-0.007326007326007327;-0.010757379875026934
Fea;629;0.710437260128423;0.803111667038938;0.7634610650927817
Inf;630;-0.0196078431372549;-0.007326007326007327;-0.009286791639732816
Fea;630;0.7062010922558914;0.803111667038938;0.7624701238818884
Inf;631;-0.0196078431372549;-0.007326007326007327;-0.009900883430295196
Fea;631;0.6995344872559532;0.803111667038938;0.7670642960018963
Inf;632;-0.0196078431372549;-0.007326007326007327;-0.01063887093298858
Fea;632;0.6995344872559532;0.803111667038938;0.7623486785263088
Inf;633;-0.02693385046326223;-0.007326007326007327;-0.011861667744020686
Fea;633;0.7028520642867654;0.803111667038938;0.7626664224460309
Inf;634;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;634;0.7028520642867654;0.803111667038938;0.7655507286030161
Inf;635;-0.024455936220642103;-0.007326007326007327;-0.013332255979314802
Fea;635;0.7001518975125246;0.803111667038938;0.7628763291830534
Inf;636;-0.024455936220642103;-0.007326007326007327;-0.013822452057746173
Fea;636;0.7001518975125246;0.803111667038938;0.7659183711076359
Inf;637;-0.024455936220642103;-0.007326007326007327;-0.011990950226244343
Fea;637;0.7001518975125246;0.803111667038938;0.7677940615819808
Inf;638;-0.029411764705882356;-0.007326007326007327;-0.013224520577461757
Fea;638;0.7028520642867654;0.803111667038938;0.7631569202991828
Inf;639;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;639;0.7014943743576469;0.803111667038938;0.7553036455379669
Inf;640;-0.03673777203188968;-0.007326007326007327;-0.013343029519500102
Fea;640;0.7040396449076401;0.803111667038938;0.7535822840804965
Inf;641;-0.029411764705882356;-0.007326007326007327;-0.014452704158586507
Fea;641;0.7057312865992817;0.803111667038938;0.7613191314076805
Inf;642;-0.03673777203188968;-0.007326007326007327;-0.013472312001723769
Fea;642;0.7024294320117721;0.803111667038938;0.7632895864677678
Inf;643;-0.03673777203188968;-0.007326007326007327;-0.013957121310062487
Fea;643;0.7024294320117721;0.803111667038938;0.757936365338974
Inf;644;-0.03673777203188968;-0.007326007326007327;-0.013833225597931478
Fea;644;0.7023062825464064;0.803111667038938;0.7608211901701869
Inf;645;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;645;0.7023062825464064;0.803111667038938;0.7617069356308638
Inf;646;-0.024455936220642103;-0.007326007326007327;-0.01211484593837535
Fea;646;0.7023062825464064;0.803111667038938;0.7635217342338008
Inf;647;-0.024455936220642103;-0.007326007326007327;-0.01346153846153846
Fea;647;0.7144927827065749;0.803111667038938;0.7581539468125352
Inf;648;-0.024455936220642103;-0.007326007326007327;-0.01419413919413919
Fea;648;0.7144927827065749;0.803111667038938;0.7638349702178481
Inf;649;-0.02693385046326223;-0.007326007326007327;-0.01260504201680672
Fea;649;0.7254564607359838;0.803111667038938;0.7721360988913469
Inf;650;-0.02693385046326223;-0.007326007326007327;-0.012238741650506355
Fea;650;0.7254564607359838;0.803111667038938;0.7699576836865312
Inf;651;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;651;0.7302243266149607;0.803111667038938;0.7693972248884041
Inf;652;-0.014652014652014654;-0.007326007326007327;-0.008683473389355741
Fea;652;0.7302243266149607;0.803111667038938;0.7724528088845715
Inf;653;-0.0196078431372549;-0.007326007326007327;-0.008807369101486748
Fea;653;0.73457830596894;0.803111667038938;0.7733710859335962
Inf;654;-0.024455936220642103;-0.007326007326007327;-0.009539969834087478
Fea;654;0.73457830596894;0.803111667038938;0.7713774396474394
Inf;655;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;655;0.7411452684182556;0.803111667038938;0.7795910205329551
Inf;656;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;656;0.7411452684182556;0.803111667038938;0.7759616810315719
Inf;657;-0.024455936220642103;-0.007326007326007327;-0.014312648136177547
Fea;657;0.7459807732736201;0.803757581970567;0.7718213533524353
Inf;658;-0.024455936220642103;-0.007326007326007327;-0.013946347769877182
Fea;658;0.7459807732736201;0.803757581970567;0.7712973323914035
Inf;659;-0.024455936220642103;-0.007326007326007327;-0.012475759534583063
Fea;659;0.7459807732736201;0.803757581970567;0.7701497227664803
Inf;660;-0.024455936220642103;-0.007326007326007327;-0.011737772031889679
Fea;660;0.7407623177873074;0.803757581970567;0.7682505118155033
Inf;661;-0.017129928894634775;-0.007326007326007327;-0.012109459168282696
Fea;661;0.7343844038027144;0.803757581970567;0.7686189600658256
Inf;662;-0.024455936220642103;-0.007326007326007327;-0.011990950226244341
Fea;662;0.7343844038027144;0.803757581970567;0.7717939960228529
Inf;663;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;663;0.7343844038027144;0.803757581970567;0.7744604767246247
Inf;664;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;664;0.7343844038027144;0.803757581970567;0.7721595190534594
Inf;665;-0.0196078431372549;-0.007326007326007327;-0.011382245205774615
Fea;665;0.73990110931942;0.803757581970567;0.7736160349367208
Inf;666;-0.0196078431372549;-0.007326007326007327;-0.011015944839474249
Fea;666;0.740884570302881;0.803757581970567;0.7715420595170163
Inf;667;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;667;0.7409844704027809;0.803757581970567;0.7706574342304681
Inf;668;-0.024455936220642103;-0.007326007326007327;-0.011624649859943974
Fea;668;0.7404022552007539;0.803757581970567;0.7685095288665258
Inf;669;-0.024455936220642103;-0.007326007326007327;-0.012114845938375345
Fea;669;0.7496859008480358;0.803757581970567;0.7712979717724073
Inf;670;-0.024455936220642103;-0.007326007326007327;-0.012114845938375347
Fea;670;0.7493731659638724;0.803757581970567;0.7717351993781163
Inf;671;-0.024455936220642103;-0.007326007326007327;-0.010892049127343243
Fea;671;0.7488451228193156;0.803757581970567;0.7687063706435271
Inf;672;-0.024455936220642103;-0.007326007326007327;-0.011753932342167633
Fea;672;0.7493731659638724;0.803757581970567;0.7710243189398293
Inf;673;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;673;0.7456512688134037;0.803757581970567;0.7703892754830957
Inf;674;-0.017129928894634775;-0.007326007326007327;-0.011996336996336992
Fea;674;0.7456512688134037;0.803757581970567;0.7691616796617599
Inf;675;-0.024455936220642103;-0.007326007326007327;-0.01260504201680672
Fea;675;0.7493731659638724;0.803757581970567;0.770300634013971
Inf;676;-0.024455936220642103;-0.007326007326007327;-0.012362637362637359
Fea;676;0.7456607482062406;0.803757581970567;0.7689009520095202
Inf;677;-0.03178194354664943;-0.007326007326007327;-0.014194139194139194
Fea;677;0.748816741137849;0.803757581970567;0.7754963357354612
Inf;678;-0.024455936220642103;-0.007326007326007327;-0.014684335272570567
Fea;678;0.748816741137849;0.803757581970567;0.7758643063302282
Inf;679;-0.03425985778926955;-0.007326007326007327;-0.01407563025210084
Fea;679;0.73980353212464;0.803757581970567;0.772858638515389
Inf;680;-0.03425985778926955;-0.007326007326007327;-0.016031027795733677
Fea;680;0.73980353212464;0.803757581970567;0.7723240729017052
Inf;681;-0.03425985778926955;-0.007326007326007327;-0.014926739926739926
Fea;681;0.73980353212464;0.803757581970567;0.7707243019975446
Inf;682;-0.02693385046326223;-0.007326007326007327;-0.0132191338073691
Fea;682;0.73980353212464;0.803757581970567;0.7699576203553442
Inf;683;-0.0196078431372549;-0.007326007326007327;-0.01297672915319974
Fea;683;0.7433802982681121;0.803757581970567;0.7740576253409543
Inf;684;-0.0196078431372549;-0.007326007326007327;-0.012362637362637359
Fea;684;0.7373585866464004;0.803757581970567;0.7789103435599624
Inf;685;-0.0196078431372549;-0.007326007326007327;-0.012486533074768366
Fea;685;0.7309165438407212;0.803757581970567;0.7741565266006106
Inf;686;-0.0196078431372549;-0.007326007326007327;-0.010525748761042876
Fea;686;0.7305413634655409;0.803757581970567;0.7696253053010877
Inf;687;-0.014652014652014654;-0.007326007326007327;-0.009179056237879766
Fea;687;0.7303415632657407;0.803757581970567;0.7671697543548983
Inf;688;-0.017129928894634775;-0.007326007326007327;-0.009545356604180131
Fea;688;0.7309165438407212;0.803757581970567;0.7708633402450311
Inf;689;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;689;0.7279445158686932;0.803757581970567;0.7723674917364475
Inf;690;-0.0196078431372549;-0.007326007326007327;-0.010407239819004521
Fea;690;0.7292848422090196;0.803757581970567;0.7726552327136125
Inf;691;-0.0196078431372549;-0.007326007326007327;-0.010897435897435895
Fea;691;0.7302329080921504;0.803757581970567;0.7712719523571234
Inf;692;-0.0196078431372549;-0.007326007326007327;-0.012001723766429644
Fea;692;0.7302329080921504;0.803757581970567;0.7698500526928916
Inf;693;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;693;0.7327816282512601;0.803757581970567;0.7690416917498266
Inf;694;-0.029411764705882356;-0.007326007326007327;-0.013466925231631111
Fea;694;0.7327816282512601;0.803757581970567;0.7692907490125688
Inf;695;-0.029411764705882356;-0.007326007326007327;-0.011872441284205988
Fea;695;0.7327757176635313;0.803757581970567;0.7744049894308743
Inf;696;-0.03425985778926955;-0.007326007326007327;-0.01174854557207498
Fea;696;0.7327816282512601;0.803757581970567;0.7724990689959932
Inf;697;-0.03425985778926955;-0.007326007326007327;-0.013095238095238094
Fea;697;0.7366069573233425;0.803757581970567;0.7669433691110228
Inf;698;-0.024455936220642103;-0.007326007326007327;-0.011630036630036627
Fea;698;0.7372493827190147;0.803757581970567;0.7683268856624024
Inf;699;-0.024455936220642103;-0.007326007326007327;-0.011015944839474249
Fea;699;0.7445931375617548;0.803757581970567;0.7689470616764857
Inf;700;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;700;0.7126808155930664;0.803757581970567;0.7690522417550287
Inf;701;-0.017129928894634775;-0.007326007326007327;-0.01077354018530489
Fea;701;0.7058641171400043;0.803757581970567;0.7692409957123669
Inf;702;-0.0196078431372549;-0.007326007326007327;-0.010040939452704154
Fea;702;0.7058641171400043;0.803757581970567;0.7700008605918794
Inf;703;-0.00980392156862745;-0.007326007326007327;-0.008936651583710405
Fea;703;0.7058641171400043;0.803757581970567;0.769506529057339
Inf;704;-0.0196078431372549;-0.007326007326007327;-0.010283344106873515
Fea;704;0.7058641171400043;0.803757581970567;0.7668310309449604
Inf;705;-0.017129928894634775;-0.007326007326007327;-0.009426847662141778
Fea;705;0.712154282438434;0.803757581970567;0.767751443560692
Inf;706;-0.017129928894634775;-0.007326007326007327;-0.009179056237879766
Fea;706;0.7549123494823683;0.803757581970567;0.7717795555254523
Inf;707;-0.0196078431372549;-0.007326007326007327;-0.009426847662141778
Fea;707;0.7549123494823683;0.803757581970567;0.7667460263873208
Inf;708;-0.0196078431372549;-0.007326007326007327;-0.011021331609566901
Fea;708;0.7472213737913926;0.803757581970567;0.7713851088533658
Inf;709;-0.0196078431372549;-0.007326007326007327;-0.010655031243266538
Fea;709;0.746019564396306;0.803757581970567;0.7757281244630191
Inf;710;-0.02693385046326223;-0.007326007326007327;-0.011753932342167634
Fea;710;0.7457718491056606;0.803757581970567;0.7758967749319348
Inf;711;-0.02693385046326223;-0.007326007326007327;-0.012610428786899377
Fea;711;0.7457718491056606;0.803757581970567;0.7734991215326963
Inf;712;-0.02693385046326223;-0.007326007326007327;-0.012976729153199742
Fea;712;0.7525433089383449;0.803757581970567;0.7730375728983118
Inf;713;-0.02693385046326223;-0.007326007326007327;-0.012368024132730016
Fea;713;0.7523631076803668;0.803757581970567;0.772869165501354
Inf;714;-0.02693385046326223;-0.007326007326007327;-0.013650075414781295
Fea;714;0.7469557221389906;0.803757581970567;0.7675883858259296
Inf;715;-0.02693385046326223;-0.007326007326007327;-0.012917474682180564
Fea;715;0.7406866983459324;0.80378850343006;0.770100943316377
Inf;716;-0.02693385046326223;-0.007326007326007327;-0.012179487179487178
Fea;716;0.7406866983459324;0.80378850343006;0.7707230068607822
Inf;717;-0.02693385046326223;-0.007326007326007327;-0.012669683257918552
Fea;717;0.7585096602286189;0.80378850343006;0.7727013961695641
Inf;718;-0.02693385046326223;-0.007326007326007327;-0.01297672915319974
Fea;718;0.7573279847969676;0.80378850343006;0.7746873429073882
Inf;719;-0.02693385046326223;-0.007326007326007327;-0.01518530489118724
Fea;719;0.7505430289603793;0.80378850343006;0.7761990647641425
Inf;720;-0.02693385046326223;-0.007326007326007327;-0.01603641456582633
Fea;720;0.7595062784311444;0.80378850343006;0.7771712402125547
Inf;721;-0.03425985778926955;-0.007326007326007327;-0.016526610644257703
Fea;721;0.7595062784311444;0.80378850343006;0.7828264373805306
Inf;722;-0.02693385046326223;-0.007326007326007327;-0.016402714932126698
Fea;722;0.7568553543191814;0.80378850343006;0.7767074860098919
Inf;723;-0.02693385046326223;-0.007326007326007327;-0.01652122387416505
Fea;723;0.7568553543191814;0.80378850343006;0.7790266489210067
Inf;724;-0.02693385046326223;-0.007326007326007327;-0.01701141995259642
Fea;724;0.7556567714566375;0.80378850343006;0.7796176577596131
Inf;725;-0.02693385046326223;-0.007326007326007327;-0.016273432449903036
Fea;725;0.752145039958518;0.80378850343006;0.7784048371343657
Inf;726;-0.029411764705882356;-0.007326007326007327;-0.016763628528334414
Fea;726;0.7472568077839464;0.80378850343006;0.773129520432538
Inf;727;-0.03425985778926955;-0.007326007326007327;-0.01774402068519715
Fea;727;0.7472568077839464;0.80378850343006;0.7738730065210603
Inf;728;-0.03425985778926955;-0.007326007326007327;-0.018115707821590173
Fea;728;0.7472568077839464;0.80378850343006;0.7731696533186734
Inf;729;-0.029411764705882356;-0.007326007326007327;-0.01799719887955182
Fea;729;0.7493807047266504;0.80378850343006;0.7722616949883769
Inf;730;-0.029411764705882356;-0.007326007326007327;-0.019349278172807585
Fea;730;0.7503653712863411;0.80378850343006;0.7746767356684539
Inf;731;-0.029411764705882356;-0.007326007326007327;-0.01726459814695109
Fea;731;0.7503653712863411;0.80378850343006;0.7735279973225818
Inf;732;-0.029411764705882356;-0.007326007326007327;-0.016774402068519715
Fea;732;0.7470964180173877;0.80378850343006;0.7729343012992361
Inf;733;-0.029411764705882356;-0.007326007326007327;-0.018492781728075846
Fea;733;0.7445747729957428;0.80378850343006;0.7740670457838654
Inf;734;-0.03425985778926955;-0.007326007326007327;-0.018368886015944837
Fea;734;0.7455019807086649;0.80378850343006;0.7744036387335784
Inf;735;-0.0392156862745098;-0.007326007326007327;-0.018611290670114196
Fea;735;0.7426513355457949;0.80378850343006;0.774313379821214
Inf;736;-0.03673777203188968;-0.007326007326007327;-0.01812109459168283
Fea;736;0.7426513355457949;0.80378850343006;0.7711704269603519
Inf;737;-0.03673777203188968;-0.007326007326007327;-0.019225382460676576
Fea;737;0.7413526342470935;0.80378850343006;0.7688307927906083
Inf;738;-0.03425985778926955;-0.007326007326007327;-0.021304675716440423
Fea;738;0.73775623065069;0.80378850343006;0.7709853161938292
Inf;739;-0.03673777203188968;-0.007326007326007327;-0.02240357681534152
Fea;739;0.7364575293519887;0.80378850343006;0.7701808780267811
Inf;740;-0.03673777203188968;-0.007326007326007327;-0.016645119586296053
Fea;740;0.7364575293519887;0.80378850343006;0.7694209709499115
Inf;741;-0.03673777203188968;-0.007326007326007327;-0.01738310708898944
Fea;741;0.7364575293519887;0.80378850343006;0.7642819820942813
Inf;742;-0.03673777203188968;-0.007326007326007327;-0.015298427063132943
Fea;742;0.7400013677557135;0.80378850343006;0.7616984330802382
Inf;743;-0.04406377935789701;-0.007326007326007327;-0.016769015298427063
Fea;743;0.7378756371451345;0.80378850343006;0.7601563833868094
Inf;744;-0.04406377935789701;-0.007326007326007327;-0.017011419952596425
Fea;744;0.7351949844644817;0.80378850343006;0.7607980751618554
Inf;745;-0.03673777203188968;-0.007326007326007327;-0.019096099978452918
Fea;745;0.7315510639032222;0.80378850343006;0.7597240870938385
Inf;746;-0.03673777203188968;-0.007326007326007327;-0.02216655893126481
Fea;746;0.7315510639032222;0.80378850343006;0.758053723465477
Inf;747;-0.03673777203188968;-0.007326007326007327;-0.02057746175393234
Fea;747;0.7315510639032222;0.80378850343006;0.7598827753125921
Inf;748;-0.03673777203188968;-0.007326007326007327;-0.01898297780650721
Fea;748;0.7278509640992264;0.80378850343006;0.7585774246853831
Inf;749;-0.03673777203188968;-0.007326007326007327;-0.01898297780650722
Fea;749;0.7315510639032222;0.80378850343006;0.7595146829643515
Inf;750;-0.03673777203188968;-0.007326007326007327;-0.017878689937513466
Fea;750;0.7315510639032222;0.80378850343006;0.7607532604209245
Inf;751;-0.03673777203188968;-0.007326007326007327;-0.01947317388493859
Fea;751;0.7338129098014318;0.80378850343006;0.7570271470483937
Inf;752;-0.03673777203188968;-0.007326007326007327;-0.02057207498383969
Fea;752;0.7338129098014318;0.80378850343006;0.7565752829066441
Inf;753;-0.03673777203188968;-0.007326007326007327;-0.020572074983839686
Fea;753;0.7413855759903359;0.80378850343006;0.7592991995851033
Inf;754;-0.0392156862745098;-0.007326007326007327;-0.02204266321913381
Fea;754;0.7413855759903359;0.80378850343006;0.7591923565531913
Inf;755;-0.03178194354664943;-0.007326007326007327;-0.01995259642318466
Fea;755;0.7413855759903359;0.80378850343006;0.759582192724983
Inf;756;-0.03178194354664943;-0.007326007326007327;-0.02007110536522301
Fea;756;0.7469192945015714;0.80378850343006;0.7605980364069577
Inf;757;-0.03178194354664943;-0.007326007326007327;-0.020442792501616028
Fea;757;0.7494007443616318;0.80378850343006;0.7621573455258799
Inf;758;-0.03673777203188968;-0.007326007326007327;-0.019704804998922642
Fea;758;0.7494007443616318;0.80378850343006;0.7644889797661321
Inf;759;-0.03673777203188968;-0.007326007326007327;-0.017501616031027796
Fea;759;0.7456073832896738;0.80378850343006;0.768963020730145
Inf;760;-0.03673777203188968;-0.007326007326007327;-0.016521223874165044
Fea;760;0.7456073832896738;0.80378850343006;0.7682802944286574
Inf;761;-0.03673777203188968;-0.007326007326007327;-0.014932126696832573
Fea;761;0.7248142011631583;0.80378850343006;0.7616402828179755
Inf;762;-0.03673777203188968;-0.007326007326007327;-0.014808230984701572
Fea;762;0.7248142011631583;0.80378850343006;0.7534953632936884
Inf;763;-0.03673777203188968;-0.007326007326007327;-0.014565826330532208
Fea;763;0.7248142011631583;0.80378850343006;0.7559858156415709
Inf;764;-0.03673777203188968;-0.007326007326007327;-0.016709760827407886
Fea;764;0.7235154998644571;0.80378850343006;0.7583848993721356
Inf;765;-0.04406377935789701;-0.007326007326007327;-0.016709760827407886
Fea;765;0.7370193375000063;0.80378850343006;0.7614331014347726
Inf;766;-0.051389786683904336;-0.007326007326007327;-0.017867916397328158
Fea;766;0.7396753343461754;0.80378850343006;0.765003755486671
Inf;767;-0.04406377935789701;-0.007326007326007327;-0.02050204697263521
Fea;767;0.7403246849955262;0.80378850343006;0.7682931276883883
Inf;768;-0.04406377935789701;-0.007326007326007327;-0.019031458737341085
Fea;768;0.7390119082847696;0.80378850343006;0.768124517709133
Inf;769;-0.051389786683904336;-0.007326007326007327;-0.021051497522085752
Fea;769;0.7387817410011507;0.80378850343006;0.7669515601761207
Inf;770;-0.051389786683904336;-0.007326007326007327;-0.02399267399267399
Fea;770;0.7387817410011507;0.80378850343006;0.7668124209834963
Inf;771;-0.051389786683904336;-0.007326007326007327;-0.019338504632622287
Fea;771;0.7419407676782754;0.80378850343006;0.7703376130492275
Inf;772;-0.051389786683904336;-0.007326007326007327;-0.01909071320836027
Fea;772;0.739815049703282;0.80378850343006;0.7733780050158423
Inf;773;-0.029411764705882356;-0.007326007326007327;-0.012481146304675717
Fea;773;0.7360865266811771;0.80378850343006;0.7798134437320647
Inf;774;-0.02693385046326223;-0.007326007326007327;-0.010520361990950227
Fea;774;0.7360865266811771;0.80378850343006;0.7786588346666726
Inf;775;-0.02693385046326223;-0.007326007326007327;-0.012233354880413704
Fea;775;0.7360865266811771;0.80378850343006;0.7799341068952802
Inf;776;-0.029411764705882356;-0.007326007326007327;-0.011867054514113339
Fea;776;0.745003243283761;0.80378850343006;0.7819319956709043
Inf;777;-0.029411764705882356;-0.007326007326007327;-0.012357250592544711
Fea;777;0.7405994744171821;0.80378850343006;0.7814475322530687
Inf;778;-0.03673777203188968;-0.007326007326007327;-0.012605042016806723
Fea;778;0.7405994744171821;0.80378850343006;0.7776967336761003
Inf;779;-0.03673777203188968;-0.007326007326007327;-0.014565826330532211
Fea;779;0.7417786705653865;0.80378850343006;0.7783914449017688
Inf;780;-0.03673777203188968;-0.007326007326007327;-0.011867054514113339
