Pop;Iter;Min;Max;Avg
Fea;353;0.7613117919328612;0.8069509593503256;0.7999263099150896
Inf;354;-0.03425985778926956;-0.007326007326007326;-0.015425554837319526
Fea;354;0.7182532386313121;0.8069509593503256;0.7986387482878093
Inf;355;-0.03673777203188968;-0.007326007326007326;-0.014715578539107934
Fea;355;0.7613117919328612;0.8069509593503256;0.8017272498155421
Inf;356;-0.04406377935789701;-0.007326007326007326;-0.016187244128420576
Fea;356;0.7732378115997772;0.8069509593503256;0.8029223763899754
Inf;357;-0.046541693600517124;-0.007326007326007326;-0.01762982115923291
Fea;357;0.7851722251174668;0.8069509593503256;0.8033764459600614
Inf;358;-0.04406377935789701;-0.007326007326007326;-0.0174315880198233
Fea;358;0.7851722251174668;0.8069509593503256;0.8029320189234832
Inf;359;-0.04406377935789701;-0.007326007326007326;-0.01726136608489548
Fea;359;0.7851722251174668;0.8069509593503256;0.8033597360123107
Inf;360;-0.046541693600517124;-0.007326007326007326;-0.018145873734109013
Fea;360;0.7847559130520859;0.8069509593503256;0.8039029569657782
Inf;361;-0.051389786683904336;-0.007326007326007326;-0.01936867054514111
Fea;361;0.6653153420392269;0.8070520927847924;0.8009362556438091
Inf;362;-0.051389786683904336;-0.007326007326007326;-0.019638009049773742
Fea;362;0.6653153420392269;0.8074359918306354;0.802150744406307
Inf;363;-0.051389786683904336;-0.007326007326007326;-0.01892480068950656
Fea;363;0.6653153420392269;0.8074359918306354;0.8001600150846799
Inf;364;-0.051389786683904336;-0.007326007326007326;-0.018926955397543615
Fea;364;0.6427206573253607;0.8074359918306354;0.7976995218157009
Inf;365;-0.051389786683904336;-0.007326007326007326;-0.01904761904761903
Fea;365;0.6427206573253607;0.8074359918306354;0.7984189790548318
Inf;366;-0.051389786683904336;-0.007326007326007326;-0.017993966817496213
Fea;366;0.6427206573253607;0.8074359918306354;0.8019928305864324
Inf;367;-0.051389786683904336;-0.007326007326007326;-0.017748330101271262
Fea;367;0.6427206573253607;0.8074359918306354;0.7998588945662466
Inf;368;-0.05871579400991166;-0.007326007326007326;-0.018115707821590155
Fea;368;0.6622116556022071;0.8074359918306354;0.8002083642313181
Inf;369;-0.05871579400991166;-0.007326007326007326;-0.019119801766860574
Fea;369;0.6592064580495688;0.8074359918306354;0.7950571183690784
Inf;370;-0.05871579400991166;-0.007326007326007326;-0.017917474682180544
Fea;370;0.6750060833966348;0.8077206051764734;0.7968764140511351
Inf;371;-0.05871579400991166;-0.007326007326007326;-0.017282913165266093
Fea;371;0.6750060833966348;0.8077206051764734;0.8002238490737266
Inf;372;-0.05871579400991166;-0.007326007326007326;-0.01806722689075628
Fea;372;0.7812046675993112;0.8077206051764734;0.8038901804892976
Inf;373;-0.051389786683904336;-0.007326007326007326;-0.0179196293902176
Fea;373;0.7812046675993112;0.8077206051764734;0.8037582494558442
Inf;374;-0.051389786683904336;-0.007326007326007326;-0.018408748114630443
Fea;374;0.7435990387557747;0.8077206051764734;0.8028738461582171
Inf;375;-0.051389786683904336;-0.007326007326007326;-0.01845938375350138
Fea;375;0.7440789398071043;0.8077206051764734;0.8025254515804032
Inf;376;-0.04158586511527688;-0.007326007326007326;-0.018925878043525083
Fea;376;0.7440789398071043;0.8077206051764734;0.8023270045496566
Inf;377;-0.04158586511527688;-0.007326007326007326;-0.018167420814479616
Fea;377;0.6840047514656766;0.8077206051764734;0.8028625580199622
Inf;378;-0.04158586511527688;-0.007326007326007326;-0.01858543417366944
Fea;378;0.6596475913610447;0.8077206051764734;0.8018749740181483
Inf;379;-0.04158586511527688;-0.007326007326007326;-0.019101486748545553
Fea;379;0.6596475913610447;0.8077206051764734;0.801991194766949
Inf;380;-0.0392156862745098;-0.007326007326007326;-0.017752639517345382
Fea;380;0.7684609475791216;0.807843929359948;0.8037923102283928
Inf;381;-0.0392156862745098;-0.007326007326007326;-0.017263520792932533
Fea;381;0.7523944360682474;0.807843929359948;0.802044884503375
Inf;382;-0.0392156862745098;-0.007326007326007326;-0.01618724412842058
Fea;382;0.7523944360682474;0.807843929359948;0.8028505849964518
Inf;383;-0.0392156862745098;-0.007326007326007326;-0.016137685843568176
Fea;383;0.7523944360682474;0.807843929359948;0.8017088030172319
Inf;384;-0.03673777203188968;-0.007326007326007326;-0.01589420383538029
Fea;384;0.7450980254082005;0.807843929359948;0.8020591482926649
Inf;385;-0.03673777203188968;-0.007326007326007326;-0.01760827407886229
Fea;385;0.7523944360682474;0.807843929359948;0.8021843528794497
Inf;386;-0.03673777203188968;-0.007326007326007326;-0.018243912949795275
Fea;386;0.7538999508087052;0.807843929359948;0.8023618580108388
Inf;387;-0.03673777203188968;-0.007326007326007326;-0.017767722473604808
Fea;387;0.7429967386429158;0.807843929359948;0.8022561549715718
Inf;388;-0.03673777203188968;-0.007326007326007326;-0.01822021116138761
Fea;388;0.7877222098096568;0.807843929359948;0.8030749403591728
Inf;389;-0.04406377935789701;-0.007326007326007326;-0.018882783882783864
Fea;389;0.7877222098096568;0.807843929359948;0.8026645485309675
Inf;390;-0.04406377935789701;-0.007326007326007326;-0.017558715794009888
Fea;390;0.7717928124208883;0.807843929359948;0.8031621763950827
Inf;391;-0.0392156862745098;-0.007326007326007326;-0.0163822452057746
Fea;391;0.7828280678669436;0.8082245011690911;0.8036067088337309
Inf;392;-0.0392156862745098;-0.007326007326007326;-0.016529842706313275
Fea;392;0.7828280678669436;0.8082245011690911;0.804104985642039
Inf;393;-0.0392156862745098;-0.007326007326007326;-0.016409179056237864
Fea;393;0.7733069094349854;0.8082245011690911;0.8044384474985552
Inf;394;-0.0392156862745098;-0.007326007326007326;-0.017265675500969593
Fea;394;0.7571247485243107;0.8082245011690911;0.80414867535149
Inf;395;-0.0392156862745098;-0.007326007326007326;-0.01847985347985346
Fea;395;0.7571247485243107;0.8082245011690911;0.803197394381868
Inf;396;-0.051389786683904336;-0.007326007326007326;-0.019092867916397308
Fea;396;0.7571247485243107;0.8082245011690911;0.8031673553496766
Inf;397;-0.05871579400991166;-0.007326007326007326;-0.01983839689722041
Fea;397;0.738581083012306;0.8082245011690911;0.8033586923853424
Inf;398;-0.04158586511527688;-0.007326007326007326;-0.01912842059900882
Fea;398;0.738581083012306;0.8082245011690911;0.8021947831139101
Inf;399;-0.04158586511527688;-0.007326007326007326;-0.01915427709545355
Fea;399;0.7671136834858925;0.8082245011690911;0.8009663649752601
Inf;400;-0.04158586511527688;-0.007326007326007326;-0.020622710622710608
Fea;400;0.7671136834858925;0.8082245011690911;0.8023013559880297
Inf;401;-0.046541693600517124;-0.007326007326007326;-0.01947317388493857
Fea;401;0.7671136834858925;0.8082245011690911;0.8014704941534545
Inf;402;-0.04406377935789701;-0.007326007326007326;-0.018639301874595976
Fea;402;0.7649821840329644;0.8082245011690911;0.7996804468171237
Inf;403;-0.04406377935789701;-0.007326007326007326;-0.018715794009911635
Fea;403;0.7667650678158483;0.8082245011690911;0.8017982781133195
Inf;404;-0.0392156862745098;-0.007326007326007326;-0.01856819650937296
Fea;404;0.6499929438732779;0.8082245011690911;0.7994510942186662
Inf;405;-0.0392156862745098;-0.007326007326007326;-0.018836457659987052
Fea;405;0.7814582598250575;0.8082245011690911;0.8024543780855318
Inf;406;-0.0392156862745098;-0.007326007326007326;-0.017829131652661045
Fea;406;0.7674136921192344;0.8082245011690911;0.8032736947592274
Inf;407;-0.04406377935789701;-0.007326007326007326;-0.018564964447317363
Fea;407;0.7805050540697738;0.8082245011690911;0.804246841575412
Inf;408;-0.04406377935789701;-0.007326007326007326;-0.01873518638224518
Fea;408;0.7790186161354139;0.8082245011690911;0.8038191673407943
Inf;409;-0.04406377935789701;-0.007326007326007326;-0.019152122387416492
Fea;409;0.7756116778934588;0.8082245011690911;0.8037671319093562
Inf;410;-0.04158586511527688;-0.007326007326007326;-0.01973820297349707
Fea;410;0.7756116778934588;0.8082411511857411;0.8040561113036179
Inf;411;-0.046541693600517124;-0.007326007326007326;-0.020056022408963568
Fea;411;0.7838251918348466;0.8082411511857411;0.8042943112061139
Inf;412;-0.0392156862745098;-0.007326007326007326;-0.019662788192199937
Fea;412;0.7844213763940512;0.8082411511857411;0.8043046396874415
Inf;413;-0.0392156862745098;-0.007326007326007326;-0.019907347554406353
Fea;413;0.7778919439404016;0.8082411511857411;0.8039479648760751
Inf;414;-0.046541693600517124;-0.007326007326007326;-0.01953781512605041
Fea;414;0.7778919439404016;0.8082411511857411;0.8040489391755429
Inf;415;-0.046541693600517124;-0.007326007326007326;-0.01769984917043739
Fea;415;0.7882101971157977;0.8086770788943961;0.8059457257674477
Inf;416;-0.04406377935789701;-0.007326007326007326;-0.01728399051928462
Fea;416;0.7882101971157977;0.8086770788943961;0.8054368674624952
Inf;417;-0.04406377935789701;-0.007326007326007326;-0.017921784098254664
Fea;417;0.6615474804354822;0.8086770788943961;0.8034528570635955
Inf;418;-0.04158586511527688;-0.007326007326007326;-0.018851540616246477
Fea;418;0.6615474804354822;0.8086770788943961;0.8042952453989968
Inf;419;-0.04158586511527688;-0.007326007326007326;-0.01882783882783881
Fea;419;0.7823083546401037;0.8086937289110462;0.8063151123702219
Inf;420;-0.04158586511527688;-0.007326007326007326;-0.018484162895927584
Fea;420;0.7823083546401037;0.8086937289110462;0.8064457984170096
Inf;421;-0.04406377935789701;-0.007326007326007326;-0.017798965740142194
Fea;421;0.7880036047192384;0.8086937289110462;0.8061121693607095
Inf;422;-0.04406377935789701;-0.007326007326007326;-0.018239603533721165
Fea;422;0.77541338038555;0.8086937289110462;0.805613044388039
Inf;423;-0.051389786683904336;-0.007326007326007326;-0.019364361129066997
Fea;423;0.77541338038555;0.8086937289110462;0.805447785862928
Inf;424;-0.051389786683904336;-0.007326007326007326;-0.01992889463477697
Fea;424;0.7783190167375561;0.8086937289110462;0.8054697962492036
Inf;425;-0.051389786683904336;-0.007326007326007326;-0.020664727429433292
Fea;425;0.7470097030386046;0.8086937289110462;0.8038975960164256
Inf;426;-0.051389786683904336;-0.007326007326007326;-0.020026933850463252
Fea;426;0.7631880042347112;0.8086937289110462;0.8042764997722878
Inf;427;-0.05871579400991166;-0.007326007326007326;-0.020711053652230107
Fea;427;0.7631880042347112;0.809021632300174;0.8052256292490333
Inf;428;-0.05871579400991166;-0.007326007326007326;-0.021221719457013562
Fea;428;0.7631880042347112;0.809021632300174;0.803479270523859
Inf;429;-0.05386770092652445;-0.007326007326007326;-0.019901960784313714
Fea;429;0.7624549200725923;0.809021632300174;0.8031732261685217
Inf;430;-0.06119370825253179;-0.007326007326007326;-0.020244559362206406
Fea;430;0.7636462525664659;0.809021632300174;0.8038982890866064
Inf;431;-0.06119370825253179;-0.007326007326007326;-0.02090605472958413
Fea;431;0.7636462525664659;0.809021632300174;0.8047036093049997
Inf;432;-0.051389786683904336;-0.007326007326007326;-0.02031889678948501
Fea;432;0.7636462525664659;0.809021632300174;0.8038937917164103
Inf;433;-0.051389786683904336;-0.007326007326007326;-0.02054190907132082
Fea;433;0.7132665457066003;0.809021632300174;0.8038464005624683
Inf;434;-0.051389786683904336;-0.007326007326007326;-0.02108166343460459
Fea;434;0.7848857396618535;0.8092289080176538;0.8057573715973245
Inf;435;-0.051389786683904336;-0.007326007326007326;-0.021447963800904957
Fea;435;0.7848857396618535;0.8092289080176538;0.8058799545012502
Inf;436;-0.051389786683904336;-0.007326007326007326;-0.020398620986856263
Fea;436;0.7856232328180479;0.8092289080176538;0.8058890164361807
Inf;437;-0.051389786683904336;-0.007326007326007326;-0.019147812971342357
Fea;437;0.7887335049555446;0.8092289080176538;0.8066906455340225
Inf;438;-0.051389786683904336;-0.007326007326007326;-0.01936867054514111
Fea;438;0.668110244332516;0.8092289080176538;0.8035193493633119
Inf;439;-0.06119370825253179;-0.007326007326007326;-0.01910040939452702
Fea;439;0.774244693098374;0.8092289080176538;0.8057010022689383
Inf;440;-0.051389786683904336;-0.007326007326007326;-0.018541262658909697
Fea;440;0.7374728753069725;0.8092289080176538;0.8056300917240968
Inf;441;-0.051389786683904336;-0.007326007326007326;-0.01861236802413271
Fea;441;0.7374728753069725;0.8092289080176538;0.8054349473861723
Inf;442;-0.04406377935789701;-0.007326007326007326;-0.016800258564964424
Fea;442;0.7374728753069725;0.8092289080176538;0.8065093289171237
Inf;443;-0.04406377935789701;-0.007326007326007326;-0.01609028226675284
Fea;443;0.7969972085688856;0.8092289080176538;0.8071344246524018
Inf;444;-0.046541693600517124;-0.007326007326007326;-0.016113984055160503
Fea;444;0.7185859827588554;0.8092289080176538;0.8044772497612902
Inf;445;-0.046541693600517124;-0.007326007326007326;-0.017142857142857123
Fea;445;0.7931630703172193;0.8092289080176538;0.8068893898424007
Inf;446;-0.05386770092652445;-0.007326007326007326;-0.01682611506140916
Fea;446;0.6779604002815731;0.8092289080176538;0.804388719450816
Inf;447;-0.05386770092652445;-0.007326007326007326;-0.01738741650506354
Fea;447;0.6779604002815731;0.8092289080176538;0.8014866504156519
Inf;448;-0.05386770092652445;-0.007326007326007326;-0.016529842706313275
Fea;448;0.6691603252703179;0.8092289080176538;0.7993762666598204
Inf;449;-0.05386770092652445;-0.007326007326007326;-0.016774402068519694
Fea;449;0.6779604002815731;0.8092289080176538;0.8019983227570324
Inf;450;-0.05386770092652445;-0.007326007326007326;-0.017410040939452687
Fea;450;0.6842463438224186;0.8092289080176538;0.7979232108632651
Inf;451;-0.05386770092652445;-0.007326007326007326;-0.018706097823744862
Fea;451;0.6763042858803607;0.8092289080176538;0.7980715511133613
Inf;452;-0.05386770092652445;-0.007326007326007326;-0.018780435251023467
Fea;452;0.7046765430988756;0.8092289080176538;0.7964183702488675
Inf;453;-0.05386770092652445;-0.007326007326007326;-0.01956151691445807
Fea;453;0.7077234961458286;0.8092289080176538;0.8002383758877498
Inf;454;-0.04158586511527688;-0.007326007326007326;-0.018141564318034896
Fea;454;0.7589167048192167;0.8092289080176538;0.8007223605945955
Inf;455;-0.048911872441284206;-0.007326007326007326;-0.018381814264167184
Fea;455;0.7353430485510954;0.8092289080176538;0.7997931716413484
Inf;456;-0.048911872441284206;-0.007326007326007326;-0.0179120879120879
Fea;456;0.7353430485510954;0.8092289080176538;0.801571384800074
Inf;457;-0.048911872441284206;-0.007326007326007326;-0.0175694893341952
Fea;457;0.7353430485510954;0.8092289080176538;0.801744694927212
Inf;458;-0.05375996552467141;-0.007326007326007326;-0.017484378366731293
Fea;458;0.7132322521890384;0.8092289080176538;0.8015768957709497
Inf;459;-0.05375996552467141;-0.007326007326007326;-0.01728722258134021
Fea;459;0.7699167139490961;0.8092289080176538;0.8045368369031504
Inf;460;-0.04158586511527688;-0.007326007326007326;-0.01711807800043092
Fea;460;0.7216841104615088;0.8092289080176538;0.8047436978336902
Inf;461;-0.04158586511527688;-0.007326007326007326;-0.018268692092221473
Fea;461;0.7595373713120324;0.8092289080176538;0.8038949070288772
Inf;462;-0.03673777203188968;-0.007326007326007326;-0.017742943331178606
Fea;462;0.7595373713120324;0.8092289080176538;0.8046088083643415
Inf;463;-0.03673777203188968;-0.007326007326007326;-0.01813725490196077
Fea;463;0.6484429834235029;0.8092289080176538;0.8053908380356195
Inf;464;-0.04158586511527688;-0.007326007326007326;-0.017819435466494272
Fea;464;0.7861110350029553;0.8092289080176538;0.807660908181198
Inf;465;-0.04158586511527688;-0.007326007326007326;-0.018260073260073246
Fea;465;0.7861110350029553;0.8092289080176538;0.8068853391095244
Inf;466;-0.04406377935789701;-0.007326007326007326;-0.017747252747252727
Fea;466;0.7861110350029553;0.8092289080176538;0.8066753985842225
Inf;467;-0.04406377935789701;-0.007326007326007326;-0.018163111398405495
Fea;467;0.7158623940650606;0.8092289080176538;0.8063389402627124
Inf;468;-0.03673777203188968;-0.007326007326007326;-0.01804460245636714
Fea;468;0.7861110350029553;0.8092289080176538;0.8067477823825433
Inf;469;-0.04406377935789701;-0.007326007326007326;-0.01816634346046109
Fea;469;0.7544980238214851;0.8093300414521206;0.806092406067795
Inf;470;-0.046541693600517124;-0.007326007326007326;-0.01900021547080368
Fea;470;0.6977154107480719;0.8093300414521206;0.8044896434266707
Inf;471;-0.046541693600517124;-0.007326007326007326;-0.020495582848524006
Fea;471;0.7340821678196263;0.8093300414521206;0.8060656945851555
Inf;472;-0.046541693600517124;-0.007326007326007326;-0.0205699202758026
Fea;472;0.7340821678196263;0.8093300414521206;0.8055356936648091
Inf;473;-0.046541693600517124;-0.007326007326007326;-0.019102564102564074
Fea;473;0.716793905663428;0.8093300414521206;0.8055766764684015
Inf;474;-0.046541693600517124;-0.007326007326007326;-0.01971557853910793
Fea;474;0.716793905663428;0.8093300414521206;0.805921689786636
Inf;475;-0.046541693600517124;-0.007326007326007326;-0.018392587804352496
Fea;475;0.7903057396827208;0.8093300414521206;0.8067544476860111
Inf;476;-0.046541693600517124;-0.007326007326007326;-0.01846692523163109
Fea;476;0.7903057396827208;0.8093300414521206;0.8063501516305697
Inf;477;-0.046541693600517124;-0.007326007326007326;-0.01902822667528548
Fea;477;0.7903057396827208;0.8095286083173541;0.8060559579367695
Inf;478;-0.046541693600517124;-0.007326007326007326;-0.019640163757810795
Fea;478;0.7950708438595896;0.8095286083173541;0.8061913017644511
Inf;479;-0.051389786683904336;-0.007326007326007326;-0.01959168282697692
Fea;479;0.7966512895576823;0.8095286083173541;0.8060550125697884
Inf;480;-0.051389786683904336;-0.007326007326007326;-0.020890971773324694
Fea;480;0.7950708438595896;0.8096297417518208;0.8060397571512457
Inf;481;-0.051389786683904336;-0.007326007326007326;-0.020648567119155335
Fea;481;0.7950708438595896;0.8096297417518208;0.8063110702742025
Inf;482;-0.051389786683904336;-0.007326007326007326;-0.02045141133376426
Fea;482;0.789881275848101;0.8096297417518208;0.8059050989716371
Inf;483;-0.051389786683904336;-0.007326007326007326;-0.022387416505063543
Fea;483;0.792750868990595;0.8096297417518208;0.8059621301403754
Inf;484;-0.051389786683904336;-0.007326007326007326;-0.023146951088127546
Fea;484;0.792750868990595;0.8096297417518208;0.8062020834950406
Inf;485;-0.051389786683904336;-0.007326007326007326;-0.022802197802197773
Fea;485;0.7931073752294542;0.8096297417518208;0.8062847131121802
Inf;486;-0.051389786683904336;-0.007326007326007326;-0.021578323637147147
Fea;486;0.79295987567019;0.8096297417518208;0.8060766081681835
Inf;487;-0.051389786683904336;-0.007326007326007326;-0.02096423184658477
Fea;487;0.79295987567019;0.8096297417518208;0.806182086017227
Inf;488;-0.051389786683904336;-0.007326007326007326;-0.02005925447101916
Fea;488;0.7948094822339731;0.8108295296182754;0.8070646038141019
Inf;489;-0.051389786683904336;-0.007326007326007326;-0.019591682826976927
Fea;489;0.7975150113690848;0.8108295296182754;0.8066779111608069
Inf;490;-0.051389786683904336;-0.007326007326007326;-0.020450333979745727
Fea;490;0.794749480603554;0.8108295296182754;0.8069787896100852
Inf;491;-0.05871579400991166;-0.007326007326007326;-0.022088989441930593
Fea;491;0.794749480603554;0.8108295296182754;0.8064627224984194
Inf;492;-0.05871579400991166;-0.007326007326007326;-0.022628743805214374
Fea;492;0.794749480603554;0.8108295296182754;0.8065343355759428
Inf;493;-0.05871579400991166;-0.007326007326007326;-0.021159232923938776
Fea;493;0.794749480603554;0.8108295296182754;0.8064388850056682
Inf;494;-0.05871579400991166;-0.007326007326007326;-0.021696832579185504
Fea;494;0.798874568010758;0.8108295296182754;0.806709257370717
Inf;495;-0.05871579400991166;-0.007326007326007326;-0.020986856280973912
Fea;495;0.7854021952553668;0.8108295296182754;0.8058314689909548
Inf;496;-0.06851971557853911;-0.007326007326007326;-0.021306830424477462
Fea;496;0.7803432879972114;0.8108295296182754;0.8055589844985963
Inf;497;-0.06119370825253179;-0.007326007326007326;-0.02062163326869207
Fea;497;0.7803432879972114;0.8108295296182754;0.8056615275527582
Inf;498;-0.06119370825253179;-0.007326007326007326;-0.021599870717517757
Fea;498;0.7803432879972114;0.8108295296182754;0.8059341274939343
Inf;499;-0.06119370825253179;-0.007326007326007326;-0.022017884076707586
Fea;499;0.7803432879972114;0.8108295296182754;0.8066757809915379
Inf;500;-0.05871579400991166;-0.007326007326007326;-0.019570135746606317
Fea;500;0.7856513133052367;0.8108295296182754;0.8074830334235348
Inf;501;-0.05386770092652445;-0.007326007326007326;-0.017904546433958182
Fea;501;0.7350943387607178;0.8124475782363241;0.8064631969861338
Inf;502;-0.05386770092652445;-0.007326007326007326;-0.016998491704374043
Fea;502;0.7350943387607178;0.8124475782363241;0.8051676080693206
Inf;503;-0.05386770092652445;-0.007326007326007326;-0.017389571213100613
Fea;503;0.6964420892437669;0.8124475782363241;0.8055516339723044
Inf;504;-0.05386770092652445;-0.007326007326007326;-0.018367808661926294
Fea;504;0.7856513133052367;0.8124475782363241;0.8072851054906829
Inf;505;-0.05386770092652445;-0.007326007326007326;-0.01856388709329884
Fea;505;0.7821249658543177;0.8124475782363241;0.8077541474528297
Inf;506;-0.046541693600517124;-0.007326007326007326;-0.017093298858004723
Fea;506;0.7856513133052367;0.8124475782363241;0.8080148211686696
Inf;507;-0.05386770092652445;-0.007326007326007326;-0.01731415643180346
Fea;507;0.7866791070603031;0.8128186357502387;0.8090318112658709
Inf;508;-0.05386770092652445;-0.007326007326007326;-0.01755763843999136
Fea;508;0.7908825600187499;0.8128186357502387;0.8092338744176536
Inf;509;-0.05386770092652445;-0.007326007326007326;-0.01721288515406161
Fea;509;0.7988202717652544;0.8128186357502387;0.8093852188997783
Inf;510;-0.05386770092652445;-0.007326007326007326;-0.01655462184873948
Fea;510;0.789818126883815;0.8128186357502387;0.8088307482272483
Inf;511;-0.05386770092652445;-0.007326007326007326;-0.016014867485455705
Fea;511;0.7945916550859402;0.8128186357502387;0.8092695141684417
Inf;512;-0.056345615169144575;-0.007326007326007326;-0.01655138978668389
Fea;512;0.7988202717652544;0.8128186357502387;0.8091958751156144
Inf;513;-0.056345615169144575;-0.007326007326007326;-0.016259426847662118
Fea;513;0.7882428978286896;0.8128186357502387;0.8090983505297616
Inf;514;-0.046541693600517124;-0.007326007326007326;-0.016382245205774595
Fea;514;0.7061929000966981;0.8128186357502387;0.8072271977031648
Inf;515;-0.03425985778926956;-0.007326007326007326;-0.01667528549881489
Fea;515;0.7749335880908087;0.8128186357502387;0.80918888221396
Inf;516;-0.029411764705882353;-0.007326007326007326;-0.01574660633484161
Fea;516;0.765099931357931;0.8128186357502387;0.8086530452937097
Inf;517;-0.03425985778926956;-0.007326007326007326;-0.015329670329670309
Fea;517;0.7827321806222148;0.8128186357502387;0.8091908802692366
Inf;518;-0.03673777203188968;-0.007326007326007326;-0.01557530704589526
Fea;518;0.7631572602724027;0.8128186357502387;0.8084399772717111
Inf;519;-0.03673777203188968;-0.007326007326007326;-0.01626158155569918
Fea;519;0.7794192397430475;0.8128186357502387;0.8093040811789745
Inf;520;-0.04406377935789701;-0.007326007326007326;-0.015333979745744434
Fea;520;0.7794192397430475;0.8128186357502387;0.8086901675265511
Inf;521;-0.04406377935789701;-0.007326007326007326;-0.01572721396250807
Fea;521;0.6981148858823004;0.8128186357502387;0.8053838504175315
Inf;522;-0.03673777203188968;-0.007326007326007326;-0.015897435897435877
Fea;522;0.6823308335173581;0.8128186357502387;0.8056583684299696
Inf;523;-0.03673777203188968;-0.007326007326007326;-0.01633807369101485
Fea;523;0.7763236302967258;0.8128186357502387;0.8079384123708482
Inf;524;-0.03673777203188968;-0.007326007326007326;-0.016290670114199504
Fea;524;0.7763236302967258;0.8128186357502387;0.8093724976138246
Inf;525;-0.04406377935789701;-0.007326007326007326;-0.01699956905839257
Fea;525;0.7734839175003031;0.8128186357502387;0.8087379953148492
Inf;526;-0.051389786683904336;-0.007326007326007326;-0.017394957983193255
Fea;526;0.7571283977250374;0.8128186357502387;0.8094283774223073
Inf;527;-0.051389786683904336;-0.007326007326007326;-0.017171945701357442
Fea;527;0.7859731770211025;0.8128186357502387;0.8103786125634249
Inf;528;-0.06119370825253179;-0.007326007326007326;-0.01682934712346475
Fea;528;0.7997828286122285;0.8128186357502387;0.8104491216315192
Inf;529;-0.06119370825253179;-0.007326007326007326;-0.016926308985132494
Fea;529;0.8001168076637952;0.8128186357502387;0.81134853082796
Inf;530;-0.06119370825253179;-0.007326007326007326;-0.017488687782805414
Fea;530;0.8013367842683871;0.8128186357502387;0.8111563264541245
Inf;531;-0.046541693600517124;-0.007326007326007326;-0.017416505063563868
Fea;531;0.6793943515422449;0.8128186357502387;0.8097097125186873
Inf;532;-0.046541693600517124;-0.007326007326007326;-0.016853048911872427
Fea;532;0.8042445760650678;0.8128186357502387;0.8111629197648195
Inf;533;-0.04406377935789701;-0.007326007326007326;-0.015578539107950855
Fea;533;0.805446707267199;0.8128186357502387;0.8113572857552162
Inf;534;-0.03425985778926956;-0.007326007326007326;-0.015454643395819851
Fea;534;0.8059413379638499;0.8128186357502387;0.8111497487204374
Inf;535;-0.03673777203188968;-0.007326007326007326;-0.01609028226675284
Fea;535;0.7986448095764125;0.8131116760432789;0.8107683309166948
Inf;536;-0.03673777203188968;-0.007326007326007326;-0.01655677655677654
Fea;536;0.7937170376398942;0.8131116760432789;0.8108028010867946
Inf;537;-0.03673777203188968;-0.007326007326007326;-0.016383322559793127
Fea;537;0.7463611130984407;0.8131116760432789;0.8096589337113032
Inf;538;-0.03673777203188968;-0.007326007326007326;-0.016333764274940724
Fea;538;0.7937170376398942;0.8131116760432789;0.8094810608478586
Inf;539;-0.03425985778926956;-0.007326007326007326;-0.016017022193492762
Fea;539;0.7937170376398942;0.8131116760432789;0.810033532773285
Inf;540;-0.03673777203188968;-0.007326007326007326;-0.01589312648136176
Fea;540;0.7896180989133383;0.8131116760432789;0.8100383500781393
Inf;541;-0.0392156862745098;-0.007326007326007326;-0.016332686920922202
Fea;541;0.7973204227333089;0.8131265183438355;0.8108012778271986
Inf;542;-0.049019607843137254;-0.007326007326007326;-0.01633376427494073
Fea;542;0.796695906260053;0.8131265183438355;0.8111795647054322
Inf;543;-0.03673777203188968;-0.007326007326007326;-0.015426632191338054
Fea;543;0.742409191950664;0.8131265183438355;0.8101710946802021
Inf;544;-0.04406377935789701;-0.007326007326007326;-0.015797241973712545
Fea;544;0.6671455712141381;0.8131265183438355;0.8018006856752978
Inf;545;-0.03673777203188968;-0.007326007326007326;-0.015380305968541248
Fea;545;0.6683478471990227;0.8131265183438355;0.8097115002022731
Inf;546;-0.03673777203188968;-0.007326007326007326;-0.017314156431803472
Fea;546;0.7992303193047793;0.8131265183438355;0.810854238423305
Inf;547;-0.03673777203188968;-0.007326007326007326;-0.016774402068519694
Fea;547;0.7992303193047793;0.8131265183438355;0.8113285733023293
Inf;548;-0.03673777203188968;-0.007326007326007326;-0.01611398405516051
Fea;548;0.7936853026909797;0.8131265183438355;0.8113290711314771
Inf;549;-0.03673777203188968;-0.007326007326007326;-0.01628420599008832
Fea;549;0.8024643908466911;0.8131265183438355;0.812077485132498
Inf;550;-0.03673777203188968;-0.007326007326007326;-0.016603102779573345
Fea;550;0.8024643908466911;0.8133519014263615;0.8114849485140454
Inf;551;-0.03673777203188968;-0.007326007326007326;-0.01643288084464553
Fea;551;0.8024643908466911;0.8133519014263615;0.8112170786976063
Inf;552;-0.03673777203188968;-0.007326007326007326;-0.016899375134669235
Fea;552;0.7363396360034041;0.8133519014263615;0.8104643186061223
Inf;553;-0.03673777203188968;-0.007326007326007326;-0.015725059254471
Fea;553;0.7363396360034041;0.8133519014263615;0.8088805805016283
Inf;554;-0.03673777203188968;-0.007326007326007326;-0.016264813617754777
Fea;554;0.7363396360034041;0.8133519014263615;0.8095512115929923
Inf;555;-0.03673777203188968;-0.007326007326007326;-0.01668067226890754
Fea;555;0.7290413875851556;0.8133519014263615;0.8089977194662085
Inf;556;-0.03425985778926956;-0.007326007326007326;-0.016776556776556765
Fea;556;0.6886622881094969;0.8135305587478758;0.806192208121312
