Pop;Iter;Min;Max;Avg
Fea;570;0.7872571866168863;0.7941817541128825;0.7925687525113093
Inf;571;-0.03847692923323175;-0.010465724751439037;-0.01766860590390002
Fea;571;0.7866994216305497;0.7941817541128825;0.7906718859483388
Inf;572;-0.028011204481792715;-0.010465724751439037;-0.015567765567765571
Fea;572;0.7851262796727926;0.7941817541128825;0.7906109831455741
Inf;573;-0.028011204481792715;-0.010465724751439037;-0.017052975036168313
Fea;573;0.7851262796727926;0.7941817541128825;0.7917915215445205
Inf;574;-0.028011204481792715;-0.010465724751439037;-0.015829408686551544
Fea;574;0.7830066665741584;0.7941817541128825;0.7912889872257335
Inf;575;-0.028011204481792715;-0.010465724751439037;-0.015475420937605813
Fea;575;0.7830066665741584;0.7941817541128825;0.7906884676785817
Inf;576;-0.028011204481792715;-0.010465724751439037;-0.016352694924123497
Fea;576;0.7830066665741584;0.7941817541128825;0.7886687950276441
Inf;577;-0.028011204481792715;-0.010465724751439037;-0.01731461815495429
Fea;577;0.7830066665741584;0.7941817541128825;0.7875702120604154
Inf;578;-0.043709791608951276;-0.010465724751439037;-0.020192692461600027
Fea;578;0.7830066665741584;0.7941817541128825;0.789531375343023
Inf;579;-0.03847692923323175;-0.010465724751439037;-0.020885277187798194
Fea;579;0.7830066665741584;0.7941817541128825;0.791176911624923
Inf;580;-0.04016991411949395;-0.010465724751439037;-0.023063071382399113
Fea;580;0.7830066665741584;0.7941817541128825;0.7917170319220836
Inf;581;-0.05063563887093299;-0.010465724751439037;-0.0228783821220796
Fea;581;0.7830066665741584;0.7941817541128825;0.7917170319220836
Inf;582;-0.048942653984670785;-0.010465724751439037;-0.02384030535291039
Fea;582;0.7833215032526315;0.7941817541128825;0.7922145049877385
Inf;583;-0.034937051743774435;-0.010465724751439037;-0.021924154277095452
Fea;583;0.7833215032526315;0.7941817541128825;0.7936387415698699
Inf;584;-0.034937051743774435;-0.010465724751439037;-0.022532089758980512
Fea;584;0.7869667468978752;0.7941817541128825;0.793821003752132
Inf;585;-0.04201680672268908;-0.010465724751439037;-0.024194293101856123
Fea;585;0.6915848712134427;0.7941817541128825;0.7872879580444236
Inf;586;-0.03139717425431711;-0.010465724751439037;-0.019654015452334778
Fea;586;0.6800122463074844;0.7941817541128825;0.785327419337139
Inf;587;-0.03139717425431711;-0.010465724751439037;-0.018961430726136607
Fea;587;0.7889922769234051;0.7941817541128825;0.7932141067694087
Inf;588;-0.03139717425431711;-0.010465724751439037;-0.019400067719395446
Fea;588;0.7638181645839249;0.7941817541128825;0.7901636141433298
Inf;589;-0.03139717425431711;-0.010465724751439037;-0.018168805983932033
Fea;589;0.765159752289149;0.7941817541128825;0.7901779354900651
Inf;590;-0.03847692923323175;-0.010465724751439037;-0.019569366208021667
Fea;590;0.775668148621227;0.7941817541128825;0.7902001950330348
Inf;591;-0.03847692923323175;-0.010465724751439037;-0.017822513620832946
Fea;591;0.7764721065680423;0.7941817541128825;0.7910688918184887
Inf;592;-0.03847692923323175;-0.010465724751439037;-0.01923076923076923
Fea;592;0.7827823684000464;0.7941817541128825;0.791134404075222
Inf;593;-0.03847692923323175;-0.010465724751439037;-0.019053775356296362
Fea;593;0.7751113120110413;0.7941817541128825;0.7895465893651131
Inf;594;-0.03847692923323175;-0.010465724751439037;-0.018353495244251547
Fea;594;0.7583010470007591;0.7941817541128825;0.7852789563475202
Inf;595;-0.028011204481792715;-0.010465724751439037;-0.01642964878258996
Fea;595;0.7583010470007591;0.7941817541128825;0.7849482988338429
Inf;596;-0.028011204481792715;-0.010465724751439037;-0.01712992889463478
Fea;596;0.7556888095946963;0.7941817541128825;0.7860478156421261
Inf;597;-0.03847692923323175;-0.010465724751439037;-0.0188767814818235
Fea;597;0.7679153907879708;0.7941817541128825;0.7856249715707107
Inf;598;-0.034937051743774435;-0.010465724751439037;-0.017476221257733862
Fea;598;0.7778438952053641;0.7941817541128825;0.7879185501922054
Inf;599;-0.034937051743774435;-0.010465724751439037;-0.018353495244251544
Fea;599;0.7741768625295848;0.7941817541128825;0.7886708729235841
Inf;600;-0.03847692923323175;-0.010465724751439037;-0.018353495244251547
Fea;600;0.7591060993756223;0.7941817541128825;0.787480407141123
Inf;601;-0.034937051743774435;-0.010465724751439037;-0.017653215132206728
Fea;601;0.7607195181563882;0.7941817541128825;0.7880721470819622
Inf;602;-0.028011204481792715;-0.010465724751439037;-0.01817650136977868
Fea;602;0.7607195181563882;0.7941817541128825;0.7897794767925815
Inf;603;-0.028011204481792715;-0.010465724751439037;-0.01748391664358051
Fea;603;0.7815191871768111;0.7941817541128825;0.7910214979255535
Inf;604;-0.034937051743774435;-0.010465724751439037;-0.01748391664358051
Fea;604;0.777273432931057;0.7941817541128825;0.790755681983994
Inf;605;-0.034937051743774435;-0.010465724751439037;-0.017830209006679594
Fea;605;0.777273432931057;0.7941817541128825;0.7908648250247583
Inf;606;-0.028011204481792715;-0.010465724751439037;-0.01712992889463478
Fea;606;0.777273432931057;0.7941817541128825;0.7896133809451403
Inf;607;-0.03847692923323175;-0.010465724751439037;-0.018361190630098192
Fea;607;0.7293597627625662;0.7941817541128825;0.785457434761498
Inf;608;-0.03847692923323175;-0.010465724751439037;-0.019238464616615877
Fea;608;0.7293597627625662;0.7941817541128825;0.7854334545376404
Inf;609;-0.03847692923323175;-0.010465724751439037;-0.019238464616615877
Fea;609;0.7282628439176496;0.7941817541128825;0.7845275292210966
Inf;610;-0.03847692923323175;-0.010465724751439037;-0.02028503709175978
Fea;610;0.7202795096823132;0.7941817541128825;0.7850723742906781
Inf;611;-0.03847692923323175;-0.010465724751439037;-0.020977621817957953
Fea;611;0.7262129096157132;0.7941817541128825;0.7847122936294897
Inf;612;-0.03847692923323175;-0.010465724751439037;-0.017830209006679594
Fea;612;0.7477057428327449;0.7941817541128825;0.7850165282583149
Inf;613;-0.03847692923323175;-0.010465724751439037;-0.017660910518053376
Fea;613;0.7575524523004333;0.7941817541128825;0.786912245201812
Inf;614;-0.03847692923323175;-0.010465724751439037;-0.019407763105242098
Fea;614;0.7694377317829022;0.7941817541128825;0.78828145053459
Inf;615;-0.03847692923323175;-0.010465724751439037;-0.018884476867670145
Fea;615;0.7692978588633003;0.7941817541128825;0.7887035092140613
Inf;616;-0.034937051743774435;-0.010465724751439037;-0.019061470742143014
Fea;616;0.7643095266546971;0.7941817541128825;0.7898085350850711
Inf;617;-0.028011204481792715;-0.010465724751439037;-0.015906362545018003
Fea;617;0.7718591437043141;0.7941817541128825;0.7910021400670649
Inf;618;-0.024471326992335393;-0.010465724751439037;-0.015029088558500322
Fea;618;0.7398239310185691;0.7941817541128825;0.7868161561717372
Inf;619;-0.03847692923323175;-0.010465724751439037;-0.016083356419490873
Fea;619;0.7398239310185691;0.7941817541128825;0.7860900955214003
Inf;620;-0.03847692923323175;-0.010465724751439037;-0.017822513620832946
Fea;620;0.7532021572852033;0.7941817541128825;0.7859135130334741
Inf;621;-0.048942653984670785;-0.010465724751439037;-0.01712223350878813
Fea;621;0.7581982260755304;0.7941817541128825;0.7854575505813692
Inf;622;-0.06294825622556714;-0.010465724751439037;-0.02018499707575338
Fea;622;0.7500729127923225;0.7941817541128825;0.7868470550615544
Inf;623;-0.06294825622556714;-0.010465724751439037;-0.0214008680395235
Fea;623;0.77496861605015;0.7941817541128825;0.7891996285399603
Inf;624;-0.06294825622556714;-0.010465724751439037;-0.021670206544156124
Fea;624;0.7532021572852033;0.7941817541128825;0.7881041503696855
Inf;625;-0.06294825622556714;-0.010465724751439037;-0.023940345368916795
Fea;625;0.7532021572852033;0.7941817541128825;0.7868576468367636
Inf;626;-0.06294825622556714;-0.010465724751439037;-0.02376335149444393
Fea;626;0.766449912167263;0.7941817541128825;0.7879934748019154
Inf;627;-0.06294825622556714;-0.010465724751439037;-0.02604118570505125
Fea;627;0.766449912167263;0.7941817541128825;0.7879456497743429
Inf;628;-0.06294825622556714;-0.010465724751439037;-0.02674146581709607
Fea;628;0.7639254753883497;0.7941817541128825;0.7885577833598771
Inf;629;-0.06294825622556714;-0.010465724751439037;-0.025525594853325943
Fea;629;0.7351252345723105;0.7941817541128825;0.7853118703158907
Inf;630;-0.06294825622556714;-0.010465724751439037;-0.024825314741281128
Fea;630;0.7351252345723105;0.7941817541128825;0.7853033747879086
Inf;631;-0.06294825622556714;-0.010465724751439037;-0.025525594853325943
Fea;631;0.7351252345723105;0.7941817541128825;0.7849392980947777
Inf;632;-0.06294825622556714;-0.010465724751439037;-0.02937328777664912
Fea;632;0.7438712504611835;0.7941817541128825;0.7892057428216365
Inf;633;-0.06294825622556714;-0.010465724751439037;-0.03217440822482839
Fea;633;0.7794644451592099;0.7941817541128825;0.7905231182406813
Inf;634;-0.06294825622556714;-0.010465724751439037;-0.027280142826361313
Fea;634;0.7794644451592099;0.7941817541128825;0.7902549600754922
Inf;635;-0.05248253147412812;-0.010465724751439037;-0.022732169790993323
Fea;635;0.7856799544012399;0.7941817541128825;0.7924219835594559
Inf;636;-0.048942653984670785;-0.010465724751439037;-0.022555175916520454
Fea;636;0.784890461069627;0.7941817541128825;0.793100658805228
Inf;637;-0.059408378736109824;-0.014005602240896357;-0.02343244990303814
Fea;637;0.784890461069627;0.7941817541128825;0.7933575491010794
Inf;638;-0.059408378736109824;-0.014005602240896357;-0.02238587742789424
Fea;638;0.7903811103122387;0.7941817541128825;0.7930937680248964
Inf;639;-0.059408378736109824;-0.014005602240896357;-0.024656016252654907
Fea;639;0.7905853505164788;0.7941817541128825;0.7938436847748132
Inf;640;-0.048942653984670785;-0.014005602240896357;-0.020985317203804598
Fea;640;0.7883727483038766;0.7941817541128825;0.7937234623901038
Inf;641;-0.055868501246652505;-0.010465724751439037;-0.021331609566903685
Fea;641;0.7883727483038766;0.7941817541128825;0.7933236307547591
Inf;642;-0.055868501246652505;-0.014005602240896357;-0.020808323329331736
Fea;642;0.7883224618899537;0.7941817541128825;0.7925718118665764
Inf;643;-0.055868501246652505;-0.014005602240896357;-0.01976175085418783
Fea;643;0.782513456080948;0.7941817541128825;0.7925029177976824
Inf;644;-0.055868501246652505;-0.010465724751439037;-0.02115461569243082
Fea;644;0.7883727483038766;0.7941817541128825;0.7928132654586795
Inf;645;-0.055868501246652505;-0.010465724751439037;-0.02290146827961954
Fea;645;0.7819529499204418;0.7941817541128825;0.7921477999093178
Inf;646;-0.055868501246652505;-0.010465724751439037;-0.02342475451719149
Fea;646;0.7883727483038766;0.7941817541128825;0.7924687898284896
Inf;647;-0.034937051743774435;-0.010465724751439037;-0.01906147074214301
Fea;647;0.7883727483038766;0.7941817541128825;0.7921783395380393
Inf;648;-0.028011204481792715;-0.010465724751439037;-0.020108043217286913
Fea;648;0.7829915797648132;0.7941817541128825;0.7927716552042294
Inf;649;-0.034937051743774435;-0.010465724751439037;-0.021854895804475635
Fea;649;0.7829915797648132;0.7941817541128825;0.7916486967645351
Inf;650;-0.03847692923323175;-0.010465724751439037;-0.022901468279619537
Fea;650;0.7829915797648132;0.7941817541128825;0.7907317381173067
Inf;651;-0.034937051743774435;-0.010465724751439037;-0.02237818204204759
Fea;651;0.7829915797648132;0.7941817541128825;0.7917615918614461
Inf;652;-0.03847692923323175;-0.010465724751439037;-0.022031889678948504
Fea;652;0.7881932981244265;0.7941817541128825;0.7924369092553175
Inf;653;-0.028011204481792715;-0.010465724751439037;-0.018892172253516793
Fea;653;0.7865961233693568;0.7941817541128825;0.7923868117389664
Inf;654;-0.03847692923323175;-0.010465724751439037;-0.019946440114507344
Fea;654;0.7842433738570418;0.7941817541128825;0.7915025790094155
Inf;655;-0.03847692923323175;-0.010465724751439037;-0.022047280450641797
Fea;655;0.7823559463024593;0.7941817541128825;0.7907187220856069
Inf;656;-0.03847692923323175;-0.010465724751439037;-0.022916859051312834
Fea;656;0.7805726338226655;0.7941817541128825;0.790265147590435
Inf;657;-0.04201680672268908;-0.010465724751439037;-0.023093852925785703
Fea;657;0.7750847756992343;0.7941817541128825;0.7904363613297799
Inf;658;-0.048942653984670785;-0.010465724751439037;-0.025717979499492106
Fea;658;0.7775828991763786;0.7941817541128825;0.7896595644821651
Inf;659;-0.048942653984670785;-0.010465724751439037;-0.02379413303783052
Fea;659;0.7805726338226655;0.7941817541128825;0.7891255224408852
Inf;660;-0.048942653984670785;-0.010465724751439037;-0.022216578939268018
Fea;660;0.7805726338226655;0.7941817541128825;0.7907890796917395
Inf;661;-0.048942653984670785;-0.010465724751439037;-0.02431741927540247
Fea;661;0.7805726338226655;0.7941817541128825;0.790377880859088
Inf;662;-0.048942653984670785;-0.010465724751439037;-0.023440145288884787
Fea;662;0.7805726338226655;0.7941817541128825;0.7903023427608227
Inf;663;-0.03847692923323175;-0.010465724751439037;-0.02378643765198387
Fea;663;0.7805726338226655;0.7941817541128825;0.789559771262531
Inf;664;-0.048942653984670785;-0.010465724751439037;-0.02413273001508296
Fea;664;0.7779752312252629;0.7941817541128825;0.7913202144085838
Inf;665;-0.045402776495213466;-0.010465724751439037;-0.021331609566903685
Fea;665;0.7878650470825389;0.7941817541128825;0.7921068359334188
Inf;666;-0.045402776495213466;-0.010465724751439037;-0.01869978760735063
Fea;666;0.7883774531949451;0.7941817541128825;0.7933558985963451
Inf;667;-0.045402776495213466;-0.010465724751439037;-0.01922307384492258
Fea;667;0.7849920885595804;0.7941817541128825;0.7929725725116554
Inf;668;-0.045402776495213466;-0.010465724751439037;-0.023070766768245758
Fea;668;0.7849920885595804;0.7941817541128825;0.7925130892339902
Inf;669;-0.045402776495213466;-0.010465724751439037;-0.023771046880290577
Fea;669;0.7849920885595804;0.7941817541128825;0.7926353339925987
Inf;670;-0.045402776495213466;-0.010465724751439037;-0.022716779019300023
Fea;670;0.7734466826698029;0.7941817541128825;0.793063993903248
Inf;671;-0.045402776495213466;-0.010465724751439037;-0.023940345368916795
Fea;671;0.7733178432552492;0.7941817541128825;0.792127007460537
Inf;672;-0.045402776495213466;-0.010465724751439037;-0.01870748299319728
Fea;672;0.7733178432552492;0.7941817541128825;0.7917491702360722
Inf;673;-0.045402776495213466;-0.010465724751439037;-0.021331609566903685
Fea;673;0.7728566426909734;0.7952806552117835;0.7909554712615903
Inf;674;-0.045402776495213466;-0.010465724751439037;-0.021339304952750333
Fea;674;0.7750859280534198;0.7952806552117835;0.7912916537082365
Inf;675;-0.04201680672268908;-0.010465724751439037;-0.021170006464124116
Fea;675;0.7740665770087053;0.7952806552117835;0.7883780672261091
Inf;676;-0.03847692923323175;-0.010465724751439037;-0.021516298827223203
Fea;676;0.7750859280534198;0.7952806552117835;0.789134879176956
Inf;677;-0.03847692923323175;-0.010465724751439037;-0.021339304952750333
Fea;677;0.7750859280534198;0.7952806552117835;0.789675045568901
Inf;678;-0.03847692923323175;-0.010465724751439037;-0.022739865176839968
Fea;678;0.7745871042007721;0.7952806552117835;0.7891371173632817
Inf;679;-0.03847692923323175;-0.010465724751439037;-0.024840705512974424
Fea;679;0.7745871042007721;0.7952806552117835;0.7899386828012107
Inf;680;-0.03847692923323175;-0.010465724751439037;-0.02501769938744729
Fea;680;0.7750859280534198;0.7952806552117835;0.7891726806984556
Inf;681;-0.04201680672268908;-0.010465724751439037;-0.023440145288884787
Fea;681;0.7750859280534198;0.7952806552117835;0.7907028481068048
Inf;682;-0.04201680672268908;-0.010465724751439037;-0.023440145288884787
Fea;682;0.7527131816926655;0.7952806552117835;0.7873267210483714
Inf;683;-0.05248253147412812;-0.010465724751439037;-0.02554098562501924
Fea;683;0.781395325726454;0.7952806552117835;0.7891331357615369
Inf;684;-0.04201680672268908;-0.010465724751439037;-0.02379413303783052
Fea;684;0.7815445764757047;0.7952806552117835;0.7911594572922344
Inf;685;-0.05248253147412812;-0.010465724751439037;-0.02781112444977991
Fea;685;0.7844786794098078;0.7952806552117835;0.7922880320604198
Inf;686;-0.06294825622556714;-0.010465724751439037;-0.022562871302367102
Fea;686;0.7813701549376468;0.7952806552117835;0.7927215140162789
Inf;687;-0.06294825622556714;-0.010465724751439037;-0.024833010127127776
Fea;687;0.7771339189071523;0.7952806552117835;0.792068717273769
Inf;688;-0.05248253147412812;-0.010465724751439037;-0.027472527472527476
Fea;688;0.7832798782110065;0.7952806552117835;0.7936380385691669
Inf;689;-0.05248253147412812;-0.010465724751439037;-0.02501769938744729
Fea;689;0.7832798782110065;0.7952806552117835;0.7915377116474114
Inf;690;-0.06648813371502448;-0.010465724751439037;-0.030442946409332965
Fea;690;0.7799306103989287;0.7952806552117835;0.7898738281086753
Inf;691;-0.06648813371502448;-0.010465724751439037;-0.033944346969557046
Fea;691;0.7799306103989287;0.7952806552117835;0.7903234881809734
Inf;692;-0.06648813371502448;-0.010465724751439037;-0.03534490719364669
Fea;692;0.7822283126966312;0.7952806552117835;0.7895998710044991
Inf;693;-0.06648813371502448;-0.010465724751439037;-0.03919260011696986
Fea;693;0.7056908500098176;0.7952806552117835;0.7858283898899004
Inf;694;-0.06648813371502448;-0.010465724751439037;-0.036045187305691506
Fea;694;0.7056908500098176;0.7952806552117835;0.7843103235150481
Inf;695;-0.06648813371502448;-0.010465724751439037;-0.0318435066334226
Fea;695;0.7744260398682793;0.7952806552117835;0.7903874936186742
Inf;696;-0.06648813371502448;-0.010465724751439037;-0.03569889494259242
Fea;696;0.7744260398682793;0.7952806552117835;0.788976663042998
Inf;697;-0.0769538584664635;-0.010465724751439037;-0.03989288022901468
Fea;697;0.7816238358406783;0.7952806552117835;0.7911699575321653
Inf;698;-0.06648813371502448;-0.010465724751439037;-0.03832302151629883
Fea;698;0.7696340962135259;0.7952806552117835;0.7911603784930556
Inf;699;-0.06648813371502448;-0.010465724751439037;-0.0365761689291101
Fea;699;0.7696340962135259;0.7952806552117835;0.790949904969203
Inf;700;-0.06648813371502448;-0.010465724751439037;-0.03255148213131406
Fea;700;0.7696340962135259;0.7952806552117835;0.7904517371918145
Inf;701;-0.06648813371502448;-0.010465724751439037;-0.03359805460645796
Fea;701;0.7696340962135259;0.7952806552117835;0.7889197707123222
Inf;702;-0.06648813371502448;-0.010465724751439037;-0.038323021516298836
Fea;702;0.7714940267591704;0.7952806552117835;0.7865577167716123
Inf;703;-0.06648813371502448;-0.010465724751439037;-0.03902330162834364
Fea;703;0.7751181359832798;0.7952806552117835;0.7872046223173755
Inf;704;-0.06648813371502448;-0.010465724751439037;-0.03972358174038846
Fea;704;0.7751181359832798;0.7952806552117835;0.7911483602058823
Inf;705;-0.06648813371502448;-0.010465724751439037;-0.04077784960137901
Fea;705;0.7751181359832798;0.7952806552117835;0.7922874406944517
Inf;706;-0.05602240896358543;-0.010465724751439037;-0.040777849601379014
Fea;706;0.7881732327197457;0.7952806552117835;0.7936451450610107
Inf;707;-0.05602240896358543;-0.010465724751439037;-0.04043155723827992
Fea;707;0.7894258104680499;0.7952806552117835;0.793572731154653
Inf;708;-0.05602240896358543;-0.010465724751439037;-0.036052882691538155
Fea;708;0.7894258104680499;0.7952806552117835;0.7937442079905743
Inf;709;-0.05602240896358543;-0.010465724751439037;-0.039377289377289376
Fea;709;0.7894258104680499;0.7952806552117835;0.7934125270319091
Inf;710;-0.05602240896358543;-0.010465724751439037;-0.04007756948933419
Fea;710;0.7871706963875389;0.7952806552117835;0.7942871148368146
Inf;711;-0.06294825622556714;-0.010465724751439037;-0.039023301628343644
Fea;711;0.7876822889521926;0.7952806552117835;0.7934588899626711
Inf;712;-0.06294825622556714;-0.010465724751439037;-0.03814602764182596
Fea;712;0.7865600107768533;0.7952806552117835;0.7937938792364361
Inf;713;-0.06294825622556714;-0.010465724751439037;-0.04130113583895095
Fea;713;0.7898218283243853;0.7952806552117835;0.7942108453919736
Inf;714;-0.06294825622556714;-0.010465724751439037;-0.038677009265244554
Fea;714;0.7898218283243853;0.7952806552117835;0.7941109738349593
Inf;715;-0.06648813371502448;-0.010465724751439037;-0.0334210607319851
Fea;715;0.7891779859512197;0.7952806552117835;0.7933152132741611
Inf;716;-0.05248253147412812;-0.010465724751439037;-0.033074768368886016
Fea;716;0.7891779859512197;0.7969397368708652;0.7931188059815475
Inf;717;-0.05248253147412812;-0.010465724751439037;-0.03377504848093083
Fea;717;0.7884470847418492;0.7969397368708652;0.793058060266301
Inf;718;-0.05248253147412812;-0.010465724751439037;-0.03482162095607474
Fea;718;0.7891779859512197;0.7969397368708652;0.7933835228585492
Inf;719;-0.05248253147412812;-0.010465724751439037;-0.035875888817065285
Fea;719;0.7891779859512197;0.7969397368708652;0.794097589373873
Inf;720;-0.05248253147412812;-0.010465724751439037;-0.03622987656601102
Fea;720;0.7898218283243853;0.7969397368708652;0.7935999292967338
Inf;721;-0.05248253147412812;-0.010465724751439037;-0.036406870440483886
Fea;721;0.7860835971258365;0.7969397368708652;0.7929916701735199
Inf;722;-0.05248253147412812;-0.010465724751439037;-0.03342875611783175
Fea;722;0.7860835971258365;0.7969397368708652;0.7932641875658063
Inf;723;-0.04201680672268908;-0.010465724751439037;-0.028519099947671378
Fea;723;0.7818273096155809;0.7969397368708652;0.7917162328749946
Inf;724;-0.05248253147412812;-0.010465724751439037;-0.03324406685751223
Fea;724;0.7860835971258365;0.7969397368708652;0.7927312326659683
Inf;725;-0.05248253147412812;-0.010465724751439037;-0.032897774494413154
Fea;725;0.7848021125903838;0.7969397368708652;0.7927063304984976
Inf;726;-0.05248253147412812;-0.010465724751439037;-0.03219749438236833
Fea;726;0.7848021125903838;0.7971721466726529;0.792147786713228
Inf;727;-0.06294825622556714;-0.010465724751439037;-0.03779973527872687
Fea;727;0.7778940575221557;0.7971721466726529;0.7924646178748522
Inf;728;-0.05248253147412812;-0.010465724751439037;-0.03377504848093083
Fea;728;0.7778940575221557;0.7971721466726529;0.7928004329924461
Inf;729;-0.05248253147412812;-0.010465724751439037;-0.02817280758457229
Fea;729;0.7778940575221557;0.7971721466726529;0.7925894323346723
Inf;730;-0.05602240896358543;-0.010465724751439037;-0.027995813710099425
Fea;730;0.7857097427187931;0.7971721466726529;0.7954914682588918
Inf;731;-0.05602240896358543;-0.010465724751439037;-0.029396373934189056
Fea;731;0.7857097427187931;0.7971721466726529;0.7949609955607843
Inf;732;-0.05602240896358543;-0.010465724751439037;-0.030442946409332965
Fea;732;0.7882201231512515;0.7971721466726529;0.7949517893375168
Inf;733;-0.05602240896358543;-0.010465724751439037;-0.034298334718502785
Fea;733;0.7882201231512515;0.7998182027122941;0.7954286779903535
Inf;734;-0.05602240896358543;-0.010465724751439037;-0.03622987656601102
Fea;734;0.791480909983467;0.7998182027122941;0.7960194927881749
Inf;735;-0.05602240896358543;-0.010465724751439037;-0.0349986148305476
Fea;735;0.7925124638072286;0.7998182027122941;0.7965445444560837
Inf;736;-0.05602240896358543;-0.010465724751439037;-0.0334210607319851
Fea;736;0.7920446319757602;0.7998182027122941;0.7967742333481933
Inf;737;-0.05602240896358543;-0.010465724751439037;-0.03394434696955705
Fea;737;0.7935749198696846;0.7998182027122941;0.7975468896025525
Inf;738;-0.05602240896358543;-0.010465724751439037;-0.035875888817065285
Fea;738;0.7911535079482728;0.7998182027122941;0.7981012788355393
Inf;739;-0.06648813371502448;-0.010465724751439037;-0.0334210607319851
Fea;739;0.7969397368708652;0.7998182027122941;0.7982466669895973
Inf;740;-0.0769538584664635;-0.010465724751439037;-0.03691476590636254
Fea;740;0.7935540119250416;0.7998182027122941;0.7976112811852974
Inf;741;-0.0769538584664635;-0.010465724751439037;-0.032012805122048814
Fea;741;0.7933216021232539;0.7998182027122941;0.797688787181641
Inf;742;-0.0769538584664635;-0.010465724751439037;-0.03148951888447687
Fea;742;0.7933216021232539;0.7998182027122941;0.7968505024110307
Inf;743;-0.0769538584664635;-0.010465724751439037;-0.03253609135962077
Fea;743;0.7917392377814771;0.7998182027122941;0.7970754271563871
Inf;744;-0.0769538584664635;-0.010465724751439037;-0.03639147966879059
Fea;744;0.7917392377814771;0.7998182027122941;0.7971589077600528
Inf;745;-0.0769538584664635;-0.010465724751439037;-0.04234001292824822
Fea;745;0.7902508710757192;0.8007965894049665;0.7969484827678253
Inf;746;-0.0769538584664635;-0.010465724751439037;-0.04287099455166681
Fea;746;0.7902508710757192;0.8007965894049665;0.7974550033152432
Inf;747;-0.0769538584664635;-0.010465724751439037;-0.04252470218856773
Fea;747;0.7902508710757192;0.8007965894049665;0.7973264698141123
Inf;748;-0.0769538584664635;-0.010465724751439037;-0.04130113583895097
Fea;748;0.7907818206239638;0.8007965894049665;0.7973085013615495
Inf;749;-0.06648813371502448;-0.010465724751439037;-0.03377504848093084
Fea;749;0.7907818206239638;0.8007965894049665;0.7971755146511081
Inf;750;-0.05602240896358543;-0.010465724751439037;-0.03360574999230462
Fea;750;0.7882253423099098;0.8007965894049665;0.7968775667758605
Inf;751;-0.05602240896358543;-0.010465724751439037;-0.03045064179517961
Fea;751;0.7882253423099098;0.8007965894049665;0.7961438065062226
Inf;752;-0.05602240896358543;-0.010465724751439037;-0.03325176224335888
Fea;752;0.7877545093569011;0.8007965894049665;0.7959781255126221
Inf;753;-0.05602240896358543;-0.010465724751439037;-0.0371071505525287
Fea;753;0.7865313504307326;0.8007965894049665;0.7955077850574094
Inf;754;-0.05602240896358543;-0.010465724751439037;-0.0371071505525287
Fea;754;0.7787782169200235;0.8007965894049665;0.7950388563167601
Inf;755;-0.05248253147412812;-0.010465724751439037;-0.03465232246744852
Fea;755;0.7876712197677914;0.8007965894049665;0.7971196778165328
Inf;756;-0.05248253147412812;-0.010465724751439037;-0.03325176224335888
Fea;756;0.7876712197677914;0.8007965894049665;0.7968979851892104
Inf;757;-0.04201680672268908;-0.010465724751439037;-0.030450641795179617
Fea;757;0.7880503941648229;0.8007965894049665;0.7976189440275143
Inf;758;-0.05602240896358543;-0.010465724751439037;-0.03255148213131406
Fea;758;0.7920715813110101;0.8007965894049665;0.7991299830075891
Inf;759;-0.05602240896358543;-0.010465724751439037;-0.0355295964539662
Fea;759;0.7935631662624524;0.8007965894049665;0.7986513673006163
Inf;760;-0.05602240896358543;-0.010465724751439037;-0.03675316280358296
Fea;760;0.7848382912116921;0.8007965894049665;0.798098791829688
Inf;761;-0.05248253147412812;-0.010465724751439037;-0.03920029550281651
Fea;761;0.7848382912116921;0.8010985097068868;0.7977282807314834
Inf;762;-0.05248253147412812;-0.010465724751439037;-0.04147812971342382
Fea;762;0.7848382912116921;0.8010985097068868;0.7982946587978614
Inf;763;-0.05248253147412812;-0.020931449502878074;-0.04305568381198632
Fea;763;0.7848382912116921;0.8010985097068868;0.7982256632161822
Inf;764;-0.05248253147412812;-0.010465724751439037;-0.03955428325176224
Fea;764;0.7904525654062798;0.8010985097068868;0.797604233731591
Inf;765;-0.05248253147412812;-0.010465724751439037;-0.03938498476313602
Fea;765;0.7904525654062798;0.8010985097068868;0.7969584966156638
Inf;766;-0.05248253147412812;-0.010465724751439037;-0.039207990888663155
Fea;766;0.7807458916086969;0.8010985097068868;0.7970088296422155
Inf;767;-0.05602240896358543;-0.010465724751439037;-0.040608551112752786
Fea;767;0.7925847795697799;0.8010985097068868;0.7976563289586556
Inf;768;-0.05248253147412812;-0.010465724751439037;-0.03885400313971742
Fea;768;0.7900283012557258;0.8010985097068868;0.797693560194736
Inf;769;-0.06294825622556714;-0.010465724751439037;-0.03990057561486133
Fea;769;0.7899396469246472;0.8010985097068868;0.7988412911758587
Inf;770;-0.05602240896358543;-0.010465724751439037;-0.03867700926524455
Fea;770;0.7915944056059211;0.8010985097068868;0.7988741557930035
Inf;771;-0.06648813371502448;-0.010465724751439037;-0.03937728937728937
Fea;771;0.7915944056059211;0.8010985097068868;0.7990232155451802
Inf;772;-0.06648813371502448;-0.010465724751439037;-0.042001415950995775
Fea;772;0.7930929071044226;0.8010985097068868;0.7982913460188032
Inf;773;-0.05248253147412812;-0.010465724751439037;-0.04182442207652291
