Pop;Iter;Min;Max;Avg
Fea;1142;0.7809322952810066;0.8097632673276571;0.8028156820102333
Inf;1143;-0.0519031141868512;-0.0012928248222365871;-0.025365032890984445
Fea;1143;0.7809322952810066;0.8097632673276571;0.802472723403379
Inf;1144;-0.07785467128027682;-0.0012928248222365871;-0.03185292216434084
Fea;1144;0.7854156035104448;0.8097632673276571;0.8048190133759396
Inf;1145;-0.05319593900908779;-0.0012928248222365871;-0.031788280923229016
Fea;1145;0.7834109415057828;0.8097632673276571;0.805392424966618
Inf;1146;-0.05319593900908779;-0.0012928248222365871;-0.03431879539145975
Fea;1146;0.7834109415057828;0.8097632673276571;0.8060090953781944
Inf;1147;-0.05319593900908779;-0.0012928248222365871;-0.03321514126012396
Fea;1147;0.7778220066311338;0.8097632673276571;0.8055829242650011
Inf;1148;-0.05319593900908779;-0.0012928248222365871;-0.03937982432792121
Fea;1148;0.7778220066311338;0.8097632673276571;0.8061328288711064
Inf;1149;-0.05319593900908779;-0.0012928248222365871;-0.04431157078215902
Fea;1149;0.7794667023234484;0.8097632673276571;0.8050131729010943
Inf;1150;-0.05319593900908779;-0.0012928248222365871;-0.03795296399102628
Fea;1150;0.7794667023234484;0.8097632673276571;0.8041985145954305
Inf;1151;-0.05319593900908779;-0.0012928248222365871;-0.03269801133122933
Fea;1151;0.7995884421528318;0.8097632673276571;0.8076083008889199
Inf;1152;-0.05319593900908779;-0.0012928248222365871;-0.03652610365413133
Fea;1152;0.7908188537165768;0.8097632673276571;0.807102883498828
Inf;1153;-0.05319593900908779;-0.0012928248222365871;-0.027572341153656033
Fea;1153;0.7908188537165768;0.8097632673276571;0.8066845102822333
Inf;1154;-0.05319593900908779;-0.0012928248222365871;-0.02770162363587969
Fea;1154;0.7845934537721686;0.8097632673276571;0.8044846574518724
Inf;1155;-0.05319593900908779;-0.0012928248222365871;-0.02264059469941823
Fea;1155;0.7874489557888557;0.8097632673276571;0.8026209188332301
Inf;1156;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984445
Fea;1156;0.7839429379971237;0.8097632673276571;0.8022358799617966
Inf;1157;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984445
Fea;1157;0.7887873296850528;0.8097632673276571;0.8029603839284774
Inf;1158;-0.05319593900908779;-0.0012928248222365871;-0.03068462679189322
Fea;1158;0.7887873296850528;0.8097632673276571;0.8026474096873552
Inf;1159;-0.05319593900908779;-0.0012928248222365871;-0.03068462679189322
Fea;1159;0.7912515321492553;0.8097632673276571;0.8044137224966308
Inf;1160;-0.05319593900908779;-0.0259515570934256;-0.030361420586334075
Fea;1160;0.7797874297221898;0.8097632673276571;0.8029533265080196
Inf;1161;-0.05319593900908779;-0.0012928248222365871;-0.02802482984143883
Fea;1161;0.6797452396675739;0.8097632673276571;0.792866499207919
Inf;1162;-0.05319593900908779;-0.0012928248222365871;-0.029516331419445603
Fea;1162;0.6797452396675739;0.8097632673276571;0.7789286576391601
Inf;1163;-0.0519031141868512;-0.0012928248222365871;-0.02925776645499828
Fea;1163;0.6797452396675739;0.8097632673276571;0.7733410902786495
Inf;1164;-0.0519031141868512;-0.0259515570934256;-0.03315050001901213
Fea;1164;0.6820836937755753;0.8097632673276571;0.7908719249834504
Inf;1165;-0.0519031141868512;-0.0259515570934256;-0.03308585877790029
Fea;1165;0.6820836937755753;0.8097632673276571;0.7975032703901701
Inf;1166;-0.0519031141868512;-0.0259515570934256;-0.03191756340545267
Fea;1166;0.6820836937755753;0.8097632673276571;0.8004256090096241
Inf;1167;-0.0519031141868512;-0.0012928248222365871;-0.029322407696110116
Fea;1167;0.6820836937755753;0.8097632673276571;0.7945790652539908
Inf;1168;-0.0519031141868512;-0.0012928248222365871;-0.029516331419445603
Fea;1168;0.6820836937755753;0.8097632673276571;0.8033792886500531
Inf;1169;-0.07785467128027682;-0.0012928248222365871;-0.029774896383892913
Fea;1169;0.7973693603755142;0.8097632673276571;0.8089962193326972
Inf;1170;-0.07785467128027682;-0.0012928248222365871;-0.030878550515228705
Fea;1170;0.805460998168245;0.8097632673276571;0.8090058675845431
Inf;1171;-0.07785467128027682;-0.0259515570934256;-0.03295657629567663
Fea;1171;0.7473679595048921;0.8097632673276571;0.8054209609854064
Inf;1172;-0.07785467128027682;-0.0259515570934256;-0.034383436632571575
Fea;1172;0.800750058314448;0.8097632673276571;0.8083224240439566
Inf;1173;-0.0519031141868512;-0.0259515570934256;-0.02919312521388646
Fea;1173;0.7989241138433936;0.8097632673276571;0.8078652559188189
Inf;1174;-0.05319593900908779;-0.0012928248222365871;-0.028218753564774324
Fea;1174;0.8004412824342437;0.8097632673276571;0.8073487635774391
Inf;1175;-0.05319593900908779;-0.0012928248222365871;-0.026921175710103044
Fea;1175;0.8004412824342437;0.8097632673276571;0.8073186680116293
Inf;1176;-0.05319593900908779;-0.0012928248222365871;-0.026662610745655728
Fea;1176;0.8004412824342437;0.8097632673276571;0.8067704334971946
Inf;1177;-0.0519031141868512;-0.0259515570934256;-0.028934560249439134
Fea;1177;0.796116256741871;0.8097632673276571;0.805883968587817
Inf;1178;-0.0519031141868512;-0.0259515570934256;-0.02763698239476786
Fea;1178;0.7964571047370399;0.8097632673276571;0.8063375240725115
Inf;1179;-0.027244381915662187;-0.0259515570934256;-0.026210122057872924
Fea;1179;0.7964571047370399;0.8097632673276571;0.8069252977776025
Inf;1180;-0.0519031141868512;-0.0012928248222365871;-0.026339404540096582
Fea;1180;0.7985423437610545;0.8097632673276571;0.8073668695748225
Inf;1181;-0.0519031141868512;-0.0259515570934256;-0.02763698239476786
Fea;1181;0.7985423437610545;0.8097632673276571;0.8073432972449487
Inf;1182;-0.0519031141868512;-0.0012928248222365871;-0.026404045781208408
Fea;1182;0.7988741564385461;0.8097632673276571;0.8079317242885109
Inf;1183;-0.0519031141868512;-0.0012928248222365871;-0.02763698239476786
Fea;1183;0.7955189907599896;0.8097632673276571;0.8082186972971656
Inf;1184;-0.0519031141868512;-0.0012928248222365871;-0.026016198334537437
Fea;1184;0.762419430400519;0.8097632673276571;0.8031961411315718
Inf;1185;-0.0259515570934256;-0.0012928248222365871;-0.023485683866306707
Fea;1185;0.762419430400519;0.8097632673276571;0.8024015183297373
Inf;1186;-0.027244381915662187;-0.0012928248222365871;-0.021149093121411465
Fea;1186;0.8009653985297884;0.8097632673276571;0.8080314959773768
Inf;1187;-0.027244381915662187;-0.0012928248222365871;-0.021149093121411465
Fea;1187;0.8058401090044989;0.8097632673276571;0.8084961901929766
Inf;1188;-0.027244381915662187;-0.0012928248222365871;-0.023744248830754024
Fea;1188;0.7718887310782854;0.8097632673276571;0.8050096328289846
Inf;1189;-0.0519031141868512;-0.0012928248222365871;-0.0225759534583064
Fea;1189;0.7721213652651361;0.8097632673276571;0.8067735037130609
Inf;1190;-0.028537206737898772;-0.0025856496444731742;-0.022899159663865548
Fea;1190;0.7721213652651361;0.8097632673276571;0.806610831142289
Inf;1191;-0.028537206737898772;-0.0012928248222365871;-0.01796741320962774
Fea;1191;0.7513394049265542;0.8097632673276571;0.8019561746828405
Inf;1192;-0.028537206737898772;-0.0012928248222365871;-0.021666223050306098
Fea;1192;0.7513394049265542;0.8097632673276571;0.8028636882803539
Inf;1193;-0.028537206737898772;-0.0012928248222365871;-0.019006426099851707
Fea;1193;0.7513394049265542;0.8097632673276571;0.8004409951495672
Inf;1194;-0.027244381915662187;-0.0012928248222365871;-0.021343016844746952
Fea;1194;0.7510230546102037;0.8097632673276571;0.800336904795477
Inf;1195;-0.027244381915662187;-0.0012928248222365871;-0.022963800904977377
Fea;1195;0.7489544235328262;0.8097632673276571;0.8042188707589611
Inf;1196;-0.028537206737898772;-0.0259515570934256;-0.0265979695045439
Fea;1196;0.7964490445134342;0.8097632673276571;0.8073747275605457
Inf;1197;-0.028537206737898772;-0.0259515570934256;-0.0265979695045439
Fea;1197;0.7645409878181243;0.8097632673276571;0.7998003636037312
Inf;1198;-0.0519031141868512;-0.0259515570934256;-0.02770162363587969
Fea;1198;0.7645409878181243;0.8097632673276571;0.8046066025716787
Inf;1199;-0.027244381915662187;-0.0259515570934256;-0.026274763298984753
Fea;1199;0.8011667691020029;0.8097632673276571;0.8080372172386914
Inf;1200;-0.027244381915662187;-0.0012928248222365871;-0.024977185444313477
Fea;1200;0.7517428842007725;0.8097632673276571;0.8052913124540808
Inf;1201;-0.027244381915662187;-0.0012928248222365871;-0.023614966348530365
Fea;1201;0.7549693846844158;0.8097632673276571;0.8051160660125669
Inf;1202;-0.027244381915662187;-0.0012928248222365871;-0.024912544203201648
Fea;1202;0.7549693846844158;0.8097632673276571;0.8045215246952984
Inf;1203;-0.027244381915662187;-0.0259515570934256;-0.02646868702232024
Fea;1203;0.7602381111992712;0.8097632673276571;0.8034725429393033
Inf;1204;-0.028537206737898772;-0.0259515570934256;-0.026339404540096582
Fea;1204;0.7755645038509636;0.8097632673276571;0.8043597301963269
Inf;1205;-0.028537206737898772;-0.0259515570934256;-0.02653332826343207
Fea;1205;0.7755645038509636;0.8097632673276571;0.8054939127358092
Inf;1206;-0.028537206737898772;-0.0012928248222365871;-0.025365032890984452
Fea;1206;0.8005486486130383;0.8097632673276571;0.8071049531805787
Inf;1207;-0.028537206737898772;-0.0012928248222365871;-0.024132096277425
Fea;1207;0.7971360394830378;0.8097632673276571;0.807228722744348
Inf;1208;-0.027244381915662187;-0.0025856496444731742;-0.024261378759648657
Fea;1208;0.7972376765441715;0.8097632673276571;0.8079811547326496
Inf;1209;-0.028537206737898772;-0.0025856496444731742;-0.02549431537320811
Fea;1209;0.7972376765441715;0.8097632673276571;0.8075033004440811
Inf;1210;-0.027244381915662187;-0.0025856496444731742;-0.02160158180919427
Fea;1210;0.7972376765441715;0.8097632673276571;0.8082520370249607
Inf;1211;-0.027244381915662187;-0.0025856496444731742;-0.02270523594053006
Fea;1211;0.7972376765441715;0.8097632673276571;0.8079471362657366
Inf;1212;-0.027244381915662187;-0.0012928248222365871;-0.019071067340963536
Fea;1212;0.7972376765441715;0.8097632673276571;0.8071978993516671
Inf;1213;-0.0519031141868512;-0.0012928248222365871;-0.019006426099851703
Fea;1213;0.799364691544466;0.8097632673276571;0.8073258990627259
Inf;1214;-0.05319593900908779;-0.0012928248222365871;-0.019200349823187197
Fea;1214;0.7969432796230541;0.8097632673276571;0.8068584794980165
Inf;1215;-0.0519031141868512;-0.0012928248222365871;-0.01641127039050914
Fea;1215;0.7970625530276162;0.8097632673276571;0.8070205118470406
Inf;1216;-0.027244381915662187;-0.0012928248222365871;-0.021343016844746952
Fea;1216;0.7939920500847305;0.8097632673276571;0.8068507666816384
Inf;1217;-0.027244381915662187;-0.0012928248222365871;-0.017773489486292253
Fea;1217;0.7877996358101537;0.8097632673276571;0.8051087422878584
Inf;1218;-0.0519031141868512;-0.0012928248222365871;-0.021666223050306094
Fea;1218;0.7877760438687244;0.8097632673276571;0.8025889677637753
Inf;1219;-0.0519031141868512;-0.0012928248222365871;-0.027766264876991513
Fea;1219;0.7877996358101537;0.8097632673276571;0.8054548139075977
Inf;1220;-0.0519031141868512;-0.0012928248222365871;-0.022899159663865548
Fea;1220;0.7946668827343107;0.8115542690219886;0.8045008902734626
Inf;1221;-0.028537206737898772;-0.0012928248222365871;-0.020433286436746644
Fea;1221;0.8002194546588445;0.8115542690219886;0.8065379468616307
Inf;1222;-0.028537206737898772;-0.0012928248222365871;-0.02069185140119396
Fea;1222;0.786713133714905;0.8115542690219886;0.8050231572328987
Inf;1223;-0.028537206737898772;-0.0012928248222365871;-0.02075649264230579
Fea;1223;0.755967703254329;0.8115542690219886;0.799622085420054
Inf;1224;-0.028537206737898772;-0.0012928248222365871;-0.017122324042739265
Fea;1224;0.7761609874484731;0.8115542690219886;0.8036690316317306
Inf;1225;-0.05448876383132437;-0.0012928248222365871;-0.02231263546142439
Fea;1225;0.7643590856465714;0.8115542690219886;0.8040663618649958
Inf;1226;-0.029830031560135365;-0.0012928248222365871;-0.022506559184759876
Fea;1226;0.7865161926088731;0.8115542690219886;0.8025645294766356
Inf;1227;-0.028537206737898772;-0.0012928248222365871;-0.02224799422031256
Fea;1227;0.7865161926088731;0.8115542690219886;0.8025738608300239
Inf;1228;-0.05448876383132437;-0.0012928248222365871;-0.025166356135214264
Fea;1228;0.7926472282399089;0.8115542690219886;0.8052850664067792
Inf;1229;-0.05319593900908779;-0.0012928248222365871;-0.023739495798319327
Fea;1229;0.7926472282399089;0.8115542690219886;0.8066892301006858
Inf;1230;-0.05319593900908779;-0.0012928248222365871;-0.025037073652990606
Fea;1230;0.7926472282399089;0.8115542690219886;0.8066814685866763
Inf;1231;-0.05319593900908779;-0.0012928248222365871;-0.023674854557207498
Fea;1231;0.7926472282399089;0.8115542690219886;0.8062608232635068
Inf;1232;-0.05319593900908779;-0.0012928248222365871;-0.03282254078101829
Fea;1232;0.7965409331515098;0.8115542690219886;0.8094244795584189
Inf;1233;-0.05448876383132437;-0.0012928248222365871;-0.0391165063310392
Fea;1233;0.7931533877922551;0.8115542690219886;0.8091429435863351
Inf;1234;-0.05448876383132437;-0.0012928248222365871;-0.03405547739457774
Fea;1234;0.7965409331515098;0.8115542690219886;0.8094450289091208
Inf;1235;-0.05578158865356096;-0.0012928248222365871;-0.03671527434503212
Fea;1235;0.8011905886865989;0.8115542690219886;0.8100172343215162
Inf;1236;-0.05578158865356096;-0.0012928248222365871;-0.030292026312787556
Fea;1236;0.8011905886865989;0.8115542690219886;0.80996304775854
Inf;1237;-0.05578158865356096;-0.0012928248222365871;-0.02854195977033347
Fea;1237;0.7990586030252015;0.8115542690219886;0.808806799605121
Inf;1238;-0.05578158865356096;-0.0012928248222365871;-0.020885775124529445
Fea;1238;0.7990586030252015;0.8115542690219886;0.8095027268720367
Inf;1239;-0.05578158865356096;-0.0012928248222365871;-0.022247994220312556
Fea;1239;0.797599061163451;0.8115542690219886;0.8088549165290599
Inf;1240;-0.05578158865356096;-0.0012928248222365871;-0.031395680444123344
Fea;1240;0.7828409517998994;0.8115542690219886;0.807412559520154
Inf;1241;-0.08173314574698658;-0.0012928248222365871;-0.03645670938058481
Fea;1241;0.802948949370482;0.8115542690219886;0.8095984144571984
Inf;1242;-0.05448876383132437;-0.0012928248222365871;-0.0375603635119206
Fea;1242;0.802948949370482;0.8115542690219886;0.8093961187657722
Inf;1243;-0.05448876383132437;-0.0012928248222365871;-0.04534583063994829
Fea;1243;0.8034225858903054;0.8115542690219886;0.8095084060817834
Inf;1244;-0.05448876383132437;-0.0012928248222365871;-0.04372504657971786
Fea;1244;0.7887008886289147;0.8115542690219886;0.8095152162464959
Inf;1245;-0.0791474961025134;-0.0012928248222365871;-0.04988972964751512
Fea;1245;0.8034225858903054;0.8115542690219886;0.8105494504937841
Inf;1246;-0.0791474961025134;-0.0012928248222365871;-0.04976044716529145
Fea;1246;0.8034225858903054;0.8115542690219886;0.809938470914059
Inf;1247;-0.0791474961025134;-0.0012928248222365871;-0.04476405946994182
Fea;1247;0.8057167353435459;0.8115542690219886;0.8104675544866025
Inf;1248;-0.05319593900908779;-0.0025856496444731742;-0.04852751055173201
Fea;1248;0.8002246657206759;0.8115542690219886;0.8092120947405117
Inf;1249;-0.05319593900908779;-0.0025856496444731742;-0.044570135746606336
Fea;1249;0.8002246657206759;0.8115542690219886;0.8088973447178072
Inf;1250;-0.05448876383132437;-0.0025856496444731742;-0.04469941822882999
Fea;1250;0.7992149758220971;0.8115542690219886;0.8095851613206344
Inf;1251;-0.05319593900908779;-0.0025856496444731742;-0.04093596714703981
Fea;1251;0.7298555265698021;0.8115542690219886;0.8059630706277652
Inf;1252;-0.05578158865356096;-0.0012928248222365871;-0.04735921517928439
Fea;1252;0.7298555265698021;0.8115542690219886;0.7982544503344313
Inf;1253;-0.05578158865356096;-0.0012928248222365871;-0.04865679303395567
Fea;1253;0.7298555265698021;0.8115542690219886;0.8023368955588162
Inf;1254;-0.05578158865356096;-0.0012928248222365871;-0.04489334195216548
Fea;1254;0.7342536789225;0.8115542690219886;0.8059534492130421
Inf;1255;-0.05448876383132437;-0.0012928248222365871;-0.042104262519487436
Fea;1255;0.7542631782804338;0.8115542690219886;0.8075550656659349
Inf;1256;-0.05319593900908779;-0.0012928248222365871;-0.03691395110080231
Fea;1256;0.7511827738363928;0.8115542690219886;0.8072128632555506
Inf;1257;-0.0519031141868512;-0.0012928248222365871;-0.026662610745655724
Fea;1257;0.7511827738363928;0.8115542690219886;0.8027524524143024
Inf;1258;-0.0519031141868512;-0.0012928248222365871;-0.036849309859690475
Fea;1258;0.7753127126276712;0.8115542690219886;0.8052634850491611
Inf;1259;-0.05319593900908779;-0.0012928248222365871;-0.03451271911479524
Fea;1259;0.7688591661741249;0.8115542690219886;0.8041178934953483
Inf;1260;-0.0519031141868512;-0.0012928248222365871;-0.024196737518536827
Fea;1260;0.7688591661741249;0.8115542690219886;0.8013502161402787
Inf;1261;-0.0519031141868512;-0.0012928248222365871;-0.02925776645499829
Fea;1261;0.7688591661741249;0.8115542690219886;0.8006687622613166
Inf;1262;-0.0519031141868512;-0.0012928248222365871;-0.02925776645499829
Fea;1262;0.7688591661741249;0.8115542690219886;0.799776837815608
Inf;1263;-0.0519031141868512;-0.0012928248222365871;-0.031723639682117194
Fea;1263;0.7688591661741249;0.8115542690219886;0.7990645129613401
Inf;1264;-0.05319593900908779;-0.0012928248222365871;-0.03457736035590707
Fea;1264;0.7726418840305239;0.8115542690219886;0.7991508884168678
Inf;1265;-0.05319593900908779;-0.0012928248222365871;-0.03697859234191415
Fea;1265;0.772085608483708;0.8115542690219886;0.8026480756517623
Inf;1266;-0.05448876383132437;-0.0012928248222365871;-0.03457736035590707
Fea;1266;0.779715711713811;0.8115542690219886;0.8058566230052913
Inf;1267;-0.05448876383132437;-0.0012928248222365871;-0.03470664283813073
Fea;1267;0.7948646654578507;0.8115542690219886;0.8071676403724682
Inf;1268;-0.05448876383132437;-0.0012928248222365871;-0.03379691243013042
Fea;1268;0.7948646654578507;0.8115542690219886;0.8080832891627109
Inf;1269;-0.05448876383132437;-0.0012928248222365871;-0.041582379558158106
Fea;1269;0.7667140575520484;0.8115542690219886;0.8058669702593606
Inf;1270;-0.05448876383132437;-0.0012928248222365871;-0.041582379558158106
Fea;1270;0.8043923832886741;0.8115542690219886;0.8101387497468912
Inf;1271;-0.05448876383132437;-0.0012928248222365871;-0.04320316361838854
Fea;1271;0.7993726675546727;0.8115542690219886;0.8092871527207812
Inf;1272;-0.05578158865356096;-0.0012928248222365871;-0.04605688429217841
Fea;1272;0.7993726675546727;0.8115542690219886;0.8064922118429744
Inf;1273;-0.05448876383132437;-0.0012928248222365871;-0.04073729039126963
Fea;1273;0.7993726675546727;0.8115542690219886;0.8071173729673238
Inf;1274;-0.05448876383132437;-0.0012928248222365871;-0.048458116278185484
Fea;1274;0.7993726675546727;0.8115542690219886;0.808273649230743
Inf;1275;-0.05578158865356096;-0.0012928248222365871;-0.045862960568842925
Fea;1275;0.7993726675546727;0.8115542690219886;0.8092539489716684
Inf;1276;-0.05448876383132437;-0.0012928248222365871;-0.04300923989505304
Fea;1276;0.7993726675546727;0.8115542690219886;0.8095378264698315
Inf;1277;-0.05448876383132437;-0.0012928248222365871;-0.04138845583482262
Fea;1277;0.7993726675546727;0.8115542690219886;0.8098590290767484
Inf;1278;-0.05448876383132437;-0.0012928248222365871;-0.044177535267500664
Fea;1278;0.8045781340458535;0.8115542690219886;0.8108206063883256
Inf;1279;-0.05448876383132437;-0.0012928248222365871;-0.04125917335259895
Fea;1279;0.8045781340458535;0.8115542690219886;0.809892027559747
Inf;1280;-0.05448876383132437;-0.0025856496444731742;-0.04632020228906042
Fea;1280;0.8064545539222735;0.8115542690219886;0.810544711093458
Inf;1281;-0.08044032092475;-0.0012928248222365871;-0.046708049735731394
Fea;1281;0.8088685193974634;0.8115542690219886;0.8112102044930405
Inf;1282;-0.0791474961025134;-0.0012928248222365871;-0.020756492642305786
Fea;1282;0.808956866424586;0.8115542690219886;0.8112562424986655
Inf;1283;-0.0791474961025134;-0.0012928248222365871;-0.029580972660557432
Fea;1283;0.8065926079338452;0.8115542690219886;0.8104437882127902
Inf;1284;-0.0791474961025134;-0.0012928248222365871;-0.028154112323662488
Fea;1284;0.8034083745124576;0.8115542690219886;0.8103258639807658
Inf;1285;-0.07785467128027682;-0.0012928248222365871;-0.030426061827445904
Fea;1285;0.8014696869374064;0.8115542690219886;0.8100590453736874
Inf;1286;-0.05319593900908779;-0.0012928248222365871;-0.03042606182744591
Fea;1286;0.8014696869374064;0.8115542690219886;0.8101796412593878
Inf;1287;-0.07785467128027682;-0.0012928248222365871;-0.034318795391459746
Fea;1287;0.8014696869374064;0.8115542690219886;0.8103780099275474
Inf;1288;-0.0519031141868512;-0.0259515570934256;-0.0339955891859006
Fea;1288;0.8065354545031741;0.8115542690219886;0.8108047110042487
Inf;1289;-0.0519031141868512;-0.0259515570934256;-0.031206509753222544
Fea;1289;0.8077001865964776;0.8115542690219886;0.8111438425076658
Inf;1290;-0.0519031141868512;-0.0012928248222365871;-0.028740636526103647
Fea;1290;0.8075631580921022;0.8115542690219886;0.8109442869611716
Inf;1291;-0.0519031141868512;-0.0012928248222365871;-0.025041826685425306
Fea;1291;0.8065345532879872;0.8115542690219886;0.8108527419020939
Inf;1292;-0.0519031141868512;-0.0012928248222365871;-0.027572341153656033
Fea;1292;0.8065345532879872;0.8115542690219886;0.8113032832352882
Inf;1293;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;1293;0.8065345532879872;0.8115542690219886;0.8113032832352882
Inf;1294;-0.027244381915662187;-0.0259515570934256;-0.026339404540096582
Fea;1294;0.8083676408353604;0.8115542690219886;0.8112650674827867
Inf;1295;-0.027244381915662187;-0.0259515570934256;-0.026274763298984753
Fea;1295;0.8059983170374653;0.8115542690219886;0.8108738869942037
Inf;1296;-0.05319593900908779;-0.0012928248222365871;-0.02899920149055097
Fea;1296;0.8067865812913378;0.8115542690219886;0.8113158846354558
Inf;1297;-0.05319593900908779;-0.0012928248222365871;-0.02640404578120841
Fea;1297;0.8055498988391881;0.8115542690219886;0.8105981815703501
Inf;1298;-0.0519031141868512;-0.0012928248222365871;-0.023744248830754024
Fea;1298;0.6922684531082678;0.8115542690219886;0.8049341092838042
Inf;1299;-0.028537206737898772;-0.0012928248222365871;-0.023808890071865853
Fea;1299;0.6899361234545764;0.8115542690219886;0.8002929956979072
Inf;1300;-0.028537206737898772;-0.0012928248222365871;-0.024326020000760486
Fea;1300;0.7347847531076344;0.8115542690219886;0.8010421884362946
Inf;1301;-0.028537206737898772;-0.0012928248222365871;-0.024326020000760486
Fea;1301;0.7347847531076344;0.8115542690219886;0.8055025542432407
Inf;1302;-0.028537206737898772;-0.0012928248222365871;-0.024455302482984144
Fea;1302;0.7337035111173015;0.8115542690219886;0.8065747736397967
Inf;1303;-0.05448876383132437;-0.0012928248222365871;-0.025882162819879078
Fea;1303;0.8057574626537537;0.8115542690219886;0.8108687133078613
Inf;1304;-0.05448876383132437;-0.0012928248222365871;-0.023222365869424694
Fea;1304;0.8092565667242863;0.8115542690219886;0.8113244987922181
Inf;1305;-0.028537206737898772;-0.0012928248222365871;-0.02270523594053006
Fea;1305;0.8073085147762342;0.8115542690219886;0.8106433223928601
Inf;1306;-0.05319593900908779;-0.0012928248222365871;-0.02633940454009658
Fea;1306;0.8036344111021307;0.8115542690219886;0.8100959447738205
Inf;1307;-0.05319593900908779;-0.0012928248222365871;-0.025365032890984445
Fea;1307;0.8036344111021307;0.8115542690219886;0.809336352608334
Inf;1308;-0.05319593900908779;-0.0012928248222365871;-0.02270523594053006
Fea;1308;0.7990138650483487;0.8115542690219886;0.8098764690575413
Inf;1309;-0.027244381915662187;-0.0012928248222365871;-0.023614966348530365
Fea;1309;0.7985672560349755;0.8115542690219886;0.8084010452021848
Inf;1310;-0.0519031141868512;-0.0012928248222365871;-0.023808890071865853
Fea;1310;0.7317215299193603;0.8115542690219886;0.8049635116331677
Inf;1311;-0.0519031141868512;-0.0012928248222365871;-0.026145480816761095
Fea;1311;0.8018476474275856;0.8115542690219886;0.8072950665206843
Inf;1312;-0.0519031141868512;-0.0259515570934256;-0.028740636526103654
Fea;1312;0.8036344111021307;0.8115542690219886;0.8079198412275606
Inf;1313;-0.0519031141868512;-0.0012928248222365871;-0.023873531312977682
Fea;1313;0.8036344111021307;0.8115542690219886;0.808309449397169
Inf;1314;-0.0519031141868512;-0.0012928248222365871;-0.023873531312977682
Fea;1314;0.7999496604786046;0.8115542690219886;0.8081315965923774
Inf;1315;-0.0519031141868512;-0.0012928248222365871;-0.024977185444313477
Fea;1315;0.7998258736078788;0.8115542690219886;0.8077294143528482
Inf;1316;-0.05319593900908779;-0.0012928248222365871;-0.0304260618274459
Fea;1316;0.7996339671016867;0.8115542690219886;0.8082532714481336
Inf;1317;-0.05319593900908779;-0.0259515570934256;-0.032827293813452965
Fea;1317;0.7998258736078788;0.8115542690219886;0.8092632597714987
Inf;1318;-0.05319593900908779;-0.0259515570934256;-0.03295657629567662
Fea;1318;0.7219156811644883;0.8115542690219886;0.7958981232067719
Inf;1319;-0.05448876383132437;-0.0259515570934256;-0.038534735161032736
Fea;1319;0.7219156811644883;0.8115542690219886;0.7959079735400869
Inf;1320;-0.05448876383132437;-0.0012928248222365871;-0.037560363511920596
Fea;1320;0.7410093034806515;0.8115542690219886;0.7991733519619385
Inf;1321;-0.05448876383132437;-0.0012928248222365871;-0.03872865888436822
Fea;1321;0.7410093034806515;0.8115542690219886;0.8000557456000464
Inf;1322;-0.05578158865356096;-0.0012928248222365871;-0.046578767253507736
Fea;1322;0.7680621539217779;0.8115542690219886;0.8076778481268511
Inf;1323;-0.05578158865356096;-0.0012928248222365871;-0.04534583063994829
Fea;1323;0.7680621539217779;0.8115542690219886;0.8073824767594019
Inf;1324;-0.05578158865356096;-0.0012928248222365871;-0.04443610023194798
Fea;1324;0.7680621539217779;0.8115542690219886;0.807024937473291
Inf;1325;-0.05578158865356096;-0.0012928248222365871;-0.049626411650633105
Fea;1325;0.7933028653030525;0.8115542690219886;0.8076507838347371
Inf;1326;-0.05448876383132437;-0.0012928248222365871;-0.04080193163238145
Fea;1326;0.7989989023107777;0.8115542690219886;0.8081862707864577
Inf;1327;-0.0791474961025134;-0.0012928248222365871;-0.04878132248374463
Fea;1327;0.7989989023107777;0.8115542690219886;0.8093476025283092
Inf;1328;-0.05578158865356096;-0.0012928248222365871;-0.03703848055059127
Fea;1328;0.7989989023107777;0.8115542690219886;0.8092658051362914
Inf;1329;-0.05578158865356096;-0.0012928248222365871;-0.03587018517814365
Fea;1329;0.7989989023107777;0.8115542690219886;0.8090238560604799
Inf;1330;-0.05578158865356096;-0.0012928248222365871;-0.04209950948705274
Fea;1330;0.8036139761187328;0.8115542690219886;0.8085812859008572
Inf;1331;-0.08044032092475;-0.0012928248222365871;-0.04190558576371725
Fea;1331;0.8003471197499042;0.8115542690219886;0.8084897538113693
Inf;1332;-0.08044032092475;-0.0012928248222365871;-0.049238564203962124
Fea;1332;0.8012209515458139;0.8115542690219886;0.8089416855736907
Inf;1333;-0.08044032092475;-0.0012928248222365871;-0.046514126012395914
Fea;1333;0.8013008557685753;0.8115542690219886;0.8092860523180576
Inf;1334;-0.08044032092475;-0.0012928248222365871;-0.039961595497927674
Fea;1334;0.8067257641934837;0.8115542690219886;0.8107231223908418
Inf;1335;-0.08044032092475;-0.0012928248222365871;-0.034835925320354386
Fea;1335;0.8067257641934837;0.8115542690219886;0.8106151858829053
Inf;1336;-0.07785467128027682;-0.0012928248222365871;-0.03113711547967603
Fea;1336;0.8043681205144114;0.8115542690219886;0.8103965314553223
Inf;1337;-0.05448876383132437;-0.0012928248222365871;-0.030227385071675727
