Pop;Iter;Min;Max;Avg
Fea;2208;0.7591738832899613;0.8031143285710729;0.7928812673330936
Inf;2209;-0.046541693600517124;-0.007326007326007326;-0.019720965309200606
Fea;2209;0.7497547310136662;0.8031143285710729;0.7927794347435898
Inf;2210;-0.046541693600517124;-0.007326007326007326;-0.020211161387631973
Fea;2210;0.7697811044280009;0.8031143285710729;0.7938247786340685
Inf;2211;-0.046541693600517124;-0.007326007326007326;-0.022904546433958197
Fea;2211;0.7768457035560922;0.8031143285710729;0.7976423143234876
Inf;2212;-0.0392156862745098;-0.007326007326007326;-0.021433958198664085
Fea;2212;0.7432824125482083;0.8031143285710729;0.7956353515871524
Inf;2213;-0.046541693600517124;-0.007326007326007326;-0.020329670329670334
Fea;2213;0.7432824125482083;0.8031143285710729;0.7944522720061138
Inf;2214;-0.046541693600517124;-0.007326007326007326;-0.021800258564964446
Fea;2214;0.7432824125482083;0.8031143285710729;0.7955334630103368
Inf;2215;-0.05386770092652445;-0.007326007326007326;-0.023761042878689936
Fea;2215;0.7617567884040088;0.8031143285710729;0.7971264823438561
Inf;2216;-0.06119370825253179;-0.007326007326007326;-0.021310062486533075
Fea;2216;0.7879826348679505;0.8031143285710729;0.8015273758412633
Inf;2217;-0.0392156862745098;-0.007326007326007326;-0.021191553544494722
Fea;2217;0.7863633546772418;0.8031143285710729;0.8002553756696031
Inf;2218;-0.046541693600517124;-0.007326007326007326;-0.02364253393665158
Fea;2218;0.7863633546772418;0.8031143285710729;0.8004933692834472
Inf;2219;-0.0392156862745098;-0.007326007326007326;-0.021433958198664078
Fea;2219;0.7766647481691116;0.8031143285710729;0.7998066142087857
Inf;2220;-0.0392156862745098;-0.007326007326007326;-0.023884938590820935
Fea;2220;0.7755550491002288;0.8031143285710729;0.798027873664156
Inf;2221;-0.0392156862745098;-0.007326007326007326;-0.022656755009696182
Fea;2221;0.7766647481691116;0.8031143285710729;0.7978372938645868
Inf;2222;-0.0392156862745098;-0.007326007326007326;-0.02425123895712131
Fea;2222;0.7766647481691116;0.8031143285710729;0.7981792548066989
Inf;2223;-0.046541693600517124;-0.007326007326007326;-0.024493643611290666
Fea;2223;0.7852788488939993;0.8031143285710729;0.8012123463525211
Inf;2224;-0.046541693600517124;-0.007326007326007326;-0.02535014005602241
Fea;2224;0.7569518080480082;0.8031143285710729;0.8002352391168135
Inf;2225;-0.046541693600517124;-0.007326007326007326;-0.02743482008187891
Fea;2225;0.797061651089824;0.8031143285710729;0.8025766228905102
Inf;2226;-0.046541693600517124;-0.007326007326007326;-0.026826115061409177
Fea;2226;0.7926564115825436;0.8031143285710729;0.8017076194426455
Inf;2227;-0.0392156862745098;-0.007326007326007326;-0.026826115061409184
Fea;2227;0.7881227997410346;0.8031143285710729;0.8011681671615696
Inf;2228;-0.046541693600517124;-0.007326007326007326;-0.028786899375134668
Fea;2228;0.7864324396484508;0.8031143285710729;0.8014371893580494
Inf;2229;-0.046541693600517124;-0.00980392156862745;-0.03099008834302952
Fea;2229;0.7881227997410346;0.8031143285710729;0.8007015023384806
Inf;2230;-0.046541693600517124;-0.00980392156862745;-0.032088989441930615
Fea;2230;0.7961893910747069;0.8031143285710729;0.8009880922932368
Inf;2231;-0.051389786683904336;-0.00980392156862745;-0.03282159017453136
Fea;2231;0.7802584476305359;0.8031143285710729;0.800607656225474
Inf;2232;-0.051389786683904336;-0.00980392156862745;-0.03246067657832364
Fea;2232;0.7652602888228531;0.8031143285710729;0.8001864069280344
Inf;2233;-0.051389786683904336;-0.00980392156862745;-0.029643395819866407
Fea;2233;0.7652602888228531;0.8031143285710729;0.7981660147617615
Inf;2234;-0.0392156862745098;-0.007326007326007326;-0.0262120232708468
Fea;2234;0.7652602888228531;0.8031143285710729;0.7960449696888647
Inf;2235;-0.0392156862745098;-0.007326007326007326;-0.02670221934927817
Fea;2235;0.7652602888228531;0.8031143285710729;0.7978570662902281
Inf;2236;-0.0392156862745098;-0.007326007326007326;-0.026583710407239818
Fea;2236;0.7874101424965164;0.8031143285710729;0.8006521313718389
Inf;2237;-0.0392156862745098;-0.007326007326007326;-0.025969618616677438
Fea;2237;0.7770727578479073;0.8031143285710729;0.8004835440162618
Inf;2238;-0.046541693600517124;-0.007326007326007326;-0.028539107950872656
Fea;2238;0.7710200803666584;0.8031143285710729;0.7970508861828575
Inf;2239;-0.046541693600517124;-0.007326007326007326;-0.030618401206636496
Fea;2239;0.7723918274782015;0.8031143285710729;0.7954923305303856
Inf;2240;-0.05386770092652445;-0.007326007326007326;-0.0319650937297996
Fea;2240;0.7723918274782015;0.8031143285710729;0.7948073997736869
Inf;2241;-0.046541693600517124;-0.007326007326007326;-0.03295087265675501
Fea;2241;0.7723918274782015;0.8031143285710729;0.7920555116851407
Inf;2242;-0.046541693600517124;-0.0196078431372549;-0.03319866408101702
Fea;2242;0.7723918274782015;0.8031143285710729;0.7920863578905042
Inf;2243;-0.046541693600517124;-0.0196078431372549;-0.03209437621202326
Fea;2243;0.7777551299465683;0.8031143285710729;0.7902090000317388
Inf;2244;-0.046541693600517124;-0.007326007326007326;-0.031846584787761256
Fea;2244;0.7668382482895503;0.8031143285710729;0.7933011289567202
Inf;2245;-0.046541693600517124;-0.007326007326007326;-0.03331717302305537
Fea;2245;0.7778584997438154;0.8031143285710729;0.7953975137439624
Inf;2246;-0.046541693600517124;-0.007326007326007326;-0.027801120448179267
Fea;2246;0.7778584997438154;0.8031143285710729;0.7937420171174381
Inf;2247;-0.046541693600517124;-0.007326007326007326;-0.025468648998060756
Fea;2247;0.7778584997438154;0.8031143285710729;0.7923687156782739
Inf;2248;-0.046541693600517124;-0.007326007326007326;-0.024617539323421672
Fea;2248;0.7778584997438154;0.8031143285710729;0.7944512325452682
Inf;2249;-0.046541693600517124;-0.007326007326007326;-0.025969618616677438
Fea;2249;0.7713392253673983;0.8031143285710729;0.7955220946122651
Inf;2250;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;2250;0.7776000877098931;0.8031143285710729;0.7984112844862726
Inf;2251;-0.046541693600517124;-0.007326007326007326;-0.02474682180564533
Fea;2251;0.7778584997438154;0.8031143285710729;0.7965223233340462
Inf;2252;-0.0392156862745098;-0.007326007326007326;-0.022419737125619475
Fea;2252;0.7864319849406772;0.8031143285710729;0.8009779710613391
Inf;2253;-0.0392156862745098;-0.007326007326007326;-0.023394742512389564
Fea;2253;0.7968888835701177;0.8031143285710729;0.8028030563210254
Inf;2254;-0.0392156862745098;-0.007326007326007326;-0.022904546433958194
Fea;2254;0.7925352251348265;0.8031143285710729;0.8016515566491174
Inf;2255;-0.0392156862745098;-0.007326007326007326;-0.022780650721827188
Fea;2255;0.786724186840795;0.8031143285710729;0.8005207773125559
Inf;2256;-0.0392156862745098;-0.007326007326007326;-0.026335918982977803
Fea;2256;0.7794999296165379;0.8031143285710729;0.7986060861206536
Inf;2257;-0.0392156862745098;-0.007326007326007326;-0.02351325145442792
Fea;2257;0.7823793190605532;0.8031143285710729;0.7991837013751396
Inf;2258;-0.0392156862745098;-0.007326007326007326;-0.02302305537599655
Fea;2258;0.7823793190605532;0.8031143285710729;0.7974459118907513
Inf;2259;-0.03673777203188968;-0.007326007326007326;-0.02081447963800905
Fea;2259;0.7446312396155728;0.8031143285710729;0.7926773477584307
Inf;2260;-0.046541693600517124;-0.007326007326007326;-0.019096099978452914
Fea;2260;0.7823793190605532;0.8031143285710729;0.7951689793247032
Inf;2261;-0.046541693600517124;-0.007326007326007326;-0.020442792501616028
Fea;2261;0.7510042031208113;0.8031143285710729;0.7911978089229205
Inf;2262;-0.046541693600517124;-0.007326007326007326;-0.022527472527472524
Fea;2262;0.7723113887545277;0.8031143285710729;0.7951094784828896
Inf;2263;-0.03673777203188968;-0.007326007326007326;-0.021304675716440423
Fea;2263;0.7723113887545277;0.8031143285710729;0.7958187182227415
Inf;2264;-0.03673777203188968;-0.007326007326007326;-0.019957983193277313
Fea;2264;0.7723113887545277;0.8031143285710729;0.7955959893265432
Inf;2265;-0.03673777203188968;-0.007326007326007326;-0.020448179271708684
Fea;2265;0.7794999296165379;0.8031143285710729;0.7947347766507941
Inf;2266;-0.03673777203188968;-0.007326007326007326;-0.025102348631760397
Fea;2266;0.7630594665774354;0.8031143285710729;0.7916137356580226
Inf;2267;-0.04406377935789701;-0.007326007326007326;-0.02460676578323637
Fea;2267;0.7566807790014689;0.8031143285710729;0.789188278339432
Inf;2268;-0.03673777203188968;-0.007326007326007326;-0.022398190045248866
Fea;2268;0.7499221302428202;0.8031143285710729;0.7902369430405907
Inf;2269;-0.03673777203188968;-0.007326007326007326;-0.020803706097823747
Fea;2269;0.7726570086649982;0.8031143285710729;0.7924743720759262
Inf;2270;-0.03673777203188968;-0.007326007326007326;-0.019214608920491275
Fea;2270;0.7789383098316609;0.8031143285710729;0.7958092454571459
Inf;2271;-0.04158586511527688;-0.007326007326007326;-0.017738633915104503
Fea;2271;0.7784360904574605;0.8031143285710729;0.7962482564586802
Inf;2272;-0.04158586511527688;-0.007326007326007326;-0.017006033182503773
Fea;2272;0.7784360904574605;0.8031143285710729;0.7951556683802294
Inf;2273;-0.04158586511527688;-0.007326007326007326;-0.016025641025641028
Fea;2273;0.7493445669343466;0.8031143285710729;0.7932938881659853
Inf;2274;-0.026933850463262226;-0.007326007326007326;-0.014560439560439559
Fea;2274;0.7539145511413086;0.8031143285710729;0.7941333251370575
Inf;2275;-0.026933850463262226;-0.007326007326007326;-0.01370394311570782
Fea;2275;0.770885455906826;0.8031143285710729;0.8000579149118512
Inf;2276;-0.026933850463262226;-0.007326007326007326;-0.01259965524671407
Fea;2276;0.7789383098316609;0.8031143285710729;0.8000136713287018
Inf;2277;-0.0196078431372549;-0.007326007326007326;-0.011129067011419953
Fea;2277;0.7690954509782929;0.8031143285710729;0.7933267064125216
Inf;2278;-0.026933850463262226;-0.007326007326007326;-0.011861667744020685
Fea;2278;0.7690954509782929;0.8031143285710729;0.7967201893073296
Inf;2279;-0.026933850463262226;-0.007326007326007326;-0.013208360267183797
Fea;2279;0.7533243014928578;0.8031143285710729;0.7927121321838778
Inf;2280;-0.026933850463262226;-0.007326007326007326;-0.012227968110321051
Fea;2280;0.7605977356006411;0.8031143285710729;0.7965838742732718
Inf;2281;-0.026933850463262226;-0.007326007326007326;-0.012965955613014436
Fea;2281;0.7685169289711995;0.8031143285710729;0.794949015648369
Inf;2282;-0.029411764705882353;-0.007326007326007326;-0.012351863822452059
Fea;2282;0.7427896772978199;0.8031143285710729;0.7885890838147233
Inf;2283;-0.029411764705882353;-0.007326007326007326;-0.011619263089851325
Fea;2283;0.7516264120806826;0.8031143285710729;0.7921717551939896
Inf;2284;-0.029411764705882353;-0.007326007326007326;-0.01063887093298858
Fea;2284;0.7427238096809319;0.8031205926055556;0.7935497019053244
Inf;2285;-0.02197802197802198;-0.007326007326007326;-0.009044386985563455
Fea;2285;0.7427238096809319;0.8031205926055556;0.7969789838088068
Inf;2286;-0.014652014652014652;-0.007326007326007326;-0.008683473389355743
Fea;2286;0.7696308419281;0.8031205926055556;0.7963880977361597
Inf;2287;-0.01712992889463478;-0.007326007326007326;-0.008925878043525102
Fea;2287;0.6306773896120051;0.8031205926055556;0.7901406358570024
Inf;2288;-0.01712992889463478;-0.007326007326007326;-0.008559577677224737
Fea;2288;0.6306773896120051;0.8031205926055556;0.7804480363720048
Inf;2289;-0.014652014652014652;-0.007326007326007326;-0.008683473389355741
Fea;2289;0.6306773896120051;0.8031205926055556;0.7865195375985351
Inf;2290;-0.014652014652014652;-0.007326007326007326;-0.008931264813617753
Fea;2290;0.7752283758988459;0.8031205926055556;0.7963401905063291
Inf;2291;-0.0196078431372549;-0.007326007326007326;-0.009179056237879766
Fea;2291;0.7708807795924008;0.8031205926055556;0.7929657221369282
Inf;2292;-0.0196078431372549;-0.007326007326007326;-0.009173669467787115
Fea;2292;0.7737596858587271;0.8031205926055556;0.794797667958456
Inf;2293;-0.0196078431372549;-0.007326007326007326;-0.01014867485455721
Fea;2293;0.7850236971837381;0.8031205926055556;0.7963140222042309
Inf;2294;-0.0196078431372549;-0.007326007326007326;-0.010391079508726569
Fea;2294;0.7689385920417375;0.8031205926055556;0.7919725982199959
Inf;2295;-0.026933850463262226;-0.007326007326007326;-0.010509588450764922
Fea;2295;0.767469902001619;0.8031205926055556;0.796253818137774
Inf;2296;-0.026933850463262226;-0.007326007326007326;-0.010267183796595563
Fea;2296;0.7765227770135349;0.8031205926055556;0.7946632419045281
Inf;2297;-0.0196078431372549;-0.007326007326007326;-0.009900883430295198
Fea;2297;0.7772672647421497;0.8031205926055556;0.7970784171692884
Inf;2298;-0.024455936220642103;-0.007326007326007326;-0.010267183796595563
Fea;2298;0.7860457143936151;0.8031205926055556;0.7980285103915541
Inf;2299;-0.024455936220642103;-0.007326007326007326;-0.010757379875026934
Fea;2299;0.7713310150228312;0.8031205926055556;0.7958088504662856
Inf;2300;-0.024455936220642103;-0.007326007326007326;-0.01088127558715794
Fea;2300;0.7580646533785407;0.8031205926055556;0.7951802739633462
Inf;2301;-0.024455936220642103;-0.007326007326007326;-0.011247575953458306
Fea;2301;0.7442345241200647;0.8031205926055556;0.7917651185302479
Inf;2302;-0.024455936220642103;-0.007326007326007326;-0.010148674854557208
Fea;2302;0.736436953103347;0.8031205926055556;0.7903952687769851
Inf;2303;-0.024455936220642103;-0.007326007326007326;-0.010514975220857573
Fea;2303;0.6198558627610572;0.8031205926055556;0.7820066117063299
Inf;2304;-0.024455936220642103;-0.007326007326007326;-0.0100247791424262
Fea;2304;0.6198558627610572;0.8031205926055556;0.7696216526902389
Inf;2305;-0.024455936220642103;-0.007326007326007326;-0.010267183796595561
Fea;2305;0.7265594836044383;0.8031205926055556;0.787933433352473
Inf;2306;-0.024455936220642103;-0.007326007326007326;-0.011371471665589312
Fea;2306;0.7276255582357987;0.8031205926055556;0.7920932603313742
Inf;2307;-0.024455936220642103;-0.007326007326007326;-0.01284205990088343
Fea;2307;0.6319213898265842;0.8031205926055556;0.784029578874572
Inf;2308;-0.024455936220642103;-0.007326007326007326;-0.011743158801982328
Fea;2308;0.753954414564655;0.8031205926055556;0.7936487514036934
Inf;2309;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;2309;0.6593026393510726;0.8031205926055556;0.7819869515822766
Inf;2310;-0.0196078431372549;-0.007326007326007326;-0.012852833441068731
Fea;2310;0.6593026393510726;0.8031205926055556;0.7867353579777278
Inf;2311;-0.0196078431372549;-0.007326007326007326;-0.012120232708467998
Fea;2311;0.7525371819371109;0.8031205926055556;0.7909824349420569
Inf;2312;-0.01712992889463478;-0.007326007326007326;-0.012114845938375347
Fea;2312;0.7525371819371109;0.8031205926055556;0.7921874175307225
Inf;2313;-0.0196078431372549;-0.007326007326007326;-0.011630036630036627
Fea;2313;0.6308918411439743;0.8031205926055556;0.7780473527860192
Inf;2314;-0.024455936220642103;-0.007326007326007326;-0.011872441284205986
Fea;2314;0.733796061475521;0.8031205926055556;0.7926550848463209
Inf;2315;-0.024455936220642103;-0.007326007326007326;-0.012971342383107085
Fea;2315;0.7669831920872027;0.8031205926055556;0.7968518552186272
Inf;2316;-0.024455936220642103;-0.007326007326007326;-0.012852833441068735
Fea;2316;0.7669831920872027;0.8031205926055556;0.7961622168902133
Inf;2317;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;2317;0.783011255734314;0.8031205926055556;0.7994355191084639
Inf;2318;-0.024455936220642103;-0.00980392156862745;-0.013709329885800476
Fea;2318;0.783011255734314;0.8031205926055556;0.7995382555632412
Inf;2319;-0.03178194354664943;-0.00980392156862745;-0.014932126696832578
Fea;2319;0.783011255734314;0.8031205926055556;0.80047599391878
Inf;2320;-0.03178194354664943;-0.007326007326007326;-0.014075630252100837
Fea;2320;0.783011255734314;0.8031205926055556;0.7996757805937834
Inf;2321;-0.03178194354664943;-0.007326007326007326;-0.013585434173669466
Fea;2321;0.783011255734314;0.8031205926055556;0.7980894164671358
Inf;2322;-0.03178194354664943;-0.007326007326007326;-0.014312648136177547
Fea;2322;0.6573505499836355;0.8031205926055556;0.7899664222860483
Inf;2323;-0.03178194354664943;-0.007326007326007326;-0.013940960999784527
Fea;2323;0.6478255776015202;0.8031205926055556;0.7905440805214295
Inf;2324;-0.03425985778926956;-0.007326007326007326;-0.014312648136177547
Fea;2324;0.7488866061334739;0.8031205926055556;0.7975720181053272
Inf;2325;-0.03425985778926956;-0.007326007326007326;-0.014064856711915536
Fea;2325;0.7488866061334739;0.8031205926055556;0.796052732119371
Inf;2326;-0.03425985778926956;-0.007326007326007326;-0.014555052790346903
Fea;2326;0.7413605922954707;0.8031205926055556;0.7958547898451392
Inf;2327;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;2327;0.7424375984337014;0.8031205926055556;0.7942657289049342
Inf;2328;-0.024455936220642103;-0.007326007326007326;-0.012847446670976082
Fea;2328;0.7424375984337014;0.8031205926055556;0.7928201264237789
Inf;2329;-0.01712992889463478;-0.007326007326007326;-0.010768153415212237
Fea;2329;0.777175120171223;0.8031205926055556;0.8004891720878377
Inf;2330;-0.01712992889463478;-0.007326007326007326;-0.01174315880198233
Fea;2330;0.7924384931479459;0.8031205926055556;0.7992931062310572
Inf;2331;-0.0196078431372549;-0.007326007326007326;-0.011748545572074982
Fea;2331;0.7857922148376175;0.8031205926055556;0.7982900109008866
Inf;2332;-0.0196078431372549;-0.007326007326007326;-0.011134453781512604
Fea;2332;0.7923123248315264;0.8031205926055556;0.7978057794773472
Inf;2333;-0.01712992889463478;-0.007326007326007326;-0.010520361990950225
Fea;2333;0.7792671428567501;0.8031205926055556;0.7973044789368238
Inf;2334;-0.03178194354664943;-0.007326007326007326;-0.01198556345615169
Fea;2334;0.7747332272606152;0.8031205926055556;0.7944038197459776
Inf;2335;-0.03178194354664943;-0.007326007326007326;-0.013208360267183795
Fea;2335;0.7747332272606152;0.8031205926055556;0.7936978373500947
Inf;2336;-0.03178194354664943;-0.007326007326007326;-0.015896358543417366
Fea;2336;0.7770719551243722;0.8031205926055556;0.7937313961653794
Inf;2337;-0.03178194354664943;-0.007326007326007326;-0.01638655462184874
Fea;2337;0.7697339897903814;0.8031205926055556;0.7924848003425818
Inf;2338;-0.03178194354664943;-0.007326007326007326;-0.018950657185951302
Fea;2338;0.7697339897903814;0.8031205926055556;0.7908719524755059
Inf;2339;-0.03178194354664943;-0.007326007326007326;-0.018950657185951306
Fea;2339;0.7608864204247975;0.8031205926055556;0.7876369046467255
Inf;2340;-0.03178194354664943;-0.007326007326007326;-0.020297349709114412
Fea;2340;0.753392923449315;0.8031205926055556;0.7820217156481094
Inf;2341;-0.03178194354664943;-0.007326007326007326;-0.018832148243912945
Fea;2341;0.7608864204247975;0.8031205926055556;0.7880895973307976
Inf;2342;-0.03178194354664943;-0.007326007326007326;-0.020054945054945057
Fea;2342;0.7605669234715342;0.8031205926055556;0.7876612326379027
Inf;2343;-0.039107950872656755;-0.007326007326007326;-0.020906054729584143
Fea;2343;0.760540470078847;0.8031205926055556;0.7882487257397202
Inf;2344;-0.039107950872656755;-0.007326007326007326;-0.02139625080801551
Fea;2344;0.7605669234715342;0.8031205926055556;0.7914079061600328
Inf;2345;-0.03178194354664943;-0.007326007326007326;-0.018589743589743586
Fea;2345;0.7678250256149979;0.8031205926055556;0.7941636633764894
Inf;2346;-0.026933850463262226;-0.007326007326007326;-0.017496229260935144
Fea;2346;0.7762667616292755;0.8031205926055556;0.7947425679479203
Inf;2347;-0.026933850463262226;-0.007326007326007326;-0.018600517129928894
Fea;2347;0.7762667616292755;0.8031205926055556;0.7951618441725412
Inf;2348;-0.03425985778926956;-0.007326007326007326;-0.018842921784098254
Fea;2348;0.7814630580682024;0.8031205926055556;0.7954057764033009
Inf;2349;-0.026933850463262226;-0.007326007326007326;-0.01871902607196725
Fea;2349;0.7865539903766157;0.8031205926055556;0.7997232657930156
Inf;2350;-0.026933850463262226;-0.00980392156862745;-0.01969941822883
Fea;2350;0.7865539903766157;0.8031205926055556;0.7988832542413156
Inf;2351;-0.03178194354664943;-0.00980392156862745;-0.01957552251669899
Fea;2351;0.7865539903766157;0.8031205926055556;0.7980873156372137
Inf;2352;-0.03673777203188968;-0.007326007326007326;-0.01823421676362853
Fea;2352;0.7865539903766157;0.8031205926055556;0.7991361667620388
Inf;2353;-0.026933850463262226;-0.007326007326007326;-0.017006033182503773
Fea;2353;0.7770098256055759;0.8031205926055556;0.7999925703902157
Inf;2354;-0.03178194354664943;-0.007326007326007326;-0.016149536737772033
Fea;2354;0.7770098256055759;0.8031205926055556;0.797909018783632
Inf;2355;-0.03178194354664943;-0.007326007326007326;-0.01688752424046542
Fea;2355;0.78265259553406;0.8031205926055556;0.7974355980856243
Inf;2356;-0.03178194354664943;-0.007326007326007326;-0.016154923507864686
Fea;2356;0.78265259553406;0.8031205926055556;0.7977349982677312
Inf;2357;-0.03178194354664943;-0.007326007326007326;-0.01566472742943331
Fea;2357;0.7868987192408251;0.8031205926055556;0.7950631212641246
Inf;2358;-0.03178194354664943;-0.007326007326007326;-0.016639732816203404
Fea;2358;0.7865872259134588;0.8031205926055556;0.7955923156966607
Inf;2359;-0.024455936220642103;-0.007326007326007326;-0.014560439560439559
Fea;2359;0.7865872259134588;0.8031205926055556;0.7956369581016803
Inf;2360;-0.024455936220642103;-0.00980392156862745;-0.014932126696832582
Fea;2360;0.7716489896771626;0.8031205926055556;0.7973044706723764
Inf;2361;-0.026933850463262226;-0.007326007326007326;-0.014323421676362849
Fea;2361;0.7321460850506959;0.8031205926055556;0.7958344634487886
Inf;2362;-0.024455936220642103;-0.007326007326007326;-0.014689722042663217
Fea;2362;0.7868987192408251;0.8031205926055556;0.7988428576901583
Inf;2363;-0.024455936220642103;-0.007326007326007326;-0.013714716655893125
Fea;2363;0.786337952446292;0.8031205926055556;0.7994104312741822
Inf;2364;-0.024455936220642103;-0.00980392156862745;-0.01383861236802413
Fea;2364;0.778110223785663;0.8031205926055556;0.7996726789671659
Inf;2365;-0.026933850463262226;-0.00980392156862745;-0.013472312001723765
Fea;2365;0.79365182504155;0.8031205926055556;0.8012268390927545
Inf;2366;-0.026933850463262226;-0.00980392156862745;-0.012249515190691656
Fea;2366;0.79365182504155;0.8031205926055556;0.801686672028778
Inf;2367;-0.026933850463262226;-0.00980392156862745;-0.01396250808015514
Fea;2367;0.7778806755561147;0.8031205926055556;0.7986435416142189
Inf;2368;-0.026933850463262226;-0.00980392156862745;-0.013596207713854771
Fea;2368;0.7442095189712726;0.8031205926055556;0.7945471742550545
Inf;2369;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;2369;0.7442095189712726;0.8031205926055556;0.7863280068841103
Inf;2370;-0.026933850463262226;-0.007326007326007326;-0.012615815556992024
Fea;2370;0.7442095189712726;0.8031205926055556;0.7813061370524643
Inf;2371;-0.026933850463262226;-0.007326007326007326;-0.012125619478560652
Fea;2371;0.7442095189712726;0.8031205926055556;0.7769166704713435
Inf;2372;-0.0196078431372549;-0.00980392156862745;-0.01298211592329239
Fea;2372;0.7442095189712726;0.8031205926055556;0.7763028279497137
Inf;2373;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;2373;0.7442095189712726;0.8031205926055556;0.7769444360274926
Inf;2374;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;2374;0.7442095189712726;0.8031205926055556;0.781967102739202
Inf;2375;-0.024455936220642103;-0.007326007326007326;-0.011630036630036627
Fea;2375;0.7491250801585899;0.8031205926055556;0.7829504394105158
Inf;2376;-0.026933850463262226;-0.007326007326007326;-0.013095238095238094
Fea;2376;0.7206496996019295;0.8031205926055556;0.775495021301092
Inf;2377;-0.026933850463262226;-0.007326007326007326;-0.01407563025210084
Fea;2377;0.7266433123924684;0.8031205926055556;0.776387685189948
Inf;2378;-0.026933850463262226;-0.007326007326007326;-0.014204912734324499
Fea;2378;0.7417144005007695;0.8031205926055556;0.7830129169592706
Inf;2379;-0.026933850463262226;-0.007326007326007326;-0.0142049127343245
Fea;2379;0.7417144005007695;0.8031205926055556;0.788667252377111
Inf;2380;-0.026933850463262226;-0.007326007326007326;-0.015551605257487607
Fea;2380;0.7757577173855374;0.8031205926055556;0.7936241138386687
Inf;2381;-0.026933850463262226;-0.007326007326007326;-0.016289592760181
Fea;2381;0.7757577173855374;0.8031205926055556;0.7940068444237803
Inf;2382;-0.03425985778926956;-0.007326007326007326;-0.017269984917043738
Fea;2382;0.7856967906579442;0.8031205926055556;0.7944151600940007
Inf;2383;-0.03425985778926956;-0.007326007326007326;-0.016655893126481358
Fea;2383;0.7856967906579442;0.8031205926055556;0.7980580728519765
Inf;2384;-0.03425985778926956;-0.007326007326007326;-0.01604180133591898
Fea;2384;0.772168937641231;0.8031205926055556;0.7966895253020859
Inf;2385;-0.03425985778926956;-0.007326007326007326;-0.017146089204912736
Fea;2385;0.772168937641231;0.8031205926055556;0.7983288883236164
Inf;2386;-0.03425985778926956;-0.007326007326007326;-0.016408101702219346
Fea;2386;0.7861050684471742;0.8031205926055556;0.7985992150700867
Inf;2387;-0.03425985778926956;-0.007326007326007326;-0.018121094591682825
Fea;2387;0.7703335653578869;0.8031205926055556;0.7997619324290335
Inf;2388;-0.03673777203188968;-0.007326007326007326;-0.018977591036414564
Fea;2388;0.7861050684471742;0.8031205926055556;0.801356071412463
Inf;2389;-0.03673777203188968;-0.007326007326007326;-0.017754794225382457
Fea;2389;0.7861050684471742;0.8031205926055556;0.8022698163976365
Inf;2390;-0.029411764705882353;-0.007326007326007326;-0.017878689937513466
Fea;2390;0.7861050684471742;0.8031205926055556;0.801601149140048
Inf;2391;-0.03673777203188968;-0.007326007326007326;-0.017636285283344107
Fea;2391;0.7861050684471742;0.8031884977880992;0.8014224354488446
Inf;2392;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;2392;0.7861050684471742;0.8031884977880992;0.7994123296857244
Inf;2393;-0.03673777203188968;-0.007326007326007326;-0.02045356604180133
Fea;2393;0.7861050684471742;0.8031884977880992;0.7992567159374462
Inf;2394;-0.03673777203188968;-0.007326007326007326;-0.024008834302951948
Fea;2394;0.7861050684471742;0.8031884977880992;0.7992055164127736
Inf;2395;-0.03673777203188968;-0.007326007326007326;-0.022904546433958197
Fea;2395;0.7861050684471742;0.8031884977880992;0.8005331761241031
Inf;2396;-0.03673777203188968;-0.007326007326007326;-0.021681749622926093
Fea;2396;0.7766840498550797;0.8031884977880992;0.7963401660290486
Inf;2397;-0.03673777203188968;-0.007326007326007326;-0.022295841413488466
Fea;2397;0.7766840498550797;0.8031884977880992;0.7971485316460563
Inf;2398;-0.046541693600517124;-0.007326007326007326;-0.024499030381383322
Fea;2398;0.7766840498550797;0.8031884977880992;0.8003654262764591
Inf;2399;-0.046541693600517124;-0.007326007326007326;-0.025845722904546432
Fea;2399;0.7766840498550797;0.8031884977880992;0.7959482860321583
Inf;2400;-0.03673777203188968;-0.007326007326007326;-0.022780650721827184
Fea;2400;0.7755242489965424;0.8031884977880992;0.7980764803711831
Inf;2401;-0.03673777203188968;-0.007326007326007326;-0.023513251454427918
Fea;2401;0.7764945422872362;0.8031884977880992;0.7982606028296311
Inf;2402;-0.04406377935789701;-0.007326007326007326;-0.022904546433958194
Fea;2402;0.7764945422872362;0.8031884977880992;0.7971036207394668
Inf;2403;-0.03673777203188968;-0.007326007326007326;-0.02143395819866408
Fea;2403;0.7764945422872362;0.8031884977880992;0.7975264849351704
Inf;2404;-0.03673777203188968;-0.007326007326007326;-0.021315449256625728
Fea;2404;0.7764945422872362;0.8031884977880992;0.7965023258974696
Inf;2405;-0.0392156862745098;-0.00980392156862745;-0.023276233570351218
Fea;2405;0.7853240152851687;0.8031884977880992;0.8000190203482263
