Pop;Iter;Min;Max;Avg
Inf;368;-0.046541693600517124;-0.007326007326007326;-0.020943762120232707
Fea;368;0.7642601930065327;0.7700018058910026;0.7678940481494582
Inf;369;-0.046541693600517124;-0.007326007326007326;-0.018622064210299504
Fea;369;0.7659815463151876;0.7700018058910026;0.7683110542138565
Inf;370;-0.046541693600517124;-0.007326007326007326;-0.019602456367162246
Fea;370;0.6700384788513734;0.7700018058910026;0.7586243366868557
Inf;371;-0.046541693600517124;-0.007326007326007326;-0.02253824606765783
Fea;371;0.7653487575871608;0.7700018058910026;0.7685945212297499
Inf;372;-0.046541693600517124;-0.007326007326007326;-0.019963369963369962
Fea;372;0.7653487575871608;0.7700018058910026;0.7688217469728487
Inf;373;-0.0392156862745098;-0.007326007326007326;-0.018368886015944837
Fea;373;0.7635616525372692;0.7709514735073371;0.768550614356037
Inf;374;-0.03673777203188968;-0.007326007326007326;-0.020087265675500968
Fea;374;0.7653487575871608;0.7709514735073371;0.7687971008370914
Inf;375;-0.03673777203188968;-0.007326007326007326;-0.019478560655031247
Fea;375;0.7621489591492671;0.7710871403096704;0.7686684197584789
Inf;376;-0.03673777203188968;-0.007326007326007326;-0.018250377073906487
Fea;376;0.7621489591492671;0.7710871403096704;0.7678415305982564
Inf;377;-0.029411764705882353;-0.007326007326007326;-0.01665589312648136
Fea;377;0.7636981448254369;0.7710871403096704;0.7679939059118115
Inf;378;-0.029411764705882353;-0.007326007326007326;-0.014571213100624864
Fea;378;0.7649021976657822;0.7710871403096704;0.768887788631091
Inf;379;-0.03673777203188968;-0.007326007326007326;-0.016041801335918978
Fea;379;0.7649021976657822;0.7710871403096704;0.7688919146645135
Inf;380;-0.03673777203188968;-0.007326007326007326;-0.01445270415858651
Fea;380;0.765128783557663;0.7710871403096704;0.7687471625331848
Inf;381;-0.03673777203188968;-0.007326007326007326;-0.013472312001723765
Fea;381;0.760751116530574;0.7710871403096704;0.7682326633331086
Inf;382;-0.03673777203188968;-0.007326007326007326;-0.016655893126481365
Fea;382;0.7545650871963965;0.7710871403096704;0.7690661522924549
Inf;383;-0.03673777203188968;-0.007326007326007326;-0.01726998491704374
Fea;383;0.7545650871963965;0.7710871403096704;0.7683742303644062
Inf;384;-0.03673777203188968;-0.007326007326007326;-0.0197209653092006
Fea;384;0.764338749747837;0.7710871403096704;0.7686865840359024
Inf;385;-0.03673777203188968;-0.007326007326007326;-0.019106873518638223
Fea;385;0.764338749747837;0.7710871403096704;0.7688058051607924
Inf;386;-0.026933850463262226;-0.007326007326007326;-0.019473173884938584
Fea;386;0.7661172131175211;0.7710871403096704;0.769528550222917
Inf;387;-0.026933850463262226;-0.007326007326007326;-0.01910687351863822
Fea;387;0.7653443789231702;0.7710871403096704;0.7695318905958008
Inf;388;-0.03425985778926956;-0.007326007326007326;-0.020453566041801336
Fea;388;0.7653443789231702;0.7710871403096704;0.7694632614001876
Inf;389;-0.03425985778926956;-0.007326007326007326;-0.01934927817280758
Fea;389;0.765904668460532;0.7710871403096704;0.7697673622245705
Inf;390;-0.03425985778926956;-0.007326007326007326;-0.01886446886446886
Fea;390;0.765904668460532;0.7710871403096704;0.768978612719789
Inf;391;-0.029411764705882353;-0.007326007326007326;-0.017027580262874376
Fea;391;0.765586907191492;0.7710871403096704;0.7688513848685203
Inf;392;-0.029411764705882353;-0.007326007326007326;-0.016171083818142643
Fea;392;0.7659657185215821;0.7710871403096704;0.7692653814439854
Inf;393;-0.0392156862745098;-0.007326007326007326;-0.015675500969618613
Fea;393;0.7662262131383377;0.7710871403096704;0.7690300167429571
Inf;394;-0.0392156862745098;-0.007326007326007326;-0.017388493859082095
Fea;394;0.76132813397722;0.7710871403096704;0.768782683398444
Inf;395;-0.0392156862745098;-0.007326007326007326;-0.01824499030381383
Fea;395;0.7661890611485528;0.7710871403096704;0.7691573512537079
Inf;396;-0.0392156862745098;-0.007326007326007326;-0.019225382460676572
Fea;396;0.7577924788668609;0.7710871403096704;0.768583419249836
Inf;397;-0.0392156862745098;-0.007326007326007326;-0.020572074983839686
Fea;397;0.7650860841136825;0.7710871403096704;0.7694840806746573
Inf;398;-0.0392156862745098;-0.007326007326007326;-0.02032967032967033
Fea;398;0.7672703809373554;0.771692190286149;0.7702295657384451
Inf;399;-0.03673777203188968;-0.007326007326007326;-0.0187351863822452
Fea;399;0.7688195666135255;0.771692190286149;0.770741099155058
Inf;400;-0.03425985778926956;-0.007326007326007326;-0.019591682826976937
Fea;400;0.764152628613254;0.771692190286149;0.7701784271885763
Inf;401;-0.03425985778926956;-0.007326007326007326;-0.019343891402714933
Fea;401;0.7607723341281977;0.771692190286149;0.7696540185225806
Inf;402;-0.03425985778926956;-0.007326007326007326;-0.01775479422538246
Fea;402;0.7607723341281977;0.771692190286149;0.7693689429514732
Inf;403;-0.026933850463262226;-0.007326007326007326;-0.01579939668174962
Fea;403;0.7637230870789506;0.771692190286149;0.7705525036588435
Inf;404;-0.026933850463262226;-0.007326007326007326;-0.01568088773971127
Fea;404;0.7676412035304004;0.771692190286149;0.7711368713546399
Inf;405;-0.026933850463262226;-0.00980392156862745;-0.01592867916397328
Fea;405;0.7651323367358193;0.771692190286149;0.7702901639801019
Inf;406;-0.0196078431372549;-0.00980392156862745;-0.013725490196078428
Fea;406;0.7651323367358193;0.771692190286149;0.7706416460312664
Inf;407;-0.0196078431372549;-0.00980392156862745;-0.013235294117647059
Fea;407;0.7671648491185963;0.7727775247048168;0.7710239054297162
Inf;408;-0.0196078431372549;-0.007326007326007326;-0.013477698771816416
Fea;408;0.7671648491185963;0.7727775247048168;0.771128314017214
Inf;409;-0.0196078431372549;-0.007326007326007326;-0.011883214824391291
Fea;409;0.766699659472282;0.7727775247048168;0.7713115322255354
Inf;410;-0.0196078431372549;-0.007326007326007326;-0.012125619478560652
Fea;410;0.768730131768535;0.7727775247048168;0.7716266179983546
Inf;411;-0.024455936220642103;-0.007326007326007326;-0.012610428786899372
Fea;411;0.766220295925366;0.7727775247048168;0.7716601363508475
Inf;412;-0.026933850463262226;-0.007326007326007326;-0.014695108812755871
Fea;412;0.7668634985887706;0.7727775247048168;0.7718477994172983
Inf;413;-0.026933850463262226;-0.007326007326007326;-0.012858220211161387
Fea;413;0.7672732210523651;0.7727775247048168;0.7712531128966857
Inf;414;-0.026933850463262226;-0.007326007326007326;-0.014204912734324495
Fea;414;0.7672732210523651;0.7727775247048168;0.7708550292494439
Inf;415;-0.026933850463262226;-0.007326007326007326;-0.013714716655893125
Fea;415;0.7644555362730889;0.7727775247048168;0.7712324637587662
Inf;416;-0.029411764705882353;-0.007326007326007326;-0.013714716655893125
Fea;416;0.7661423268487684;0.7738434217707137;0.7715851864126156
Inf;417;-0.029411764705882353;-0.007326007326007326;-0.015546218487394953
Fea;417;0.7664753271817688;0.7738434217707137;0.7720617340279834
Inf;418;-0.03673777203188968;-0.007326007326007326;-0.015056022408963584
Fea;418;0.7697398216671137;0.7738434217707137;0.7724318345924599
Inf;419;-0.03673777203188968;-0.007326007326007326;-0.015298427063132943
Fea;419;0.7697398216671137;0.7738434217707137;0.7724771423711011
Inf;420;-0.03673777203188968;-0.007326007326007326;-0.0155408317173023
Fea;420;0.654612529462349;0.7738434217707137;0.7665285477686329
Inf;421;-0.029411764705882353;-0.007326007326007326;-0.017000646412411117
Fea;421;0.654612529462349;0.7742328031124761;0.7611934611618593
Inf;422;-0.029411764705882353;-0.007326007326007326;-0.017243051066580476
Fea;422;0.6586875582287358;0.7742328031124761;0.7654141411549318
Inf;423;-0.029411764705882353;-0.007326007326007326;-0.015287653522947638
Fea;423;0.7526451016231482;0.7742328031124761;0.7717511467643099
Inf;424;-0.029411764705882353;-0.007326007326007326;-0.012351863822452057
Fea;424;0.7588857745304877;0.7742328031124761;0.7714393218964238
Inf;425;-0.029411764705882353;-0.007326007326007326;-0.01235725059254471
Fea;425;0.7670993944725029;0.7744363033159765;0.772454830525842
Inf;426;-0.029411764705882353;-0.007326007326007326;-0.012847446670976082
Fea;426;0.7631650572048321;0.7744363033159765;0.7717283747946244
Inf;427;-0.029411764705882353;-0.007326007326007326;-0.011506140917905625
Fea;427;0.7684981497587753;0.7744363033159765;0.7725974443643708
Inf;428;-0.0196078431372549;-0.007326007326007326;-0.009421460892049125
Fea;428;0.766178093551202;0.7744363033159765;0.7731209763729401
Inf;429;-0.029411764705882353;-0.007326007326007326;-0.011872441284205988
Fea;429;0.7616131731637458;0.7744363033159765;0.7721608838329691
Inf;430;-0.029411764705882353;-0.007326007326007326;-0.011139840551605254
Fea;430;0.7616131731637458;0.7744363033159765;0.7726734166866346
Inf;431;-0.029411764705882353;-0.007326007326007326;-0.011382245205774615
Fea;431;0.7580332401682532;0.7744363033159765;0.7721666574290975
Inf;432;-0.0196078431372549;-0.007326007326007326;-0.009911656970480498
Fea;432;0.766333351593977;0.7744363033159765;0.7723174236725792
Inf;433;-0.0196078431372549;-0.007326007326007326;-0.010773540185304888
Fea;433;0.758282800088595;0.7744363033159765;0.7707477372955156
Inf;434;-0.0196078431372549;-0.007326007326007326;-0.012120232708468
Fea;434;0.7582767982031284;0.7744363033159765;0.7709003840936599
Inf;435;-0.024455936220642103;-0.007326007326007326;-0.011996336996336992
Fea;435;0.6743922025532295;0.7744363033159765;0.7667239764768324
Inf;436;-0.024455936220642103;-0.007326007326007326;-0.010773540185304888
Fea;436;0.6743922025532295;0.7744363033159765;0.7666614351527469
Inf;437;-0.03425985778926956;-0.007326007326007326;-0.010897435897435895
Fea;437;0.6860750068687713;0.7744363033159765;0.7668789197973507
Inf;438;-0.03425985778926956;-0.007326007326007326;-0.011630036630036629
Fea;438;0.7551754680127256;0.7744363033159765;0.7716643884999902
Inf;439;-0.03425985778926956;-0.007326007326007326;-0.012486533074768366
Fea;439;0.7551754680127256;0.7744363033159765;0.7693910996886211
Inf;440;-0.03425985778926956;-0.007326007326007326;-0.012852833441068735
Fea;440;0.7551754680127256;0.7744363033159765;0.7687894967776099
Inf;441;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;441;0.7551754680127256;0.7744363033159765;0.7694399109132528
Inf;442;-0.01712992889463478;-0.007326007326007326;-0.011015944839474249
Fea;442;0.7560880792110511;0.7744363033159765;0.7684589411306827
Inf;443;-0.01712992889463478;-0.007326007326007326;-0.011382245205774615
Fea;443;0.7560880792110511;0.7744363033159765;0.7662712197589236
Inf;444;-0.01712992889463478;-0.007326007326007326;-0.01126373626373626
Fea;444;0.7596507520154585;0.7744363033159765;0.7657293186894527
Inf;445;-0.01712992889463478;-0.007326007326007326;-0.011996336996336992
Fea;445;0.6638858535574915;0.7748360458282018;0.7621130787802948
Inf;446;-0.026933850463262226;-0.007326007326007326;-0.012368024132730011
Fea;446;0.7551101361201351;0.7748360458282018;0.767119170361984
Inf;447;-0.026933850463262226;-0.007326007326007326;-0.011759319112260285
Fea;447;0.76015637775554;0.7748360458282018;0.768725959179897
Inf;448;-0.026933850463262226;-0.007326007326007326;-0.012551174315880199
Fea;448;0.76015637775554;0.7748360458282018;0.7708527284494584
Inf;449;-0.026933850463262226;-0.007326007326007326;-0.013348416289592758
Fea;449;0.7292872746026926;0.7756246979900855;0.7658866289116639
Inf;450;-0.026933850463262226;-0.007326007326007326;-0.012976729153199737
Fea;450;0.7567764784170944;0.7756246979900855;0.7685839654267251
Inf;451;-0.024455936220642103;-0.007326007326007326;-0.01174854557207498
Fea;451;0.7590319313612525;0.7756246979900855;0.7701365970664954
Inf;452;-0.024455936220642103;-0.007326007326007326;-0.011990950226244341
Fea;452;0.76015637775554;0.7758535468457027;0.7705420010215528
Inf;453;-0.024455936220642103;-0.007326007326007326;-0.011867054514113335
Fea;453;0.7641002982237673;0.7758535468457027;0.7719035106214451
Inf;454;-0.024455936220642103;-0.007326007326007326;-0.011500754147812969
Fea;454;0.7650894357713214;0.7758535468457027;0.7730771591445501
Inf;455;-0.024455936220642103;-0.007326007326007326;-0.011506140917905621
Fea;455;0.7650064659389615;0.7758735496675084;0.7731384139733836
Inf;456;-0.03178194354664943;-0.007326007326007326;-0.012728937728937725
Fea;456;0.7569139411797702;0.7758735496675084;0.772339330848004
Inf;457;-0.024455936220642103;-0.007326007326007326;-0.012120232708467998
Fea;457;0.7558604679040747;0.7758735496675084;0.7732733318707508
Inf;458;-0.026933850463262226;-0.007326007326007326;-0.013709329885800472
Fea;458;0.7671582057521645;0.7758735496675084;0.7741312290436044
Inf;459;-0.026933850463262226;-0.007326007326007326;-0.014199525964231846
Fea;459;0.7671582057521645;0.7758735496675084;0.7734177983377457
Inf;460;-0.026933850463262226;-0.007326007326007326;-0.014199525964231843
Fea;460;0.7671582057521645;0.7761565118552325;0.7735476072376665
Inf;461;-0.026933850463262226;-0.007326007326007326;-0.015174531351001937
Fea;461;0.7671582057521645;0.776556254367458;0.7728031069172929
Inf;462;-0.026933850463262226;-0.007326007326007326;-0.01639732816203404
Fea;462;0.7671582057521645;0.776556254367458;0.7731105676040285
Inf;463;-0.026933850463262226;-0.007326007326007326;-0.01737772031889679
Fea;463;0.7644179678856479;0.776556254367458;0.7723478682045173
Inf;464;-0.03673777203188968;-0.007326007326007326;-0.017377720318896787
Fea;464;0.7644179678856479;0.776556254367458;0.7731510445187715
Inf;465;-0.03673777203188968;-0.007326007326007326;-0.01823421676362853
Fea;465;0.7671582057521645;0.776556254367458;0.7741516112385429
Inf;466;-0.03673777203188968;-0.007326007326007326;-0.020195001077354023
Fea;466;0.7669356656820054;0.776556254367458;0.7731765479628603
Inf;467;-0.03673777203188968;-0.007326007326007326;-0.016521223874165047
Fea;467;0.7669356656820054;0.776556254367458;0.7743262436448016
Inf;468;-0.04158586511527688;-0.007326007326007326;-0.017991812109459167
Fea;468;0.7663365610829008;0.776556254367458;0.7747067327009601
Inf;469;-0.03673777203188968;-0.007326007326007326;-0.015788623141564317
Fea;469;0.7693132375516408;0.776556254367458;0.7753629220107704
Inf;470;-0.04158586511527688;-0.00980392156862745;-0.018363499245852184
Fea;470;0.7711491100714247;0.776556254367458;0.7749811683349659
Inf;471;-0.029411764705882353;-0.007326007326007326;-0.01713531566472743
Fea;471;0.7707493675591994;0.776556254367458;0.7747538567059158
Inf;472;-0.026933850463262226;-0.007326007326007326;-0.016645119586296057
Fea;472;0.7707493675591994;0.776556254367458;0.7748998758318906
Inf;473;-0.026933850463262226;-0.007326007326007326;-0.015788623141564317
Fea;473;0.7707493675591994;0.776556254367458;0.7748639624017973
Inf;474;-0.026933850463262226;-0.007326007326007326;-0.014689722042663217
Fea;474;0.751268420984321;0.776556254367458;0.773466722237554
Inf;475;-0.026933850463262226;-0.007326007326007326;-0.013466925231631111
Fea;475;0.7432182292921541;0.776556254367458;0.7733923913087318
Inf;476;-0.026933850463262226;-0.007326007326007326;-0.014075630252100837
Fea;476;0.7432182292921541;0.776556254367458;0.7700738445687251
Inf;477;-0.026933850463262226;-0.007326007326007326;-0.012971342383107088
Fea;477;0.7432182292921541;0.7774502821648759;0.7718834863859841
Inf;478;-0.026933850463262226;-0.007326007326007326;-0.01236263736263736
Fea;478;0.7138882762607391;0.7774502821648759;0.7676139760622961
Inf;479;-0.026933850463262226;-0.007326007326007326;-0.012120232708468
Fea;479;0.7432182292921541;0.7774502821648759;0.7684727306763178
Inf;480;-0.026933850463262226;-0.007326007326007326;-0.01126373626373626
Fea;480;0.7432182292921541;0.7774502821648759;0.7729634500302996
Inf;481;-0.0196078431372549;-0.007326007326007326;-0.011753932342167633
Fea;481;0.7626465406062842;0.7774502821648759;0.7738189448765915
Inf;482;-0.01712992889463478;-0.007326007326007326;-0.010164835164835162
Fea;482;0.7626465406062842;0.7774502821648759;0.7750730644449774
Inf;483;-0.01712992889463478;-0.007326007326007326;-0.010040939452704156
Fea;483;0.7626465406062842;0.7778500246771012;0.7747171018904649
Inf;484;-0.01712992889463478;-0.007326007326007326;-0.010407239819004523
Fea;484;0.7618255529700898;0.7778500246771012;0.77295526432898
Inf;485;-0.0196078431372549;-0.007326007326007326;-0.012486533074768364
Fea;485;0.7618255529700898;0.7778500246771012;0.7734551541804572
Inf;486;-0.0196078431372549;-0.007326007326007326;-0.012244128420599003
Fea;486;0.7656242234354269;0.7778500246771012;0.7740039586844646
Inf;487;-0.024455936220642103;-0.007326007326007326;-0.010897435897435895
Fea;487;0.7665642228978643;0.7778500246771012;0.7744099228145418
Inf;488;-0.024455936220642103;-0.007326007326007326;-0.012486533074768364
Fea;488;0.7207287967044341;0.7778500246771012;0.7723857667225541
Inf;489;-0.026933850463262226;-0.007326007326007326;-0.014447317388493858
Fea;489;0.7722577063691255;0.7778500246771012;0.7751340204687983
Inf;490;-0.026933850463262226;-0.007326007326007326;-0.014937513466925229
Fea;490;0.7722577063691255;0.7778500246771012;0.7746328881494805
Inf;491;-0.03425985778926956;-0.00980392156862745;-0.019462400344753293
Fea;491;0.7722577063691255;0.7778500246771012;0.7740844384796707
Inf;492;-0.03425985778926956;-0.007326007326007326;-0.017873303167420813
Fea;492;0.7722577063691255;0.7778500246771012;0.7745130910132223
Inf;493;-0.026933850463262226;-0.007326007326007326;-0.01872979961215255
Fea;493;0.7702447728006364;0.7778500246771012;0.7753615567142064
Inf;494;-0.026933850463262226;-0.007326007326007326;-0.01823960353372118
Fea;494;0.7722577063691255;0.7778500246771012;0.7760417498874622
Inf;495;-0.029411764705882353;-0.007326007326007326;-0.01824499030381383
Fea;495;0.7722577063691255;0.7778500246771012;0.7753334814385118
Inf;496;-0.029411764705882353;-0.007326007326007326;-0.018002585649644468
Fea;496;0.7668785176566033;0.7778500246771012;0.7758108638388359
Inf;497;-0.029411764705882353;-0.007326007326007326;-0.018616677440206852
Fea;497;0.7704197442137031;0.7787657755928522;0.7753069250084292
Inf;498;-0.029411764705882353;-0.007326007326007326;-0.018250377073906487
Fea;498;0.7719795324214838;0.7787657755928522;0.7754061204320879
Inf;499;-0.029411764705882353;-0.007326007326007326;-0.019844861021331605
Fea;499;0.7701222756622662;0.7788964176988029;0.775604128299124
Inf;500;-0.029411764705882353;-0.007326007326007326;-0.021067657832363713
Fea;500;0.7701222756622662;0.7788964176988029;0.7760045493028951
Inf;501;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;501;0.7674684228051996;0.7788964176988029;0.7761182484916602
Inf;502;-0.03673777203188968;-0.007326007326007326;-0.021191553544494715
Fea;502;0.7683495571519423;0.7788964176988029;0.7762519901972469
Inf;503;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;503;0.767055786842299;0.7788964176988029;0.7763367520984433
Inf;504;-0.029411764705882353;-0.007326007326007326;-0.0186220642102995
Fea;504;0.7647849829841935;0.7788964176988029;0.7757327853546447
Inf;505;-0.03673777203188968;-0.007326007326007326;-0.019478560655031243
Fea;505;0.7639980320433964;0.7788964176988029;0.7748212931306033
Inf;506;-0.03673777203188968;-0.007326007326007326;-0.01886446886446886
Fea;506;0.7647849829841935;0.7788964176988029;0.7764547462512429
Inf;507;-0.03673777203188968;-0.007326007326007326;-0.020211161387631973
Fea;507;0.7268476920485543;0.7790320845011365;0.7741585886433512
Inf;508;-0.03673777203188968;-0.007326007326007326;-0.020577461753932345
Fea;508;0.7685555064055107;0.7790320845011365;0.7761734783791755
Inf;509;-0.03673777203188968;-0.007326007326007326;-0.019597069597069597
Fea;509;0.7685555064055107;0.7790320845011365;0.7765336649559684
Inf;510;-0.03673777203188968;-0.007326007326007326;-0.019720965309200606
Fea;510;0.7685555064055107;0.7790320845011365;0.7772062847144993
Inf;511;-0.03673777203188968;-0.007326007326007326;-0.01837427278603749
Fea;511;0.7685555064055107;0.7790320845011365;0.7772728194165422
Inf;512;-0.046541693600517124;-0.007326007326007326;-0.020577461753932345
Fea;512;0.7754215889153322;0.7790320845011365;0.7780831400821742
Inf;513;-0.05386770092652445;-0.007326007326007326;-0.023879551820728293
Fea;513;0.7225337970779029;0.7792743466481603;0.7691543887324942
Inf;514;-0.046541693600517124;-0.00980392156862745;-0.02412734324499031
Fea;514;0.7225337970779029;0.7792743466481603;0.770978306453678
Inf;515;-0.046541693600517124;-0.007326007326007326;-0.023513251454427925
Fea;515;0.7225337970779029;0.7792743466481603;0.7732727195906699
Inf;516;-0.046541693600517124;-0.007326007326007326;-0.024245852187028658
Fea;516;0.7225337970779029;0.7792743466481603;0.772868576595194
Inf;517;-0.046541693600517124;-0.007326007326007326;-0.02528549881491058
Fea;517;0.7483575164812813;0.7792743466481603;0.7750325649459519
Inf;518;-0.046541693600517124;-0.007326007326007326;-0.02320081878905408
Fea;518;0.7728585659892009;0.7792743466481603;0.7779033870985514
Inf;519;-0.046541693600517124;-0.00980392156862745;-0.026933850463262226
Fea;519;0.7692741718324162;0.7792743466481603;0.7779267062364863
Inf;520;-0.046541693600517124;-0.007326007326007326;-0.02718702865761689
Fea;520;0.7692741718324162;0.7792743466481603;0.7778326649418905
Inf;521;-0.04406377935789701;-0.007326007326007326;-0.024493643611290666
Fea;521;0.7739930318430361;0.7792743466481603;0.7782599097622949
Inf;522;-0.049019607843137254;-0.007326007326007326;-0.02535014005602241
Fea;522;0.7739930318430361;0.7792743466481603;0.7781383794407645
Inf;523;-0.049019607843137254;-0.007326007326007326;-0.026933850463262233
Fea;523;0.7739930318430361;0.7793228475299946;0.7785402947652988
Inf;524;-0.046541693600517124;-0.007326007326007326;-0.027176255117431585
Fea;524;0.7716671357781629;0.7793228475299946;0.7785343188759455
Inf;525;-0.04406377935789701;-0.007326007326007326;-0.023868778280542985
Fea;525;0.7716671357781629;0.7793228475299946;0.7783474434187878
Inf;526;-0.04406377935789701;-0.007326007326007326;-0.02435897435897436
Fea;526;0.7734308042084981;0.7793228475299946;0.7786176376735501
Inf;527;-0.04406377935789701;-0.007326007326007326;-0.023874165050635637
Fea;527;0.7771327492684678;0.7793228475299946;0.7788264814621999
Inf;528;-0.04406377935789701;-0.007326007326007326;-0.022042663219133805
Fea;528;0.7771327492684678;0.7793228475299946;0.7786617480474666
Inf;529;-0.03425985778926956;-0.007326007326007326;-0.020087265675500968
Fea;529;0.7750977472334659;0.7793228475299946;0.7786008796830266
Inf;530;-0.03425985778926956;-0.00980392156862745;-0.020701357466063348
Fea;530;0.7743515798206317;0.7793228475299946;0.7785342452103077
Inf;531;-0.03425985778926956;-0.007326007326007326;-0.0197209653092006
Fea;531;0.6861805914493553;0.7793228475299946;0.7742485454908723
Inf;532;-0.03792286145227322;-0.007326007326007326;-0.019290023701788405
Fea;532;0.7764961327985179;0.7793228475299946;0.7787759906211449
Inf;533;-0.03792286145227322;-0.007326007326007326;-0.019166127989657403
Fea;533;0.7766809931729728;0.7793228475299946;0.7790586620942925
Inf;534;-0.03792286145227322;-0.007326007326007326;-0.021003016591251887
Fea;534;0.7748603787818116;0.7793228475299946;0.7786738238285019
Inf;535;-0.03673777203188968;-0.007326007326007326;-0.016903684550743373
Fea;535;0.7748603787818116;0.7793228475299946;0.7787498311545092
Inf;536;-0.029411764705882353;-0.007326007326007326;-0.01653738418444301
Fea;536;0.778531457849716;0.7793228475299946;0.7792784279577973
Inf;537;-0.029411764705882353;-0.007326007326007326;-0.017636285283344107
Fea;537;0.7752397128516217;0.7793228475299946;0.7790791213120623
Inf;538;-0.046541693600517124;-0.007326007326007326;-0.018368886015944833
Fea;538;0.7752397128516217;0.7793228475299946;0.7790791213120623
Inf;539;-0.029411764705882353;-0.007326007326007326;-0.01640810170221935
Fea;539;0.7793228475299946;0.7793228475299946;0.7793228475299948
Inf;540;-0.03673777203188968;-0.007326007326007326;-0.017878689937513466
Fea;540;0.7757276772681578;0.7793228475299946;0.7791430890169029
Inf;541;-0.03673777203188968;-0.007326007326007326;-0.02070135746606335
Fea;541;0.7757276772681578;0.7793228475299946;0.7788361428766233
Inf;542;-0.03673777203188968;-0.007326007326007326;-0.020701357466063348
Fea;542;0.7773556788961592;0.7793228475299946;0.7791261306666112
Inf;543;-0.046541693600517124;-0.007326007326007326;-0.024870717517776343
Fea;543;0.7731368181958171;0.7793228475299946;0.7789151876315941
Inf;544;-0.046541693600517124;-0.007326007326007326;-0.028054298642533938
Fea;544;0.6889949921107237;0.7793228475299946;0.77391635940465
Inf;545;-0.046541693600517124;-0.007326007326007326;-0.028048911872441285
Fea;545;0.6889949921107237;0.7793228475299946;0.7696423983642133
Inf;546;-0.046541693600517124;-0.007326007326007326;-0.02523163111398406
Fea;546;0.775288213733456;0.7793228475299946;0.7785411402601922
Inf;547;-0.05386770092652445;-0.007326007326007326;-0.02486533074768369
Fea;547;0.775288213733456;0.7793228475299946;0.7785425143841411
Inf;548;-0.05386770092652445;-0.007326007326007326;-0.026335918982977803
Fea;548;0.7733210450996209;0.7793228475299946;0.7787226672869574
Inf;549;-0.05386770092652445;-0.007326007326007326;-0.025597931480284424
Fea;549;0.7733210450996209;0.7793228475299946;0.7776969051302429
Inf;550;-0.046541693600517124;-0.007326007326007326;-0.023394742512389568
Fea;550;0.7733210450996209;0.7798461337675666;0.7776825191325653
Inf;551;-0.046541693600517124;-0.007326007326007326;-0.023270846800258566
Fea;551;0.7733210450996209;0.7798461337675666;0.7784794162389861
Inf;552;-0.03673777203188968;-0.007326007326007326;-0.02094376212023271
Fea;552;0.7733210450996209;0.7807048599010178;0.7786949463508759
Inf;553;-0.0392156862745098;-0.007326007326007326;-0.020087265675500975
Fea;553;0.7732423583542674;0.7807048599010178;0.778534856832783
Inf;554;-0.03673777203188968;-0.00980392156862745;-0.01996875673346262
Fea;554;0.7732423583542674;0.7807048599010178;0.7786054991341391
Inf;555;-0.03673777203188968;-0.007326007326007326;-0.01984486102133161
Fea;555;0.7745347631554439;0.7807048599010178;0.7786936579371138
Inf;556;-0.04406377935789701;-0.007326007326007326;-0.019844861021331612
Fea;556;0.7745347631554439;0.7807048599010178;0.7786564112022897
Inf;557;-0.04406377935789701;-0.00980392156862745;-0.017275371687136394
Fea;557;0.7745347631554439;0.7807048599010178;0.7791269802931274
Inf;558;-0.04406377935789701;-0.007326007326007326;-0.019844861021331615
Fea;558;0.688694140512316;0.7807048599010178;0.7750801385874613
Inf;559;-0.04406377935789701;-0.007326007326007326;-0.020335057099762986
Fea;559;0.7761469398669074;0.7807048599010178;0.7796401188816212
Inf;560;-0.0392156862745098;-0.007326007326007326;-0.018007972419737128
Fea;560;0.7755217795194446;0.7807048599010178;0.7792713502253108
Inf;561;-0.03673777203188968;-0.007326007326007326;-0.017641672053436756
Fea;561;0.7755217795194446;0.7807048599010178;0.779440796923676
Inf;562;-0.0392156862745098;-0.007326007326007326;-0.019230769230769232
Fea;562;0.7763805056528958;0.7807048599010178;0.779828895288133
Inf;563;-0.03425985778926956;-0.007326007326007326;-0.018859082094376207
Fea;563;0.7763805056528958;0.7807048599010178;0.7798254764731559
Inf;564;-0.046541693600517124;-0.007326007326007326;-0.020448179271708684
Fea;564;0.7771339562309079;0.7807048599010178;0.7797985309982638
Inf;565;-0.04158586511527688;-0.007326007326007326;-0.018977591036414568
Fea;565;0.7751667875970727;0.7807048599010178;0.7794865798037616
Inf;566;-0.03673777203188968;-0.007326007326007326;-0.01836888601594484
Fea;566;0.7751667875970727;0.7807048599010178;0.7789093950412175
Inf;567;-0.03425985778926956;-0.00980392156862745;-0.017269984917043738
Fea;567;0.774646731521461;0.7807048599010178;0.7782375571448721
Inf;568;-0.03425985778926956;-0.00980392156862745;-0.01788407670760612
Fea;568;0.6761738398502604;0.7807048599010178;0.768727625471703
Inf;569;-0.026933850463262226;-0.00980392156862745;-0.016171083818142643
Fea;569;0.6761738398502604;0.7807048599010178;0.7723281820459372
Inf;570;-0.026933850463262226;-0.007326007326007326;-0.015190691661279893
Fea;570;0.6761738398502604;0.7807048599010178;0.7720028086787446
Inf;571;-0.029411764705882353;-0.007326007326007326;-0.016047188106011634
