Pop;Iter;Min;Max;Avg
Fea;391;0.708673970609656;0.7492059583924209;0.7218596946108135
Inf;392;-0.03178194354664943;-0.007326007326007327;-0.01174315880198233
Fea;392;0.6823208429775932;0.7492059583924209;0.7199977346828056
Inf;393;-0.03178194354664943;-0.007326007326007327;-0.011990950226244341
Fea;393;0.7103129751699776;0.7492059583924209;0.7234576854540148
Inf;394;-0.03178194354664943;-0.007326007326007327;-0.012357250592544708
Fea;394;0.7103129751699776;0.7492059583924209;0.7237913365732981
Inf;395;-0.03178194354664943;-0.007326007326007327;-0.012238741650506353
Fea;395;0.7120548489905345;0.7492059583924209;0.726144979966935
Inf;396;-0.03178194354664943;-0.007326007326007327;-0.013580047403576814
Fea;396;0.7080088949445804;0.7492059583924209;0.7274600918985252
Inf;397;-0.04158586511527688;-0.007326007326007327;-0.015169144580909285
Fea;397;0.7080088949445804;0.7492059583924209;0.7246281355679591
Inf;398;-0.04158586511527688;-0.007326007326007327;-0.017614738202973493
Fea;398;0.701528055123333;0.7492059583924209;0.7236752685881667
Inf;399;-0.04158586511527688;-0.007326007326007327;-0.0187136393018746
Fea;399;0.6803695915693423;0.7492059583924209;0.7212147902297288
Inf;400;-0.04158586511527688;-0.007326007326007327;-0.019570135746606335
Fea;400;0.6916435940450992;0.7492059583924209;0.7176734124918921
Inf;401;-0.04158586511527688;-0.007326007326007327;-0.014921353156647272
Fea;401;0.6916435940450992;0.7492059583924209;0.7193553464203343
Inf;402;-0.04158586511527688;-0.007326007326007327;-0.014064856711915532
Fea;402;0.6976575800590852;0.7492059583924209;0.721977533290521
Inf;403;-0.04158586511527688;-0.007326007326007327;-0.014188752424046538
Fea;403;0.682537809821234;0.7492059583924209;0.719449166517679
Inf;404;-0.04158586511527688;-0.007326007326007327;-0.015287653522947642
Fea;404;0.682537809821234;0.7492059583924209;0.7234105778821033
Inf;405;-0.04158586511527688;-0.007326007326007327;-0.013326869209222153
Fea;405;0.694010453779092;0.7492059583924209;0.7253037864473872
Inf;406;-0.04158586511527688;-0.007326007326007327;-0.015777849601379013
Fea;406;0.6965399714080088;0.7492059583924209;0.7260239582774272
Inf;407;-0.04158586511527688;-0.007326007326007327;-0.013456151691445808
Fea;407;0.6965399714080088;0.7492059583924209;0.7234051912855037
Inf;408;-0.04158586511527688;-0.007326007326007327;-0.013574660633484162
Fea;408;0.6861713228835722;0.7499068448075931;0.7247999395605018
Inf;409;-0.04158586511527688;-0.007326007326007327;-0.013084464555052789
Fea;409;0.7041490214380812;0.7499068448075931;0.7254440811198237
Inf;410;-0.04158586511527688;-0.007326007326007327;-0.013450764921353156
Fea;410;0.7041490214380812;0.7499068448075931;0.7243421361055717
Inf;411;-0.017129928894634775;-0.007326007326007327;-0.012222581340228399
Fea;411;0.6940270704487834;0.7499068448075931;0.7211426725187122
Inf;412;-0.017129928894634775;-0.007326007326007327;-0.011732385261797026
Fea;412;0.6940270704487834;0.7499068448075931;0.7191685664291504
Inf;413;-0.017129928894634775;-0.007326007326007327;-0.011118293471234648
Fea;413;0.6876094378538756;0.7499068448075931;0.7167167418969989
Inf;414;-0.024455936220642103;-0.007326007326007327;-0.011360698125404009
Fea;414;0.6605624556722387;0.7499068448075931;0.716504221593891
Inf;415;-0.017129928894634775;-0.007326007326007327;-0.010197155785391081
Fea;415;0.668418449766328;0.7499068448075931;0.7162078806813005
Inf;416;-0.017129928894634775;-0.007326007326007327;-0.010321051497522087
Fea;416;0.6605624556722387;0.7499068448075931;0.7159979118459651
Inf;417;-0.017129928894634775;-0.007326007326007327;-0.009464555052790348
Fea;417;0.6802784778124148;0.7499068448075931;0.7208857407323693
Inf;418;-0.017129928894634775;-0.007326007326007327;-0.00995475113122172
Fea;418;0.6740526049198753;0.7499068448075931;0.717821053224539
Inf;419;-0.017129928894634775;-0.007326007326007327;-0.009895496660202544
Fea;419;0.6740526049198753;0.7499068448075931;0.7136150864295894
Inf;420;-0.02693385046326223;-0.007326007326007327;-0.012346477052359407
Fea;420;0.6755677564350268;0.7499068448075931;0.7137812207449646
Inf;421;-0.02693385046326223;-0.007326007326007327;-0.01198017668605904
Fea;421;0.6821077250784756;0.7499068448075931;0.7145805612782183
Inf;422;-0.02693385046326223;-0.007326007326007327;-0.011123680241327299
Fea;422;0.6918213745809892;0.7499068448075931;0.7200306161296182
Inf;423;-0.02693385046326223;-0.007326007326007327;-0.011371471665589312
Fea;423;0.6718738529523377;0.7499068448075931;0.7208767552131615
Inf;424;-0.017129928894634775;-0.007326007326007327;-0.009900883430295195
Fea;424;0.6997608807187717;0.7499068448075931;0.7240653125193017
Inf;425;-0.017129928894634775;-0.007326007326007327;-0.010514975220857575
Fea;425;0.6923394193304995;0.7499068448075931;0.7275012504461459
Inf;426;-0.017129928894634775;-0.007326007326007327;-0.009534583063994828
Fea;426;0.6698134895687752;0.7499068448075931;0.7195890976614745
Inf;427;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;427;0.6943754122396114;0.7520676469683951;0.7256903695211624
Inf;428;-0.024455936220642103;-0.007326007326007327;-0.012594268476621418
Fea;428;0.6555850913527947;0.7520676469683951;0.7220165066343962
Inf;429;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;429;0.651723001062133;0.7520676469683951;0.721951709634539
Inf;430;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;430;0.6718790430629001;0.7520676469683951;0.7216260750522123
Inf;431;-0.024455936220642103;-0.007326007326007327;-0.013213747037276449
Fea;431;0.7062166206283543;0.7520676469683951;0.7260929029447907
Inf;432;-0.017129928894634775;-0.007326007326007327;-0.01088666235725059
Fea;432;0.7045422441364988;0.7525042474049957;0.7282534827160163
Inf;433;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;433;0.6732800230353087;0.7525042474049957;0.7179912978532388
Inf;434;-0.02693385046326223;-0.007326007326007327;-0.011247575953458306
Fea;434;0.6731334138146253;0.755251764438227;0.7186587030216056
Inf;435;-0.02693385046326223;-0.007326007326007327;-0.012718164188752424
Fea;435;0.6718820315719894;0.7560309852174477;0.7178782139789137
Inf;436;-0.03178194354664943;-0.007326007326007327;-0.014921353156647273
Fea;436;0.6731334138146253;0.7560309852174477;0.7235866036517957
Inf;437;-0.03178194354664943;-0.007326007326007327;-0.01571859513035984
Fea;437;0.6706245039512182;0.7560309852174477;0.7206270751771049
Inf;438;-0.03178194354664943;-0.007326007326007327;-0.014248006895065715
Fea;438;0.6671959202023764;0.7560309852174477;0.7196324416415446
Inf;439;-0.03178194354664943;-0.007326007326007327;-0.013143719026071967
Fea;439;0.6671959202023764;0.7560309852174477;0.717472682559521
Inf;440;-0.03178194354664943;-0.007326007326007327;-0.01198017668605904
Fea;440;0.6731334138146253;0.7570299862164487;0.7154695285945376
Inf;441;-0.03178194354664943;-0.007326007326007327;-0.012960568842921785
Fea;441;0.6781037473439698;0.7570299862164487;0.7209369271665723
Inf;442;-0.03178194354664943;-0.007326007326007327;-0.012955182072829132
Fea;442;0.681801513025296;0.7570299862164487;0.7286422615417965
Inf;443;-0.03178194354664943;-0.007326007326007327;-0.013811678517560868
Fea;443;0.675161026096749;0.7570299862164487;0.72983121477234
Inf;444;-0.03178194354664943;-0.007326007326007327;-0.01295518207282913
Fea;444;0.6819271858102655;0.7570299862164487;0.7327572998150365
Inf;445;-0.03178194354664943;-0.007326007326007327;-0.011242189183365656
Fea;445;0.6885360151564233;0.7570299862164487;0.7313031775288756
Inf;446;-0.03178194354664943;-0.007326007326007327;-0.012098685628097393
Fea;446;0.7186422588911312;0.7570299862164487;0.7321014766940458
Inf;447;-0.02197802197802198;-0.007326007326007327;-0.010999784529196295
Fea;447;0.7154582048499343;0.7570299862164487;0.733395970674779
Inf;448;-0.02197802197802198;-0.007326007326007327;-0.010143288084464557
Fea;448;0.6640203790460153;0.7570299862164487;0.7321994560882416
Inf;449;-0.02197802197802198;-0.007326007326007327;-0.011489980607627666
Fea;449;0.7242878223226814;0.7570299862164487;0.7349162239435325
Inf;450;-0.02197802197802198;-0.007326007326007327;-0.010267183796595561
Fea;450;0.7154582048499343;0.7570299862164487;0.7329917833602967
Inf;451;-0.017129928894634775;-0.007326007326007327;-0.0100247791424262
Fea;451;0.7115797303832245;0.7570299862164487;0.7309018519637938
Inf;452;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;452;0.7154582048499343;0.7570299862164487;0.7321835329526368
Inf;453;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;453;0.7248083727195826;0.7570299862164487;0.7347038588178063
Inf;454;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;454;0.7206136633555329;0.7570299862164487;0.7347508846484991
Inf;455;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;455;0.7206136633555329;0.7570299862164487;0.7333187403419406
Inf;456;-0.0196078431372549;-0.007326007326007327;-0.009416074121956474
Fea;456;0.721782494524364;0.7570299862164487;0.7331615064236965
Inf;457;-0.017129928894634775;-0.007326007326007327;-0.009168282697694463
Fea;457;0.7179356069642051;0.7602956094820719;0.7311691205780649
Inf;458;-0.024455936220642103;-0.007326007326007327;-0.009658478776125835
Fea;458;0.712802073830672;0.7602956094820719;0.7315834581053692
Inf;459;-0.017129928894634775;-0.007326007326007327;-0.009168282697694461
Fea;459;0.720074877733285;0.7602956094820719;0.7329379529165287
Inf;460;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;460;0.722719112197635;0.7602956094820719;0.7357318834831351
Inf;461;-0.024455936220642103;-0.007326007326007327;-0.010638870932988579
Fea;461;0.7197142855568045;0.7602956094820719;0.7333021447386554
Inf;462;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;462;0.7200070587652824;0.7602956094820719;0.7358533571520631
Inf;463;-0.024455936220642103;-0.007326007326007327;-0.012965955613014436
Fea;463;0.7197142855568045;0.7602956094820719;0.7369455671978529
Inf;464;-0.024455936220642103;-0.007326007326007327;-0.012351863822452055
Fea;464;0.7197142855568045;0.7602956094820719;0.7352563514917979
Inf;465;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;465;0.7205318652434317;0.7602956094820719;0.7366247903353018
Inf;466;-0.024455936220642103;-0.007326007326007327;-0.012227968110321051
Fea;466;0.718280760448227;0.7602956094820719;0.7339811851201902
Inf;467;-0.04158586511527688;-0.007326007326007327;-0.0133322559793148
Fea;467;0.6679224551535387;0.7602956094820719;0.7312098823695103
Inf;468;-0.02693385046326223;-0.007326007326007327;-0.012475759534583063
Fea;468;0.6679224551535387;0.7602956094820719;0.7332493802936261
Inf;469;-0.0196078431372549;-0.007326007326007327;-0.011376858435681965
Fea;469;0.7143875300614901;0.7602956094820719;0.7378082260884283
Inf;470;-0.02693385046326223;-0.007326007326007327;-0.014932126696832578
Fea;470;0.7143875300614901;0.7602956094820719;0.7394622562335648
Inf;471;-0.03425985778926955;-0.007326007326007327;-0.01689291101055806
Fea;471;0.7157808526146251;0.7602956094820719;0.7388575448647621
Inf;472;-0.029411764705882356;-0.007326007326007327;-0.01603641456582633
Fea;472;0.7173624475602172;0.7602956094820719;0.7430479840124862
Inf;473;-0.03673777203188968;-0.007326007326007327;-0.0159717733247145
Fea;473;0.7173624475602172;0.7602956094820719;0.741984406002002
Inf;474;-0.02693385046326223;-0.007326007326007327;-0.014565826330532213
Fea;474;0.7173624475602172;0.7602956094820719;0.7436589493748035
Inf;475;-0.02693385046326223;-0.007326007326007327;-0.014199525964231846
Fea;475;0.7173624475602172;0.7602956094820719;0.7426988385056248
Inf;476;-0.0196078431372549;-0.007326007326007327;-0.011382245205774619
Fea;476;0.7173624475602172;0.7602956094820719;0.7431730004393535
Inf;477;-0.02693385046326223;-0.007326007326007327;-0.011748545572074982
Fea;477;0.7196644136411853;0.7602956094820719;0.7444412412386086
Inf;478;-0.029411764705882356;-0.007326007326007327;-0.012728937728937729
Fea;478;0.7305912431753764;0.7602956094820719;0.7455938196006725
Inf;479;-0.029411764705882356;-0.007326007326007327;-0.01481361775479422
Fea;479;0.7213971399496691;0.7602956094820719;0.744403102160248
Inf;480;-0.029411764705882356;-0.007326007326007327;-0.015185304891187242
Fea;480;0.7202132218269756;0.7602956094820719;0.7418124388774191
Inf;481;-0.029411764705882356;-0.007326007326007327;-0.013472312001723765
Fea;481;0.7166264382401919;0.7602956094820719;0.7380718441093143
Inf;482;-0.029411764705882356;-0.007326007326007327;-0.011139840551605256
Fea;482;0.722783501394784;0.7602956094820719;0.7399649215626404
Inf;483;-0.029411764705882356;-0.007326007326007327;-0.010768153415212239
Fea;483;0.7185850071541384;0.7602956094820719;0.739056624700943
Inf;484;-0.029411764705882356;-0.007326007326007327;-0.012788192199956906
Fea;484;0.7240566941972539;0.7602956094820719;0.7386192058367615
Inf;485;-0.029411764705882356;-0.007326007326007327;-0.011317603964662786
Fea;485;0.7240566941972539;0.7602956094820719;0.7399453777006672
Inf;486;-0.029411764705882356;-0.007326007326007327;-0.014377289377289378
Fea;486;0.7234181200003339;0.7602956094820719;0.7380455417405667
Inf;487;-0.029411764705882356;-0.007326007326007327;-0.016763628528334414
Fea;487;0.7234181200003339;0.7602956094820719;0.7387790824817714
Inf;488;-0.029411764705882356;-0.007326007326007327;-0.016456582633053225
Fea;488;0.7242425268859652;0.7602956094820719;0.7413301180010474
Inf;489;-0.02079293255763844;-0.007326007326007327;-0.011683904330963155
Fea;489;0.7209844164457397;0.7602956094820719;0.7452647901024516
Inf;490;-0.02079293255763844;-0.007326007326007327;-0.011317603964662786
Fea;490;0.7297005843670233;0.7639108386973011;0.7477934523024282
Inf;491;-0.02079293255763844;-0.007326007326007327;-0.01235725059254471
Fea;491;0.7297005843670233;0.7639108386973011;0.7491981897473574
Inf;492;-0.028118939883645767;-0.007326007326007327;-0.013337642749407453
Fea;492;0.7332588526355237;0.7639108386973011;0.7500424584964807
Inf;493;-0.028118939883645767;-0.007326007326007327;-0.01468433527257057
Fea;493;0.7301986649599513;0.7639108386973011;0.7511601430047266
Inf;494;-0.0354449472096531;-0.007326007326007327;-0.014926739926739926
Fea;494;0.7296132513289028;0.7642818962112159;0.750351890973327
Inf;495;-0.028118939883645767;-0.007326007326007327;-0.01425339366515837
Fea;495;0.7279648996805512;0.7642818962112159;0.7497801804224192
Inf;496;-0.028118939883645767;-0.007326007326007327;-0.013763197586726996
Fea;496;0.7279648996805512;0.7642818962112159;0.7505144935383715
Inf;497;-0.028118939883645767;-0.007326007326007327;-0.014678948502477914
Fea;497;0.7453487540974308;0.7642818962112159;0.7513771701538071
Inf;498;-0.028118939883645767;-0.007326007326007327;-0.013515406162464988
Fea;498;0.7433941026241025;0.7642818962112159;0.7519028661646097
Inf;499;-0.028118939883645767;-0.007326007326007327;-0.013822452057746177
Fea;499;0.739241112756827;0.764451726381046;0.7511043778655084
Inf;500;-0.024455936220642103;-0.007326007326007327;-0.0132191338073691
Fea;500;0.7439986522558015;0.7667670581081424;0.7527864027797542
Inf;501;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;501;0.7439986522558015;0.7667670581081424;0.7547801473823422
Inf;502;-0.017129928894634775;-0.007326007326007327;-0.011753932342167633
Fea;502;0.7235046553279135;0.7667670581081424;0.7534713285944162
Inf;503;-0.0196078431372549;-0.007326007326007327;-0.011387631975867268
Fea;503;0.7235046553279135;0.7667670581081424;0.7526899941530518
Inf;504;-0.0196078431372549;-0.007326007326007327;-0.012249515190691658
Fea;504;0.7235046553279135;0.7667670581081424;0.7513929828001149
Inf;505;-0.024455936220642103;-0.007326007326007327;-0.012244128420599005
Fea;505;0.7264728715135156;0.7667670581081424;0.7516883131845568
Inf;506;-0.03425985778926955;-0.007326007326007327;-0.012491919844861017
Fea;506;0.7365171545811054;0.7667670581081424;0.7537706020613041
Inf;507;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;507;0.7325230075418456;0.7667670581081424;0.7519553256576758
Inf;508;-0.017129928894634775;-0.007326007326007327;-0.010773540185304888
Fea;508;0.741159655516613;0.7667670581081424;0.7531464906247605
Inf;509;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;509;0.7340290083859657;0.7667670581081424;0.7533814430427473
Inf;510;-0.017129928894634775;-0.007326007326007327;-0.010897435897435893
Fea;510;0.7340290083859657;0.7667670581081424;0.7521467420857586
Inf;511;-0.014652014652014654;-0.00980392156862745;-0.010288730876966167
Fea;511;0.7357162100731675;0.7667670581081424;0.7536946251360692
Inf;512;-0.017129928894634775;-0.007326007326007327;-0.010531135531135527
Fea;512;0.741159655516613;0.7672152224047032;0.7567392021209148
Inf;513;-0.017129928894634775;-0.00980392156862745;-0.01126373626373626
Fea;513;0.741159655516613;0.7672152224047032;0.7556871388361912
Inf;514;-0.017129928894634775;-0.007326007326007327;-0.011139840551605254
Fea;514;0.741159655516613;0.7672152224047032;0.7564453233156619
Inf;515;-0.017129928894634775;-0.007326007326007327;-0.012114845938375347
Fea;515;0.7361526588790247;0.767778680111018;0.7544248464600526
Inf;516;-0.017129928894634775;-0.007326007326007327;-0.011015944839474249
Fea;516;0.7363644507214082;0.767778680111018;0.7552155881550922
Inf;517;-0.0196078431372549;-0.007326007326007327;-0.011506140917905621
Fea;517;0.7363644507214082;0.767778680111018;0.7536144169704514
Inf;518;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;518;0.7136890822754821;0.7680682054005433;0.7497405818666335
Inf;519;-0.0196078431372549;-0.007326007326007327;-0.01187782805429864
Fea;519;0.7372836622288549;0.7680682054005433;0.7503174882542789
Inf;520;-0.024455936220642103;-0.007326007326007327;-0.012976729153199737
Fea;520;0.7378244547696475;0.7707614116651782;0.7485091037139476
Inf;521;-0.024455936220642103;-0.007326007326007327;-0.012852833441068735
Fea;521;0.7347692748214704;0.7707614116651782;0.7479585761417284
Inf;522;-0.0196078431372549;-0.007326007326007327;-0.012120232708468
Fea;522;0.7344017411206032;0.7707614116651782;0.7483285399470939
Inf;523;-0.0196078431372549;-0.007326007326007327;-0.011630036630036627
Fea;523;0.7070247888969029;0.7707614116651782;0.7434191974860014
Inf;524;-0.0196078431372549;-0.007326007326007327;-0.011877828054298638
Fea;524;0.7070247888969029;0.7707614116651782;0.7382875575142196
Inf;525;-0.0196078431372549;-0.007326007326007327;-0.012610428786899372
Fea;525;0.7070247888969029;0.7707614116651782;0.7335776674011696
Inf;526;-0.0196078431372549;-0.007326007326007327;-0.013224520577461749
Fea;526;0.7094423713144853;0.7713237699418223;0.7382230337746634
Inf;527;-0.0196078431372549;-0.007326007326007327;-0.013224520577461752
Fea;527;0.7033536683507824;0.7713237699418223;0.7389998479334847
Inf;528;-0.024455936220642103;-0.007326007326007327;-0.013714716655893128
Fea;528;0.7033536683507824;0.7713237699418223;0.7378725570494984
Inf;529;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;529;0.7172762041483182;0.7713237699418223;0.7406407167297661
Inf;530;-0.0196078431372549;-0.007326007326007327;-0.01236802413273001
Fea;530;0.6901133070491966;0.7713237699418223;0.7415874928910553
Inf;531;-0.0196078431372549;-0.007326007326007327;-0.012615815556992028
Fea;531;0.7237214002697676;0.7713237699418223;0.7452740739445363
Inf;532;-0.02693385046326223;-0.007326007326007327;-0.013472312001723764
Fea;532;0.7205994010568593;0.7713237699418223;0.7419092315762729
Inf;533;-0.02693385046326223;-0.007326007326007327;-0.013596207713854771
Fea;533;0.7216229968890452;0.7713237699418223;0.7391793793713172
Inf;534;-0.02693385046326223;-0.007326007326007327;-0.014576599870717518
Fea;534;0.7139083814947813;0.7713237699418223;0.7386223010910034
Inf;535;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;535;0.7139083814947813;0.7713237699418223;0.7366223016669933
Inf;536;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;536;0.7139083814947813;0.7713237699418223;0.7396876637001967
Inf;537;-0.02693385046326223;-0.007326007326007327;-0.013714716655893125
Fea;537;0.7138980109766813;0.7713237699418223;0.7408484483429703
Inf;538;-0.02693385046326223;-0.007326007326007327;-0.014204912734324495
Fea;538;0.6802247893290008;0.7713237699418223;0.7325029308787446
Inf;539;-0.0196078431372549;-0.007326007326007327;-0.013590820943762117
Fea;539;0.7139083814947813;0.7713237699418223;0.7343713819396063
Inf;540;-0.029411764705882356;-0.007326007326007327;-0.014571213100624864
Fea;540;0.7030890251142003;0.7713237699418223;0.7367706858282621
Inf;541;-0.029411764705882356;-0.007326007326007327;-0.01555160525748761
Fea;541;0.7030890251142003;0.7713237699418223;0.7378326744258372
Inf;542;-0.029411764705882356;-0.007326007326007327;-0.013957121310062487
Fea;542;0.7110215401651456;0.7713237699418223;0.7416501457479738
Inf;543;-0.029411764705882356;-0.007326007326007327;-0.014199525964231843
Fea;543;0.707301577955104;0.7713237699418223;0.7374061686894067
Inf;544;-0.02693385046326223;-0.007326007326007327;-0.012486533074768366
Fea;544;0.711131422105254;0.7713237699418223;0.7381028643254816
Inf;545;-0.02693385046326223;-0.007326007326007327;-0.012368024132730015
Fea;545;0.711131422105254;0.7713237699418223;0.7387450623695673
Inf;546;-0.029411764705882356;-0.007326007326007327;-0.011753932342167633
Fea;546;0.7069322647810968;0.7713237699418223;0.7412544995380714
Inf;547;-0.02693385046326223;-0.007326007326007327;-0.009911656970480498
Fea;547;0.7069322647810968;0.7713237699418223;0.7390171422997016
Inf;548;-0.0196078431372549;-0.007326007326007327;-0.009179056237879766
Fea;548;0.7108934530846776;0.7713237699418223;0.7391417223707776
Inf;549;-0.0196078431372549;-0.007326007326007327;-0.00991704374057315
Fea;549;0.7059332637820958;0.7713237699418223;0.7378206132157604
Inf;550;-0.0196078431372549;-0.007326007326007327;-0.010407239819004524
Fea;550;0.7059332637820958;0.7713237699418223;0.7431161580829383
Inf;551;-0.02693385046326223;-0.007326007326007327;-0.011382245205774615
Fea;551;0.7059332637820958;0.7713237699418223;0.7449595368835517
Inf;552;-0.02693385046326223;-0.007326007326007327;-0.011506140917905621
Fea;552;0.7129484707973028;0.7713237699418223;0.746456388662542
Inf;553;-0.02693385046326223;-0.007326007326007327;-0.013343029519500107
Fea;553;0.7129484707973028;0.7713237699418223;0.7488218247347852
Inf;554;-0.02693385046326223;-0.007326007326007327;-0.01101594483947425
Fea;554;0.7113741955470526;0.7713237699418223;0.74717128954579
Inf;555;-0.02693385046326223;-0.007326007326007327;-0.00953996983408748
Fea;555;0.7113741955470526;0.7713237699418223;0.7491106686592273
Inf;556;-0.02693385046326223;-0.007326007326007327;-0.009292178409825469
Fea;556;0.7106201828510899;0.7713237699418223;0.744163102868862
Inf;557;-0.02693385046326223;-0.007326007326007327;-0.009292178409825467
Fea;557;0.7113741955470526;0.7713237699418223;0.7515587039895254
Inf;558;-0.0196078431372549;-0.007326007326007327;-0.00898513251454428
Fea;558;0.7102063991039728;0.7724113490294012;0.747829840590718
Inf;559;-0.030596854126265893;-0.007326007326007327;-0.010089420383538031
Fea;559;0.7054220476529547;0.7724113490294012;0.744872057150815
Inf;560;-0.030596854126265893;-0.007326007326007327;-0.009351432880844647
Fea;560;0.7079806577671204;0.7724113490294012;0.7434119851229128
Inf;561;-0.030596854126265893;-0.007326007326007327;-0.010084033613445379
Fea;561;0.7079806577671204;0.7724113490294012;0.7424596145878696
Inf;562;-0.030596854126265893;-0.007326007326007327;-0.009836242189183367
Fea;562;0.7087440587992688;0.7724113490294012;0.7435476407545447
Inf;563;-0.030596854126265893;-0.007326007326007327;-0.010574229691876751
Fea;563;0.7075199266258336;0.7724113490294012;0.745719877293778
Inf;564;-0.030596854126265893;-0.007326007326007327;-0.01198017668605904
Fea;564;0.7075199266258336;0.7724113490294012;0.7416199008170473
Inf;565;-0.030596854126265893;-0.007326007326007327;-0.014248006895065718
Fea;565;0.7068980071742922;0.7724113490294012;0.7381992953538682
Inf;566;-0.030596854126265893;-0.007326007326007327;-0.013515406162464988
Fea;566;0.7068980071742922;0.7724113490294012;0.738475563823298
Inf;567;-0.030596854126265893;-0.007326007326007327;-0.01369855634561517
Fea;567;0.7068980071742922;0.7724113490294012;0.7422065584778933
Inf;568;-0.030596854126265893;-0.007326007326007327;-0.013456151691445808
Fea;568;0.7068980071742922;0.7724113490294012;0.7406145936808879
Inf;569;-0.029411764705882356;-0.007326007326007327;-0.012718164188752424
Fea;569;0.6446956790569298;0.7724113490294012;0.7325156634466137
Inf;570;-0.03673777203188968;-0.007326007326007327;-0.012718164188752424
Fea;570;0.6431971775584283;0.7724113490294012;0.7234382676648583
Inf;571;-0.03673777203188968;-0.007326007326007327;-0.012351863822452059
Fea;571;0.6446956790569299;0.7724113490294012;0.7290906330888907
Inf;572;-0.029411764705882356;-0.007326007326007327;-0.00904977375565611
Fea;572;0.6446956790569299;0.7724113490294012;0.7309954420949805
Inf;573;-0.029411764705882356;-0.007326007326007327;-0.011134453781512604
Fea;573;0.6446956790569299;0.7724113490294012;0.7328121102216067
Inf;574;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;574;0.7085959897955849;0.7724113490294012;0.7348493365494028
Inf;575;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;575;0.7010435422431374;0.7724113490294012;0.731237374056784
Inf;576;-0.029411764705882356;-0.007326007326007327;-0.013466925231631113
Fea;576;0.7099846011841963;0.7724113490294012;0.7313920317555501
Inf;577;-0.029411764705882356;-0.007326007326007327;-0.01358543417366947
Fea;577;0.7099846011841963;0.7724113490294012;0.7329233139444755
Inf;578;-0.029411764705882356;-0.007326007326007327;-0.013095238095238096
Fea;578;0.7125805011001407;0.7724113490294012;0.7376021195151142
Inf;579;-0.029411764705882356;-0.007326007326007327;-0.010520361990950227
Fea;579;0.71716111902558;0.7724113490294012;0.7429444811995263
Inf;580;-0.029411764705882356;-0.007326007326007327;-0.010520361990950225
Fea;580;0.7157946668836176;0.7734103500284022;0.7453973654938084
Inf;581;-0.029411764705882356;-0.007326007326007327;-0.010886662357250592
Fea;581;0.7030445876163314;0.7734103500284022;0.7454797883061788
Inf;582;-0.017129928894634775;-0.007326007326007327;-0.010148674854557206
Fea;582;0.7208663253523434;0.7734103500284022;0.7427530570639475
Inf;583;-0.017129928894634775;-0.007326007326007327;-0.010024779142426202
Fea;583;0.7085126482926359;0.7734103500284022;0.7426553791673669
Inf;584;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;584;0.7085126482926359;0.7734103500284022;0.7437509931801232
Inf;585;-0.017129928894634775;-0.007326007326007327;-0.010148674854557208
Fea;585;0.7085126482926359;0.7734103500284022;0.7412436667368673
Inf;586;-0.024455936220642103;-0.007326007326007327;-0.010391079508726569
Fea;586;0.7132322958792966;0.773753735128151;0.7454296780533058
Inf;587;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;587;0.7160349684434969;0.773753735128151;0.7436650786566246
Inf;588;-0.024455936220642103;-0.007326007326007327;-0.012475759534583065
Fea;588;0.7195557985475179;0.773753735128151;0.7494032126081998
Inf;589;-0.02693385046326223;-0.007326007326007327;-0.013089851325145441
Fea;589;0.7195557985475179;0.773753735128151;0.7485870934112205
Inf;590;-0.03178194354664943;-0.007326007326007327;-0.014436543848308553
Fea;590;0.7169351868359971;0.773753735128151;0.7495100678474496
Inf;591;-0.03178194354664943;-0.007326007326007327;-0.01505063563887093
Fea;591;0.7169351868359971;0.773753735128151;0.7520200168455035
Inf;592;-0.03178194354664943;-0.007326007326007327;-0.015174531351001936
Fea;592;0.7082043277390345;0.773753735128151;0.7492800477174761
Inf;593;-0.03178194354664943;-0.007326007326007327;-0.013580047403576812
Fea;593;0.7145375844383947;0.773753735128151;0.7484074337524407
Inf;594;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;594;0.7145375844383947;0.773753735128151;0.7484964845256932
