Pop;Iter;Min;Max;Avg
Fea;526;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;527;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;527;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;528;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;528;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;529;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;529;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;530;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;530;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;531;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;531;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;532;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;532;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;533;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;533;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;534;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;534;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;535;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;535;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;536;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;536;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;537;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;537;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;538;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;538;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;539;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;539;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;540;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;540;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;541;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;541;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;542;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;542;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;543;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;543;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;544;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;544;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;545;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;545;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;546;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;546;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;547;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;547;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;548;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;548;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;549;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;549;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;550;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;550;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;551;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;551;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;552;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;552;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;553;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;553;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;554;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;554;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;555;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;555;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;556;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;556;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;557;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;557;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;558;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;558;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;559;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;559;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;560;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;560;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;561;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;561;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;562;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;562;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;563;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;563;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;564;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;564;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;565;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;565;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;566;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;566;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;567;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;567;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;568;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;568;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;569;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;569;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;570;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;570;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;571;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;571;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;572;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;572;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;573;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;573;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;574;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;574;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;575;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;575;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;576;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;576;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;577;-0.026933850463262226;-0.026933850463262226;-0.026933850463262226
Fea;577;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;578;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;578;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;579;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;579;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;580;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;580;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;581;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;581;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;582;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;582;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;583;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;583;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;584;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;584;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;585;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;585;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;586;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;586;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;587;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;587;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;588;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;588;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;589;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;589;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;590;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;590;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;591;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;591;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;592;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;592;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;593;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;593;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;594;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;594;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;595;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;595;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;596;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;596;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;597;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;597;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;598;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;598;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;599;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;599;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;600;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;600;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;601;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;601;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;602;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;602;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;603;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;603;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;604;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;604;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;605;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;605;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;606;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;606;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;607;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;607;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;608;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;608;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;609;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;609;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;610;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;610;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;611;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;611;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;612;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;612;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;613;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;613;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;614;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;614;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;615;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;615;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;616;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;616;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;617;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;617;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;618;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;618;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;619;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;619;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;620;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;620;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;621;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;621;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;622;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;622;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;623;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;623;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;624;-0.026933850463262226;-0.00980392156862745;-0.018368886015944837
Fea;624;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;625;-0.03425985778926956;-0.00980392156862745;-0.022031889678948504
Fea;625;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;626;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;626;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;627;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;627;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;628;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;628;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;629;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;629;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;630;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;630;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;631;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;631;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;632;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;632;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;633;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;633;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;634;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;634;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;635;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;635;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;636;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;636;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;637;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;637;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;638;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;638;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;639;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;639;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;640;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;640;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;641;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;641;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;642;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;642;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;643;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;643;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;644;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;644;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;645;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;645;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;646;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;646;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;647;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;647;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;648;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;648;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;649;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;649;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;650;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;650;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;651;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;651;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;652;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;652;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;653;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;653;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;654;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;654;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;655;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;655;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;656;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;656;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;657;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;657;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;658;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;658;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;659;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;659;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;660;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;660;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;661;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;661;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;662;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;662;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;663;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;663;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;664;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;664;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;665;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;665;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;666;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;666;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;667;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;667;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;668;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;668;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;669;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;669;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;670;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;670;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;671;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;671;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;672;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;672;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;673;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;673;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;674;-0.029411764705882353;-0.0196078431372549;-0.024509803921568627
Fea;674;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;675;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;675;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;676;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;676;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;677;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;677;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;678;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;678;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;679;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;679;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;680;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;680;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;681;-0.029411764705882353;-0.029411764705882353;-0.029411764705882353
Fea;681;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;682;-0.046541693600517124;-0.03673777203188968;-0.0416397328162034
Fea;682;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;683;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;683;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;684;-0.0392156862745098;-0.03673777203188968;-0.037976729153199745
Fea;684;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;685;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;685;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;686;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;686;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;687;-0.03673777203188968;-0.03673777203188968;-0.03673777203188968
Fea;687;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;688;-0.03673777203188968;-0.026933850463262226;-0.03183581124757595
Fea;688;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;689;-0.029411764705882353;-0.026933850463262226;-0.028172807584572288
Fea;689;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;690;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;690;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;691;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;691;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;692;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;692;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;693;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;693;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;694;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;694;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;695;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;695;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;696;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;696;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;697;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;697;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;698;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;698;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;699;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;699;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;700;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;700;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;701;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;701;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;702;-0.03673777203188968;-0.0196078431372549;-0.02817280758457229
Fea;702;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;703;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;703;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;704;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;704;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;705;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;705;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;706;-0.026933850463262226;-0.0196078431372549;-0.023270846800258566
Fea;706;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;707;-0.0196078431372549;-0.0196078431372549;-0.0196078431372549
Fea;707;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;708;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;708;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;709;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;709;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;710;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;710;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;711;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;711;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;712;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;712;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;713;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;713;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;714;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;714;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;715;-0.029411764705882353;-0.00980392156862745;-0.0196078431372549
Fea;715;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;716;-0.03673777203188968;-0.00980392156862745;-0.023270846800258566
Fea;716;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;717;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;717;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;718;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;718;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;719;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;719;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;720;-0.0196078431372549;-0.00980392156862745;-0.014705882352941176
Fea;720;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;721;-0.00980392156862745;-0.00980392156862745;-0.00980392156862745
Fea;721;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;722;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;722;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;723;-0.01712992889463478;-0.00980392156862745;-0.013466925231631115
Fea;723;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;724;-0.024455936220642103;-0.00980392156862745;-0.01712992889463478
Fea;724;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;725;-0.024455936220642103;-0.00980392156862745;-0.01712992889463478
Fea;725;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;726;-0.024455936220642103;-0.00980392156862745;-0.01712992889463478
Fea;726;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;727;-0.024455936220642103;-0.00980392156862745;-0.01712992889463478
Fea;727;0.6712362182583443;0.6712362182583443;0.6712362182583443
Inf;728;-0.024455936220642103;-0.024455936220642103;-0.024455936220642103
Fea;728;0.6712362182583443;0.6712362182583443;0.6712362182583443
