Pop;Iter;Min;Max;Avg
Inf;364;-0.017129928894634775;-0.007326007326007327;-0.010035552682611503
Fea;364;0.6607816681502698;0.7807818252376276;0.7231303889560932
Inf;365;-0.024455936220642103;-0.007326007326007327;-0.009911656970480496
Fea;365;0.6696781812892073;0.7807818252376276;0.72022455811337
Inf;366;-0.017129928894634775;-0.007326007326007327;-0.010277957336780863
Fea;366;0.6746731862842122;0.7807818252376276;0.7250870691510063
Inf;367;-0.0196078431372549;-0.007326007326007327;-0.010644257703081231
Fea;367;0.6607816681502698;0.7807818252376276;0.7192079403083375
Inf;368;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;368;0.6607816681502698;0.7807818252376276;0.7181058458879042
Inf;369;-0.02693385046326223;-0.007326007326007327;-0.01198556345615169
Fea;369;0.6607816681502698;0.7807818252376276;0.7282787358440093
Inf;370;-0.024455936220642103;-0.007326007326007327;-0.011252962723550957
Fea;370;0.6656799257112492;0.7807818252376276;0.7271326097626057
Inf;371;-0.024455936220642103;-0.007326007326007327;-0.009906270200387847
Fea;371;0.6656799257112492;0.7807818252376276;0.7254562857273578
Inf;372;-0.024455936220642103;-0.007326007326007327;-0.010396466278819218
Fea;372;0.6646880604336697;0.7807818252376276;0.724944267311544
Inf;373;-0.024455936220642103;-0.007326007326007327;-0.010277957336780864
Fea;373;0.6646880604336697;0.7807818252376276;0.7340526723746728
Inf;374;-0.017129928894634775;-0.007326007326007327;-0.010525748761042876
Fea;374;0.6646880604336697;0.7807818252376276;0.7336419784340505
Inf;375;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;375;0.6646880604336697;0.7807818252376276;0.7298799127630187
Inf;376;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;376;0.6492126574852776;0.7807818252376276;0.73090571048866
Inf;377;-0.017129928894634775;-0.007326007326007327;-0.008801982331394096
Fea;377;0.685561354883296;0.7807818252376276;0.7394895479135739
Inf;378;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;378;0.685561354883296;0.7807818252376276;0.7401978558620275
Inf;379;-0.02693385046326223;-0.007326007326007327;-0.01015406162464986
Fea;379;0.6811150425891171;0.7807818252376276;0.7334092868485984
Inf;380;-0.02693385046326223;-0.007326007326007327;-0.010154061624649859
Fea;380;0.6811150425891171;0.7807818252376276;0.7384047361526817
Inf;381;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;381;0.6938849787791203;0.7807818252376276;0.7436437709291922
Inf;382;-0.02693385046326223;-0.007326007326007327;-0.011500754147812969
Fea;382;0.6938849787791203;0.7807818252376276;0.7434483256548396
Inf;383;-0.017129928894634775;-0.007326007326007327;-0.010649644473173882
Fea;383;0.6938849787791203;0.7807818252376276;0.744678845134867
Inf;384;-0.024455936220642103;-0.007326007326007327;-0.01174854557207498
Fea;384;0.6905390200133051;0.7807818252376276;0.7470361947568928
Inf;385;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;385;0.7190793796335258;0.7807818252376276;0.7528585453939376
Inf;386;-0.0196078431372549;-0.007326007326007327;-0.00929756517991812
Fea;386;0.7190793796335258;0.7807818252376276;0.7479922790599194
Inf;387;-0.0196078431372549;-0.007326007326007327;-0.010401853048911874
Fea;387;0.7146330776362034;0.7807818252376276;0.7449849063615261
Inf;388;-0.0196078431372549;-0.007326007326007327;-0.0099116569704805
Fea;388;0.7054327541501656;0.7807818252376276;0.7434936989489368
Inf;389;-0.0196078431372549;-0.007326007326007327;-0.010159448394742511
Fea;389;0.7054327541501656;0.7807818252376276;0.7417043281946262
Inf;390;-0.0196078431372549;-0.007326007326007327;-0.010283344106873517
Fea;390;0.7054327541501656;0.7807818252376276;0.737862615847773
Inf;391;-0.0196078431372549;-0.007326007326007327;-0.011139840551605254
Fea;391;0.7054327541501656;0.7807818252376276;0.7344179801750321
Inf;392;-0.0196078431372549;-0.007326007326007327;-0.010768153415212239
Fea;392;0.7054327541501656;0.7807818252376276;0.7351121376721271
Inf;393;-0.0196078431372549;-0.007326007326007327;-0.010401853048911872
Fea;393;0.7077359055442263;0.7807818252376276;0.738447539061656
Inf;394;-0.02693385046326223;-0.007326007326007327;-0.011134453781512604
Fea;394;0.7066370044453251;0.7807818252376276;0.7433894390790887
Inf;395;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
Fea;395;0.7096063130176021;0.7807818252376276;0.7469812575720977
Inf;396;-0.017129928894634775;-0.007326007326007327;-0.008559577677224735
Fea;396;0.7096063130176021;0.7807818252376276;0.749095306130033
Inf;397;-0.017129928894634775;-0.007326007326007327;-0.009416074121956474
Fea;397;0.7096063130176021;0.7807818252376276;0.745305823183373
Inf;398;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;398;0.7104539502288757;0.7807818252376276;0.7529997974560889
Inf;399;-0.017129928894634775;-0.007326007326007327;-0.009416074121956473
Fea;399;0.727587036065103;0.7807818252376276;0.7516869436806777
Inf;400;-0.017129928894634775;-0.007326007326007327;-0.010030165912518851
Fea;400;0.7168278246931783;0.7807818252376276;0.7512593538850858
Inf;401;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;401;0.7168278246931783;0.7807818252376276;0.7502603003631749
Inf;402;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;402;0.7168278246931783;0.7807818252376276;0.7515097114655002
Inf;403;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;403;0.71136566780245;0.7807818252376276;0.7469790933179647
Inf;404;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;404;0.6965194877853355;0.7807818252376276;0.7453149141721147
Inf;405;-0.017129928894634775;-0.007326007326007327;-0.01040185304891187
Fea;405;0.7240125201529246;0.7807818252376276;0.7478417438512752
Inf;406;-0.017129928894634775;-0.007326007326007327;-0.010644257703081231
Fea;406;0.7240125201529246;0.7807818252376276;0.7551295226524821
Inf;407;-0.02693385046326223;-0.007326007326007327;-0.011624649859943974
Fea;407;0.7264501860821707;0.7807818252376276;0.7569267383038307
Inf;408;-0.024455936220642103;-0.007326007326007327;-0.012109459168282695
Fea;408;0.7191884553288598;0.7807818252376276;0.756676598437534
Inf;409;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;409;0.7239831293293997;0.7807818252376276;0.7584195347486504
Inf;410;-0.024455936220642103;-0.007326007326007327;-0.012599655246714067
Fea;410;0.7239831293293997;0.7808012709324863;0.7589057432510213
Inf;411;-0.024455936220642103;-0.007326007326007327;-0.011985563456151689
Fea;411;0.7179923471599431;0.7808012709324863;0.7577704363333367
Inf;412;-0.024455936220642103;-0.007326007326007327;-0.011619263089851324
Fea;412;0.7284438728825848;0.7808012709324863;0.7574458037852033
Inf;413;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;413;0.7375470700361192;0.7834209488735927;0.7622672783132812
Inf;414;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;414;0.7375470700361192;0.7844407386076685;0.7655192452056524
Inf;415;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;415;0.7339971033361525;0.7844407386076685;0.7612241996746816
Inf;416;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;416;0.7427362218819876;0.7844407386076685;0.765008921119533
Inf;417;-0.03425985778926955;-0.007326007326007327;-0.014301874595992244
Fea;417;0.7376080167537825;0.7844407386076685;0.7627863709704775
Inf;418;-0.03425985778926955;-0.007326007326007327;-0.013569273863391513
Fea;418;0.7458853619961445;0.7844407386076685;0.7652295853405863
Inf;419;-0.03425985778926955;-0.007326007326007327;-0.0144311570782159
Fea;419;0.7448863609971436;0.7844407386076685;0.7653676885470049
Inf;420;-0.03425985778926955;-0.007326007326007327;-0.016149536737772027
Fea;420;0.7470747241107015;0.7844407386076685;0.7634967100576102
Inf;421;-0.03425985778926955;-0.007326007326007327;-0.013827838827838826
Fea;421;0.7470747241107015;0.7860446902116199;0.7619122633791219
Inf;422;-0.03425985778926955;-0.007326007326007327;-0.01235725059254471
Fea;422;0.7394402919147108;0.7860446902116199;0.7620045527199915
Inf;423;-0.017129928894634775;-0.007326007326007327;-0.009173669467787113
Fea;423;0.7401411783298829;0.7860446902116199;0.7599772075872077
Inf;424;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;424;0.7401411783298829;0.7860446902116199;0.7580039682189444
Inf;425;-0.02079293255763844;-0.007326007326007327;-0.01070351217410041
Fea;425;0.7394402919147108;0.7860446902116199;0.7588024639188669
Inf;426;-0.02079293255763844;-0.007326007326007327;-0.010822021116138763
Fea;426;0.7305784844183187;0.7860446902116199;0.7582649638742829
Inf;427;-0.02079293255763844;-0.007326007326007327;-0.010945916828269769
Fea;427;0.7305784844183187;0.7860446902116199;0.760962356477451
Inf;428;-0.028118939883645767;-0.007326007326007327;-0.01118832148243913
Fea;428;0.7275881414279759;0.7860446902116199;0.7571688796441787
Inf;429;-0.0354449472096531;-0.007326007326007327;-0.011554621848739496
Fea;429;0.7275881414279759;0.7860446902116199;0.7563480025066014
Inf;430;-0.0354449472096531;-0.007326007326007327;-0.011678517560870502
Fea;430;0.7275881414279759;0.7860446902116199;0.7520382214248216
Inf;431;-0.0354449472096531;-0.007326007326007327;-0.012470372764490412
Fea;431;0.7299588972345332;0.7860446902116199;0.7580018784169428
Inf;432;-0.0354449472096531;-0.007326007326007327;-0.012104072398190047
Fea;432;0.7277201707533826;0.7868272409941707;0.7569344191024976
Inf;433;-0.0354449472096531;-0.007326007326007327;-0.013262227968110319
Fea;433;0.7277201707533826;0.7868272409941707;0.7624647959154973
Inf;434;-0.028118939883645767;-0.007326007326007327;-0.01081663434604611
Fea;434;0.7271283944040303;0.7868272409941707;0.7617295183098788
Inf;435;-0.028118939883645767;-0.007326007326007327;-0.011856280973928034
Fea;435;0.7328400258967854;0.7868272409941707;0.7642130395752554
Inf;436;-0.028118939883645767;-0.007326007326007327;-0.012346477052359407
Fea;436;0.7328400258967854;0.7868272409941707;0.7617739944002138
Inf;437;-0.028118939883645767;-0.007326007326007327;-0.011732385261797028
Fea;437;0.7328400258967854;0.7868272409941707;0.7608604059334712
Inf;438;-0.028118939883645767;-0.007326007326007327;-0.01081663434604611
Fea;438;0.7415003488217238;0.7868272409941707;0.7612077842673968
Inf;439;-0.028118939883645767;-0.007326007326007327;-0.011306830424477483
Fea;439;0.7377565868511357;0.7868272409941707;0.7584213662153315
Inf;440;-0.028118939883645767;-0.007326007326007327;-0.012104072398190044
Fea;440;0.739033088127637;0.787160241327171;0.7547425644549896
Inf;441;-0.028118939883645767;-0.007326007326007327;-0.014000215470803707
Fea;441;0.7262488640411887;0.787160241327171;0.7525539350017034
Inf;442;-0.028118939883645767;-0.007326007326007327;-0.011489980607627667
Fea;442;0.7262488640411887;0.787160241327171;0.7517996703327352
Inf;443;-0.03425985778926955;-0.007326007326007327;-0.011673130790777848
Fea;443;0.7221221265811179;0.787160241327171;0.7494103430059504
Inf;444;-0.03425985778926955;-0.007326007326007327;-0.011549235078646842
Fea;444;0.7221221265811179;0.787160241327171;0.7493086502370241
Inf;445;-0.03425985778926955;-0.007326007326007327;-0.012104072398190046
Fea;445;0.7262488640411887;0.787160241327171;0.7529568882456519
Inf;446;-0.03425985778926955;-0.007326007326007327;-0.01198017668605904
Fea;446;0.7221221265811179;0.787160241327171;0.7498549174094867
Inf;447;-0.03425985778926955;-0.007326007326007327;-0.009044386985563457
Fea;447;0.7154619661547237;0.787160241327171;0.741765970788572
Inf;448;-0.03425985778926955;-0.007326007326007327;-0.01033182503770739
Fea;448;0.7221221265811179;0.787160241327171;0.7455922015797671
Inf;449;-0.03425985778926955;-0.007326007326007327;-0.010143288084464557
Fea;449;0.7143077631667544;0.787160241327171;0.746757747082436
Inf;450;-0.03425985778926955;-0.007326007326007327;-0.010024779142426202
Fea;450;0.7143077631667544;0.787160241327171;0.7468819649819088
Inf;451;-0.017129928894634775;-0.007326007326007327;-0.009292178409825467
Fea;451;0.7211231255821169;0.787160241327171;0.7507258855113974
Inf;452;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;452;0.7221817190649528;0.787160241327171;0.7530577538799614
Inf;453;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;453;0.7221817190649528;0.787160241327171;0.7560313422595379
Inf;454;-0.017129928894634775;-0.007326007326007327;-0.009782374488256841
Fea;454;0.7221817190649528;0.787160241327171;0.7532106510435714
Inf;455;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;455;0.7245219383694578;0.787160241327171;0.748651204987641
Inf;456;-0.017129928894634775;-0.007326007326007327;-0.008925878043525102
Fea;456;0.7218067963686015;0.787160241327171;0.7505538900170008
Inf;457;-0.024455936220642103;-0.007326007326007327;-0.009292178409825469
Fea;457;0.7195934541552592;0.7882258423927723;0.7502586296924048
Inf;458;-0.024455936220642103;-0.007326007326007327;-0.009292178409825467
Fea;458;0.7237152762858551;0.7882258423927723;0.7475485839303841
Inf;459;-0.017129928894634775;-0.007326007326007327;-0.009049773755656108
Fea;459;0.7237152762858551;0.7882258423927723;0.7481118651004303
Inf;460;-0.017129928894634775;-0.007326007326007327;-0.010030165912518853
Fea;460;0.7185932717702118;0.7882258423927723;0.747453679416434
Inf;461;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;461;0.7182822494591894;0.7882258423927723;0.7445649028836441
Inf;462;-0.017129928894634775;-0.007326007326007327;-0.010154061624649859
Fea;462;0.717017101313959;0.7882258423927723;0.7465944651453554
Inf;463;-0.017129928894634775;-0.007326007326007327;-0.009906270200387845
Fea;463;0.7152282157735766;0.7882258423927723;0.7508895128060862
Inf;464;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;464;0.712925894177796;0.7882258423927723;0.7478042287880052
Inf;465;-0.017129928894634775;-0.007326007326007327;-0.01039646627881922
Fea;465;0.717017101313959;0.7882258423927723;0.7512412089532995
Inf;466;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;466;0.717017101313959;0.7882258423927723;0.7508161192556881
Inf;467;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;467;0.7218413613659348;0.7882258423927723;0.7515373790108326
Inf;468;-0.02693385046326223;-0.007326007326007327;-0.013332255979314802
Fea;468;0.7218413613659348;0.7882258423927723;0.7501024546258724
Inf;469;-0.017129928894634775;-0.007326007326007327;-0.01198556345615169
Fea;469;0.7212001840675675;0.7882258423927723;0.7492490937339185
Inf;470;-0.0196078431372549;-0.007326007326007327;-0.01198556345615169
Fea;470;0.7212001840675675;0.7882258423927723;0.7514638121262163
Inf;471;-0.017129928894634775;-0.007326007326007327;-0.012351863822452057
Fea;471;0.7087548420312916;0.7882258423927723;0.7532273479171543
Inf;472;-0.017129928894634775;-0.007326007326007327;-0.011861667744020683
Fea;472;0.7023861265716669;0.7882258423927723;0.751325401871268
Inf;473;-0.017129928894634775;-0.007326007326007327;-0.01088666235725059
Fea;473;0.7023861265716669;0.7882258423927723;0.7539516829325126
Inf;474;-0.024455936220642103;-0.007326007326007327;-0.011500754147812969
Fea;474;0.7023861265716669;0.7882258423927723;0.7566719284142518
Inf;475;-0.024455936220642103;-0.007326007326007327;-0.010520361990950225
Fea;475;0.7055681594328441;0.7882258423927723;0.7560102283489003
Inf;476;-0.03178194354664943;-0.007326007326007327;-0.010892049127343243
Fea;476;0.7055681594328441;0.7882258423927723;0.7564883455793954
Inf;477;-0.03178194354664943;-0.007326007326007327;-0.01174854557207498
Fea;477;0.694371918557459;0.7882258423927723;0.7572900486287045
Inf;478;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;478;0.694371918557459;0.7882258423927723;0.7570031148870775
Inf;479;-0.03178194354664943;-0.007326007326007327;-0.0132191338073691
Fea;479;0.7023861265716669;0.7882258423927723;0.7582682971319209
Inf;480;-0.03178194354664943;-0.007326007326007327;-0.013585434173669465
Fea;480;0.7023861265716669;0.7882258423927723;0.7598112827054706
Inf;481;-0.03178194354664943;-0.007326007326007327;-0.014560439560439556
Fea;481;0.7023861265716669;0.7882258423927723;0.756440357663012
Inf;482;-0.03178194354664943;-0.007326007326007327;-0.0143180349062702
Fea;482;0.7023861265716669;0.7882258423927723;0.7601690069858557
Inf;483;-0.03178194354664943;-0.007326007326007327;-0.014808230984701572
Fea;483;0.7023861265716669;0.7882258423927723;0.7642018220296043
Inf;484;-0.03178194354664943;-0.007326007326007327;-0.016769015298427066
Fea;484;0.7044333120085718;0.7882258423927723;0.7635352817382846
Inf;485;-0.03178194354664943;-0.007326007326007327;-0.016278819219995688
Fea;485;0.7065877747381737;0.7882258423927723;0.765106827510215
Inf;486;-0.03178194354664943;-0.007326007326007327;-0.014447317388493855
Fea;486;0.74691566846038;0.7882258423927723;0.7708916451153145
Inf;487;-0.02693385046326223;-0.007326007326007327;-0.013348416289592758
Fea;487;0.7524725071513295;0.7882258423927723;0.7720428018684304
Inf;488;-0.0196078431372549;-0.007326007326007327;-0.012858220211161387
Fea;488;0.7603190222288092;0.7882258423927723;0.773209411508861
Inf;489;-0.0196078431372549;-0.007326007326007327;-0.011996336996336992
Fea;489;0.7603190222288092;0.7882258423927723;0.7720531934425321
Inf;490;-0.024455936220642103;-0.007326007326007327;-0.013343029519500105
Fea;490;0.7603190222288092;0.7882258423927723;0.7718657842229163
Inf;491;-0.03178194354664943;-0.007326007326007327;-0.013337642749407455
Fea;491;0.7600215599732515;0.7882258423927723;0.7710930922070631
Inf;492;-0.03178194354664943;-0.007326007326007327;-0.01480284421460892
Fea;492;0.7557758057274975;0.7882258423927723;0.7718330299937521
Inf;493;-0.03178194354664943;-0.007326007326007327;-0.015783236371471665
Fea;493;0.7537726005992923;0.7882258423927723;0.7686020313705647
Inf;494;-0.029411764705882356;-0.007326007326007327;-0.014802844214608918
Fea;494;0.752733235923564;0.7882258423927723;0.7696767838960923
Inf;495;-0.02693385046326223;-0.007326007326007327;-0.01369855634561517
Fea;495;0.7578900301728185;0.7882258423927723;0.7695061175498447
Inf;496;-0.03425985778926955;-0.007326007326007327;-0.01198556345615169
Fea;496;0.7547243393036482;0.7882258423927723;0.7691419727933166
Inf;497;-0.03425985778926955;-0.007326007326007327;-0.010024779142426202
Fea;497;0.754922325981606;0.7882258423927723;0.7682097187569907
Inf;498;-0.02693385046326223;-0.007326007326007327;-0.009416074121956474
Fea;498;0.754922325981606;0.7882258423927723;0.7684173987429264
Inf;499;-0.0196078431372549;-0.007326007326007327;-0.00953996983408748
Fea;499;0.754922325981606;0.7882258423927723;0.7690459584459716
Inf;500;-0.0196078431372549;-0.007326007326007327;-0.009421460892049127
Fea;500;0.7403984118244806;0.7882258423927723;0.7663706166213785
Inf;501;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;501;0.7559081308148566;0.7882258423927723;0.7667547621368676
Inf;502;-0.00980392156862745;-0.007326007326007327;-0.008564964447317388
Fea;502;0.7499526048593307;0.7882258423927723;0.7656936334431309
Inf;503;-0.014652014652014654;-0.007326007326007327;-0.008925878043525102
Fea;503;0.7318724726476933;0.7882258423927723;0.764182668190729
Inf;504;-0.014652014652014654;-0.007326007326007327;-0.009168282697694461
Fea;504;0.748747266987326;0.7882258423927723;0.763695266968458
Inf;505;-0.0196078431372549;-0.007326007326007327;-0.00953458306399483
Fea;505;0.7529333278400536;0.7882258423927723;0.7653873066949741
Inf;506;-0.0196078431372549;-0.007326007326007327;-0.009782374488256841
Fea;506;0.7245652499558553;0.7882258423927723;0.7621455683372116
Inf;507;-0.02693385046326223;-0.007326007326007327;-0.010520361990950225
Fea;507;0.7183304591056797;0.7882258423927723;0.7588561885690169
Inf;508;-0.02693385046326223;-0.007326007326007327;-0.010768153415212237
Fea;508;0.7272342063438199;0.7882258423927723;0.75967036055227
Inf;509;-0.02693385046326223;-0.007326007326007327;-0.011252962723550957
Fea;509;0.7261636515542569;0.7882258423927723;0.7562157247884159
Inf;510;-0.02693385046326223;-0.007326007326007327;-0.01039646627881922
Fea;510;0.7413482987390073;0.7882258423927723;0.7642230292521298
Inf;511;-0.02693385046326223;-0.007326007326007327;-0.010277957336780866
Fea;511;0.7413482987390073;0.7882258423927723;0.7656852223633536
Inf;512;-0.02693385046326223;-0.007326007326007327;-0.011129067011419953
Fea;512;0.7374499748406834;0.7889580320138506;0.7644358209540775
Inf;513;-0.02693385046326223;-0.007326007326007327;-0.010886662357250592
Fea;513;0.7538981705055764;0.7889580320138506;0.7648583991874471
Inf;514;-0.03425985778926955;-0.007326007326007327;-0.012728937728937725
Fea;514;0.7534874426365925;0.7889580320138506;0.7636151833795571
Inf;515;-0.02693385046326223;-0.007326007326007327;-0.012971342383107088
Fea;515;0.7523698042510198;0.7889580320138506;0.762815809585962
Inf;516;-0.017129928894634775;-0.007326007326007327;-0.010277957336780864
Fea;516;0.7469371018438277;0.7889580320138506;0.7618533422852132
Inf;517;-0.017129928894634775;-0.007326007326007327;-0.00929756517991812
Fea;517;0.7469371018438277;0.7889580320138506;0.7617980571007926
Inf;518;-0.00980392156862745;-0.007326007326007327;-0.008317173023055376
Fea;518;0.7320982960179595;0.7889580320138506;0.7566017673038123
Inf;519;-0.017129928894634775;-0.007326007326007327;-0.009292178409825469
Fea;519;0.7416846333823547;0.7889580320138506;0.7607432196353977
Inf;520;-0.0196078431372549;-0.007326007326007327;-0.009906270200387849
Fea;520;0.7416846333823547;0.7889580320138506;0.7612333832476796
Inf;521;-0.014652014652014654;-0.007326007326007327;-0.008311786252962724
Fea;521;0.7448778552705594;0.7889580320138506;0.7589910312852572
Inf;522;-0.02693385046326223;-0.007326007326007327;-0.009168282697694463
Fea;522;0.7356518237377869;0.7889580320138506;0.7597939695423812
Inf;523;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;523;0.7295234283236772;0.7889580320138506;0.7542076429165901
Inf;524;-0.02693385046326223;-0.007326007326007327;-0.010391079508726569
Fea;524;0.7272826224628713;0.7889580320138506;0.7503671113825126
Inf;525;-0.02693385046326223;-0.007326007326007327;-0.010024779142426202
Fea;525;0.7270693059733134;0.7889580320138506;0.7524296775028877
Inf;526;-0.02693385046326223;-0.007326007326007327;-0.010272570566688214
Fea;526;0.7246531531667354;0.7889580320138506;0.751111135303495
Inf;527;-0.024455936220642103;-0.007326007326007327;-0.010148674854557208
Fea;527;0.727739921470895;0.7889580320138506;0.7509938504338906
Inf;528;-0.024455936220642103;-0.007326007326007327;-0.010762766645119586
Fea;528;0.732530932928573;0.7889580320138506;0.754527492823814
Inf;529;-0.024455936220642103;-0.007326007326007327;-0.011495367377720316
Fea;529;0.7399337376320527;0.7889580320138506;0.7552260408308235
Inf;530;-0.024455936220642103;-0.007326007326007327;-0.011247575953458305
Fea;530;0.7366533948691557;0.7889580320138506;0.7537757494743823
Inf;531;-0.024455936220642103;-0.007326007326007327;-0.011613876319758673
Fea;531;0.7366533948691557;0.7889580320138506;0.7527494942013606
Inf;532;-0.024455936220642103;-0.007326007326007327;-0.010633484162895928
Fea;532;0.7366533948691557;0.7889580320138506;0.7537241001730858
Inf;533;-0.017129928894634775;-0.007326007326007327;-0.010267183796595561
Fea;533;0.7359876836859987;0.7889580320138506;0.755544902527941
Inf;534;-0.0196078431372549;-0.007326007326007327;-0.01088127558715794
Fea;534;0.7337124477100826;0.7889580320138506;0.7534567116645987
Inf;535;-0.0196078431372549;-0.007326007326007327;-0.011129067011419953
Fea;535;0.7381537431667681;0.7889580320138506;0.7535761050433557
Inf;536;-0.02693385046326223;-0.007326007326007327;-0.011985563456151692
Fea;536;0.7381537431667681;0.7889580320138506;0.7540595585449998
Inf;537;-0.02693385046326223;-0.007326007326007327;-0.01259965524671407
Fea;537;0.7344838171821323;0.7889580320138506;0.753009355815571
Inf;538;-0.02693385046326223;-0.007326007326007327;-0.012723550958845076
Fea;538;0.7383799210782361;0.7889580320138506;0.751954883125724
Inf;539;-0.02693385046326223;-0.007326007326007327;-0.012481146304675715
Fea;539;0.7328277478236264;0.7912604914591672;0.752855697407111
Inf;540;-0.03673777203188968;-0.007326007326007327;-0.012847446670976082
Fea;540;0.7289429831278474;0.7912604914591672;0.754108261777984
Inf;541;-0.03673777203188968;-0.007326007326007327;-0.01346153846153846
Fea;541;0.7383799210782361;0.7912604914591672;0.756090853454505
Inf;542;-0.017129928894634775;-0.007326007326007327;-0.009906270200387847
Fea;542;0.730146798221016;0.7912604914591672;0.7533506169453457
Inf;543;-0.017129928894634775;-0.007326007326007327;-0.009658478776125834
Fea;543;0.7227649971037018;0.7912604914591672;0.754830131889126
Inf;544;-0.017129928894634775;-0.007326007326007327;-0.00978237448825684
Fea;544;0.7227649971037018;0.7917562034664581;0.7527644965981566
Inf;545;-0.017129928894634775;-0.007326007326007327;-0.010396466278819218
Fea;545;0.7069604270181399;0.7917562034664581;0.7507884188964102
Inf;546;-0.017129928894634775;-0.007326007326007327;-0.00953996983408748
Fea;546;0.7227649971037018;0.7917562034664581;0.7530059649390182
Inf;547;-0.024455936220642103;-0.007326007326007327;-0.01063887093298858
Fea;547;0.718432965498943;0.7917562034664581;0.7525826537653375
Inf;548;-0.024455936220642103;-0.007326007326007327;-0.01088127558715794
Fea;548;0.7197912597299644;0.7917562034664581;0.7557472984048348
Inf;549;-0.024455936220642103;-0.007326007326007327;-0.011495367377720318
Fea;549;0.7197912597299644;0.7917562034664581;0.75737207651767
Inf;550;-0.024455936220642103;-0.007326007326007327;-0.01174315880198233
Fea;550;0.7125048825625954;0.7917562034664581;0.7564757900086668
Inf;551;-0.024455936220642103;-0.007326007326007327;-0.0122333548804137
Fea;551;0.7125048825625954;0.7917562034664581;0.7515940084366897
Inf;552;-0.017129928894634775;-0.007326007326007327;-0.010768153415212237
Fea;552;0.7125048825625954;0.7917562034664581;0.7480469521886717
Inf;553;-0.017129928894634775;-0.007326007326007327;-0.011134453781512604
Fea;553;0.7095795637113507;0.7917562034664581;0.7484807273707601
Inf;554;-0.0196078431372549;-0.007326007326007327;-0.011748545572074982
Fea;554;0.7095795637113507;0.7917562034664581;0.7460057600873511
Inf;555;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;555;0.7045884807202678;0.7917562034664581;0.7446803781921463
Inf;556;-0.024455936220642103;-0.007326007326007327;-0.012847446670976082
Fea;556;0.7045884807202678;0.7917562034664581;0.7469131532634578
Inf;557;-0.029411764705882356;-0.007326007326007327;-0.012971342383107088
Fea;557;0.7151656313900504;0.7917562034664581;0.7484363808690204
Inf;558;-0.029411764705882356;-0.007326007326007327;-0.014441930618401202
Fea;558;0.7133491656688228;0.7917562034664581;0.7486837248393099
Inf;559;-0.029411764705882356;-0.00980392156862745;-0.015670114199525964
Fea;559;0.7151656313900504;0.7917562034664581;0.7504279250564001
Inf;560;-0.029411764705882356;-0.007326007326007327;-0.015179918121094588
Fea;560;0.709868410720447;0.7917562034664581;0.7497559694909604
Inf;561;-0.03673777203188968;-0.007326007326007327;-0.016160310277957335
Fea;561;0.7357776847765585;0.7917562034664581;0.7544264078090567
Inf;562;-0.03673777203188968;-0.007326007326007327;-0.014075630252100837
Fea;562;0.7357776847765585;0.7917562034664581;0.7532926486185494
Inf;563;-0.029411764705882356;-0.007326007326007327;-0.012847446670976082
Fea;563;0.7343403726106892;0.7917562034664581;0.7539546523670996
Inf;564;-0.029411764705882356;-0.007326007326007327;-0.012847446670976082
Fea;564;0.735367909366783;0.7917562034664581;0.7555498346256061
Inf;565;-0.029411764705882356;-0.007326007326007327;-0.013709329885800476
Fea;565;0.735367909366783;0.7917562034664581;0.7548488609887538
Inf;566;-0.029411764705882356;-0.007326007326007327;-0.012605042016806723
Fea;566;0.7320688064913693;0.7917562034664581;0.7525338563831172
Inf;567;-0.02693385046326223;-0.007326007326007327;-0.010768153415212239
