Pop;Iter;Min;Max;Avg
Inf;951;-0.08049373595592083;-0.010465724751439037;-0.045495121125373225
Fea;951;0.8000632870673271;0.8090043460083861;0.8083480356520758
Inf;952;-0.08049373595592083;-0.010465724751439037;-0.04199372056514914
Fea;952;0.8000632870673271;0.8092288128995194;0.8073433082806817
Inf;953;-0.08049373595592083;-0.010465724751439037;-0.03971588635454181
Fea;953;0.7958781388821788;0.8092288128995194;0.8069738123840912
Inf;954;-0.08049373595592083;-0.010465724751439037;-0.03779203989288023
Fea;954;0.8000508687586124;0.8092288128995194;0.8070392619278252
Inf;955;-0.08049373595592083;-0.010465724751439037;-0.03936959399144273
Fea;955;0.7971162341202742;0.8092288128995194;0.8061676928732975
Inf;956;-0.08049373595592083;-0.010465724751439037;-0.04094714809000523
Fea;956;0.7971162341202742;0.8092288128995194;0.8056594684715102
Inf;957;-0.08049373595592083;-0.010465724751439037;-0.03936959399144273
Fea;957;0.7998055702677207;0.8092288128995194;0.8062352635538158
Inf;958;-0.08049373595592083;-0.010465724751439037;-0.03989288022901468
Fea;958;0.8000508687586124;0.8092288128995194;0.8059918244796019
Inf;959;-0.08049373595592083;-0.010465724751439037;-0.04392526241265736
Fea;959;0.8000508687586124;0.8092288128995194;0.8042345726440425
Inf;960;-0.08049373595592083;-0.010465724751439037;-0.05039708190968695
Fea;960;0.7926391027468465;0.8092288128995194;0.8031142520745203
Inf;961;-0.0700280112044818;-0.014005602240896357;-0.050404777295533595
Fea;961;0.7926391027468465;0.8092288128995194;0.8031379505467345
Inf;962;-0.0700280112044818;-0.010465724751439037;-0.04584910887431896
Fea;962;0.7926391027468465;0.8092288128995194;0.8040092543206437
Inf;963;-0.08049373595592083;-0.014005602240896357;-0.048303936959399135
Fea;963;0.7947451518481405;0.8092288128995194;0.8032696957701091
Inf;964;-0.0700280112044818;-0.014005602240896357;-0.04410225628713023
Fea;964;0.7966521611081493;0.8092288128995194;0.8027265884557464
Inf;965;-0.0700280112044818;-0.014005602240896357;-0.04322498230061255
Fea;965;0.7966521611081493;0.8092288128995194;0.8033950290970789
Inf;966;-0.08049373595592083;-0.010465724751439037;-0.04654169360051712
Fea;966;0.7977402398332649;0.8092288128995194;0.8047683188528453
Inf;967;-0.08049373595592083;-0.014005602240896357;-0.04688798596361622
Fea;967;0.7953748260998538;0.8092288128995194;0.8043612062856129
Inf;968;-0.0700280112044818;-0.010465724751439037;-0.03970819096869517
Fea;968;0.7890818611748862;0.8092288128995194;0.8054869898413262
Inf;969;-0.0700280112044818;-0.010465724751439037;-0.042332317542401576
Fea;969;0.7890961505891757;0.8092288128995194;0.803725486871014
Inf;970;-0.0700280112044818;-0.010465724751439037;-0.040747068057992435
Fea;970;0.7870651849218464;0.8092288128995194;0.804723248677418
Inf;971;-0.0700280112044818;-0.010465724751439037;-0.03776895373534029
Fea;971;0.7828523943454194;0.8092288128995194;0.805092157599628
Inf;972;-0.06648813371502448;-0.010465724751439037;-0.02990426940006772
Fea;972;0.7828523943454194;0.8092288128995194;0.8040551307179233
Inf;973;-0.06648813371502448;-0.010465724751439037;-0.03130482962415735
Fea;973;0.7816264140575485;0.8092288128995194;0.7984090903617542
Inf;974;-0.06648813371502448;-0.010465724751439037;-0.03130482962415736
Fea;974;0.7816264140575485;0.8092288128995194;0.7977844698476174
Inf;975;-0.06648813371502448;-0.010465724751439037;-0.03200510973620217
Fea;975;0.7823052210173472;0.8092288128995194;0.7990727617101101
Inf;976;-0.06648813371502448;-0.010465724751439037;-0.03252839597377412
Fea;976;0.7823052210173472;0.8092288128995194;0.7990534896954851
Inf;977;-0.06648813371502448;-0.010465724751439037;-0.03428294394680949
Fea;977;0.7835230734680046;0.8092288128995194;0.7994856316511164
Inf;978;-0.06648813371502448;-0.010465724751439037;-0.033928956197863756
Fea;978;0.7867824906720525;0.8092288128995194;0.8037086128856308
Inf;979;-0.05602240896358543;-0.010465724751439037;-0.029888878628374426
Fea;979;0.7835050749981001;0.8100892857599924;0.8053317817073875
Inf;980;-0.05602240896358543;-0.010465724751439037;-0.029203989288022904
Fea;980;0.7937939569629251;0.8100892857599924;0.8080005647033273
Inf;981;-0.04201680672268908;-0.010465724751439037;-0.025179302490226863
Fea;981;0.7932889064578745;0.8100892857599924;0.8066060346212763
Inf;982;-0.04201680672268908;-0.010465724751439037;-0.025879582602271682
Fea;982;0.7937939569629251;0.8100892857599924;0.8063561346922393
Inf;983;-0.04201680672268908;-0.010465724751439037;-0.025179302490226863
Fea;983;0.7966720623438195;0.8100892857599924;0.8075614470015227
Inf;984;-0.04201680672268908;-0.010465724751439037;-0.02412503462923631
Fea;984;0.772179704880271;0.8100892857599924;0.8069547581770105
Inf;985;-0.04201680672268908;-0.010465724751439037;-0.025702588727798813
Fea;985;0.7663091051830826;0.8100892857599924;0.8024482185018253
Inf;986;-0.04201680672268908;-0.010465724751439037;-0.02131621879521039
Fea;986;0.760254925955492;0.8100892857599924;0.8051822623582708
Inf;987;-0.04201680672268908;-0.010465724751439037;-0.02113922492073752
Fea;987;0.7532702002047837;0.8100892857599924;0.7971123304211923
Inf;988;-0.04201680672268908;-0.010465724751439037;-0.02131621879521039
Fea;988;0.7527651496997333;0.8100892857599924;0.7988185440429376
Inf;989;-0.03847692923323175;-0.010465724751439037;-0.02078523717179179
Fea;989;0.7527651496997333;0.8100892857599924;0.8013403988028817
Inf;990;-0.048942653984670785;-0.010465724751439037;-0.020962231046264657
Fea;990;0.7527651496997333;0.8100892857599924;0.7995020537458596
Inf;991;-0.048942653984670785;-0.010465724751439037;-0.02113922492073752
Fea;991;0.7558277235282898;0.8100892857599924;0.8008626148693654
Inf;992;-0.05248253147412812;-0.010465724751439037;-0.018861390710130203
Fea;992;0.7879144144115674;0.8100892857599924;0.8048814508968801
Inf;993;-0.05248253147412812;-0.010465724751439037;-0.022185797395881425
Fea;993;0.7879144144115674;0.8100892857599924;0.8030008215581399
Inf;994;-0.04201680672268908;-0.010465724751439037;-0.019392372333548798
Fea;994;0.7869262470234001;0.8100892857599924;0.803273370216651
Inf;995;-0.04201680672268908;-0.010465724751439037;-0.017822513620832946
Fea;995;0.7758894129937164;0.8100892857599924;0.8010967646138063
Inf;996;-0.04201680672268908;-0.010465724751439037;-0.01589866715917136
Fea;996;0.7742033341980977;0.8100892857599924;0.8007176669759485
Inf;997;-0.04201680672268908;-0.010465724751439037;-0.016252654908117094
Fea;997;0.779260433507594;0.8100892857599924;0.8034895876854332
Inf;998;-0.04201680672268908;-0.010465724751439037;-0.015552374796072275
Fea;998;0.7761930881599537;0.8100892857599924;0.8019810721175146
Inf;999;-0.04201680672268908;-0.010465724751439037;-0.01870748299319728
Fea;999;0.7797440768483802;0.8100892857599924;0.8034393146477425
Inf;1000;-0.05248253147412812;-0.010465724751439037;-0.02220118816757472
Fea;1000;0.7969098748230056;0.8100892857599924;0.8065447969591825
Inf;1001;-0.05248253147412812;-0.010465724751439037;-0.022378182042047588
Fea;1001;0.7962685139392207;0.8100892857599924;0.8049767694097442
Inf;1002;-0.05248253147412812;-0.010465724751439037;-0.025186997876073508
Fea;1002;0.7817265581485876;0.8100892857599924;0.8010617573064108
Inf;1003;-0.05248253147412812;-0.010465724751439037;-0.026587558100163146
Fea;1003;0.7888672889016319;0.8100892857599924;0.8035303273041894
Inf;1004;-0.05248253147412812;-0.010465724751439037;-0.02588727798811833
Fea;1004;0.7888672889016319;0.8100892857599924;0.8051244694610761
Inf;1005;-0.06294825622556714;-0.010465724751439037;-0.028334410687351864
Fea;1005;0.7888672889016319;0.8100892857599924;0.8052327636754641
Inf;1006;-0.06294825622556714;-0.010465724751439037;-0.02623357035121741
Fea;1006;0.7963711184054614;0.8100892857599924;0.807010749182466
Inf;1007;-0.06294825622556714;-0.010465724751439037;-0.02781112444977991
Fea;1007;0.794825081421762;0.8100892857599924;0.8060530439237334
Inf;1008;-0.05248253147412812;-0.010465724751439037;-0.026933850463262233
Fea;1008;0.7954921785221925;0.8100892857599924;0.8067949469005873
Inf;1009;-0.05248253147412812;-0.010465724751439037;-0.028857696924923813
Fea;1009;0.7954921785221925;0.8100892857599924;0.8068659508881376
Inf;1010;-0.05248253147412812;-0.010465724751439037;-0.02903469079939668
Fea;1010;0.7954921785221925;0.8100892857599924;0.8061010833372281
Inf;1011;-0.05248253147412812;-0.010465724751439037;-0.027110844337735095
Fea;1011;0.7949636095602902;0.8100892857599924;0.8050074589502767
Inf;1012;-0.05248253147412812;-0.010465724751439037;-0.02711853972358174
Fea;1012;0.7949636095602902;0.8100892857599924;0.8054020599846083
Inf;1013;-0.05248253147412812;-0.010465724751439037;-0.02536399175054637
Fea;1013;0.7881959082629593;0.8100892857599924;0.8045399438587181
Inf;1014;-0.048942653984670785;-0.010465724751439037;-0.02501769938744729
Fea;1014;0.7881959082629593;0.8100892857599924;0.8041427917520029
Inf;1015;-0.048942653984670785;-0.010465724751439037;-0.026071967248437838
Fea;1015;0.7881959082629593;0.8100892857599924;0.8069076684109986
Inf;1016;-0.059408378736109824;-0.010465724751439037;-0.02659525348600979
Fea;1016;0.7878448671558729;0.8100892857599924;0.805503156615137
Inf;1017;-0.048942653984670785;-0.010465724751439037;-0.025548681010865888
Fea;1017;0.6965409505915582;0.8100892857599924;0.7987081862865663
Inf;1018;-0.048942653984670785;-0.010465724751439037;-0.02327084680025857
Fea;1018;0.7843783336893394;0.8100892857599924;0.8048897409753678
Inf;1019;-0.05248253147412812;-0.010465724751439037;-0.023971126912303388
Fea;1019;0.7843783336893394;0.8100892857599924;0.8039441306990002
Inf;1020;-0.05248253147412812;-0.010465724751439037;-0.026248961122910707
Fea;1020;0.7892471038437844;0.8100892857599924;0.8050995824899669
Inf;1021;-0.06294825622556714;-0.010465724751439037;-0.02887308769661711
Fea;1021;0.7906429534160163;0.8100892857599924;0.8064914437955283
Inf;1022;-0.05248253147412812;-0.010465724751439037;-0.02852679533351803
Fea;1022;0.791398753363855;0.8100892857599924;0.807851462292733
Inf;1023;-0.03847692923323175;-0.010465724751439037;-0.02607966263428449
Fea;1023;0.791398753363855;0.8100892857599924;0.808745347339865
Inf;1024;-0.03847692923323175;-0.010465724751439037;-0.027480222858374127
Fea;1024;0.7878634651226846;0.8100892857599924;0.807393397770162
Inf;1025;-0.03847692923323175;-0.014005602240896357;-0.027133930495275037
Fea;1025;0.7878634651226846;0.8100892857599924;0.806458871150355
Inf;1026;-0.03847692923323175;-0.010465724751439037;-0.02590266875981162
Fea;1026;0.7878634651226846;0.8100892857599924;0.8052106141378991
Inf;1027;-0.03847692923323175;-0.010465724751439037;-0.026079662634284483
Fea;1027;0.8014191358673546;0.8100892857599924;0.8096557782653608
Inf;1028;-0.03847692923323175;-0.010465724751439037;-0.026418259611536925
Fea;1028;0.8014191358673546;0.8100892857599924;0.8090302936075086
Inf;1029;-0.05248253147412812;-0.010465724751439037;-0.029919660171761016
Fea;1029;0.7794247081124989;0.8100892857599924;0.8059775701961576
Inf;1030;-0.03847692923323175;-0.010465724751439037;-0.02711853972358174
Fea;1030;0.7794247081124989;0.8100892857599924;0.8064036515300609
Inf;1031;-0.048942653984670785;-0.010465724751439037;-0.027110844337735095
Fea;1031;0.7794247081124989;0.8100892857599924;0.8065962331862376
Inf;1032;-0.048942653984670785;-0.010465724751439037;-0.02554098562501924
Fea;1032;0.7842443329321237;0.8100892857599924;0.8071651592622843
Inf;1033;-0.048942653984670785;-0.010465724751439037;-0.025887277988118323
Fea;1033;0.7842443329321237;0.8100892857599924;0.8061606270768735
Inf;1034;-0.048942653984670785;-0.010465724751439037;-0.026933850463262226
Fea;1034;0.7987440199147265;0.8100892857599924;0.8074180667409164
Inf;1035;-0.048942653984670785;-0.010465724751439037;-0.02396343152645674
Fea;1035;0.7987440199147265;0.8100892857599924;0.8083874958832027
Inf;1036;-0.048942653984670785;-0.010465724751439037;-0.02431741927540247
Fea;1036;0.7995714989132012;0.8100892857599924;0.8084381539831108
Inf;1037;-0.048942653984670785;-0.010465724751439037;-0.02676455197463601
Fea;1037;0.7975925255056563;0.8100892857599924;0.808614988307997
Inf;1038;-0.059408378736109824;-0.010465724751439037;-0.027811124449779918
Fea;1038;0.8049839920637897;0.8100892857599924;0.8086659636783283
Inf;1039;-0.059408378736109824;-0.010465724751439037;-0.02728783821220796
Fea;1039;0.7874842110790023;0.8100892857599924;0.8067281169166307
Inf;1040;-0.059408378736109824;-0.010465724751439037;-0.026941545849108878
Fea;1040;0.7865524306441163;0.8100892857599924;0.80662136864769
Inf;1041;-0.059408378736109824;-0.010465724751439037;-0.02728783821220796
Fea;1041;0.79682083992079;0.8100892857599924;0.808004352263804
Inf;1042;-0.07341398097700619;-0.010465724751439037;-0.030958537261058267
Fea;1042;0.79682083992079;0.8100892857599924;0.8075430278739081
Inf;1043;-0.059408378736109824;-0.014005602240896357;-0.03043525102348632
Fea;1043;0.79682083992079;0.8100892857599924;0.8085054617197087
Inf;1044;-0.059408378736109824;-0.010465724751439037;-0.027110844337735095
Fea;1044;0.79682083992079;0.8100892857599924;0.8086894444036915
Inf;1045;-0.059408378736109824;-0.010465724751439037;-0.027464832086680824
Fea;1045;0.8051798253310515;0.8100892857599924;0.8095983397170986
Inf;1046;-0.059408378736109824;-0.010465724751439037;-0.02728783821220796
Fea;1046;0.8049349163199089;0.8100892857599924;0.8093406212450944
Inf;1047;-0.05248253147412812;-0.010465724751439037;-0.027626435189460403
Fea;1047;0.8100892857599924;0.8100892857599924;0.8100892857599927
Inf;1048;-0.05248253147412812;-0.010465724751439037;-0.02395573614061009
Fea;1048;0.8100892857599924;0.8100892857599924;0.8100892857599927
Inf;1049;-0.05248253147412812;-0.010465724751439037;-0.023432449903038142
Fea;1049;0.8038732795439862;0.8100892857599924;0.8097784854491923
Inf;1050;-0.045402776495213466;-0.010465724751439037;-0.0220318896789485
Fea;1050;0.7979238321659673;0.8102278138985205;0.8091771391764174
Inf;1051;-0.045402776495213466;-0.010465724751439037;-0.02063132945485887
Fea;1051;0.7979238321659673;0.8102278138985205;0.8089509179251884
Inf;1052;-0.05248253147412812;-0.010465724751439037;-0.025002308615753994
Fea;1052;0.7937418001620814;0.8102278138985205;0.8062796756020439
Inf;1053;-0.05248253147412812;-0.010465724751439037;-0.029026995413550034
Fea;1053;0.7937418001620814;0.8102278138985205;0.8082349225235312
Inf;1054;-0.05248253147412812;-0.010465724751439037;-0.030766152614892107
Fea;1054;0.7937418001620814;0.8102278138985205;0.8068241176447394
Inf;1055;-0.05248253147412812;-0.010465724751439037;-0.02866531227875766
Fea;1055;0.7937418001620814;0.8102278138985205;0.8076553447384877
Inf;1056;-0.045402776495213466;-0.010465724751439037;-0.0265644719426232
Fea;1056;0.7937418001620814;0.8102278138985205;0.8061599254467373
Inf;1057;-0.045402776495213466;-0.010465724751439037;-0.023070766768245758
Fea;1057;0.7896403460606275;0.8102278138985205;0.8058087016348592
Inf;1058;-0.045402776495213466;-0.010465724751439037;-0.022901468279619537
Fea;1058;0.78865217867246;0.8102278138985205;0.807475591415594
Inf;1059;-0.045402776495213466;-0.014005602240896357;-0.022901468279619537
Fea;1059;0.6997364441088137;0.8102278138985205;0.8041052986254268
Inf;1060;-0.045402776495213466;-0.010465724751439037;-0.02115461569243082
Fea;1060;0.6997364441088137;0.8102278138985205;0.8032061610444676
Inf;1061;-0.034937051743774435;-0.010465724751439037;-0.018361190630098192
Fea;1061;0.7023338467062163;0.8102278138985205;0.8048163187452493
Inf;1062;-0.034937051743774435;-0.010465724751439037;-0.017837904392526242
Fea;1062;0.806909207371358;0.8102278138985205;0.8100450867785064
Inf;1063;-0.034937051743774435;-0.014005602240896357;-0.01923846461661588
Fea;1063;0.8051051587758654;0.8102278138985205;0.8099380875550756
Inf;1064;-0.03847692923323175;-0.010465724751439037;-0.018368886015944844
Fea;1064;0.8061361479886728;0.8102278138985205;0.809639512851542
Inf;1065;-0.03847692923323175;-0.010465724751439037;-0.019415458491088743
Fea;1065;0.8061361479886728;0.8102278138985205;0.8099896370157158
Inf;1066;-0.03847692923323175;-0.010465724751439037;-0.01906147074214301
Fea;1066;0.6984465248355405;0.8102278138985205;0.8040672451920493
Inf;1067;-0.045402776495213466;-0.010465724751439037;-0.01993104934281405
Fea;1067;0.7779226102570305;0.8102278138985205;0.807878711800786
Inf;1068;-0.045402776495213466;-0.010465724751439037;-0.023255456028565276
Fea;1068;0.7997409178744345;0.8102278138985205;0.8090290223319606
Inf;1069;-0.048942653984670785;-0.010465724751439037;-0.023078462154092406
Fea;1069;0.7997409178744345;0.8102278138985205;0.8078511216848927
Inf;1070;-0.048942653984670785;-0.010465724751439037;-0.02290146827961954
Fea;1070;0.8012867549574616;0.8102278138985205;0.8084273458040665
Inf;1071;-0.048942653984670785;-0.010465724751439037;-0.02273216979099332
Fea;1071;0.6766805949134199;0.8118309393134108;0.8023134671597912
Inf;1072;-0.048942653984670785;-0.010465724751439037;-0.02220888355342137
Fea;1072;0.6994303894557686;0.8118309393134108;0.803549574878067
Inf;1073;-0.034937051743774435;-0.010465724751439037;-0.018361190630098195
Fea;1073;0.8006678219775725;0.8118309393134108;0.8089963376869151
Inf;1074;-0.034937051743774435;-0.010465724751439037;-0.01853818450457106
Fea;1074;0.7042176022429815;0.8118309393134108;0.803305182807392
Inf;1075;-0.034937051743774435;-0.010465724751439037;-0.01976175085418783
Fea;1075;0.8006678219775725;0.8118309393134108;0.8082237846953928
Inf;1076;-0.028011204481792715;-0.010465724751439037;-0.017137624280481423
Fea;1076;0.8006678219775725;0.8118309393134108;0.808629052629029
Inf;1077;-0.03847692923323175;-0.010465724751439037;-0.019415458491088743
Fea;1077;0.7084725283862146;0.8118309393134108;0.8036363586097768
Inf;1078;-0.028011204481792715;-0.010465724751439037;-0.019238464616615877
Fea;1078;0.8000957577970844;0.8118309393134108;0.8088573589699717
Inf;1079;-0.028011204481792715;-0.010465724751439037;-0.019938744728660696
Fea;1079;0.8034385387754385;0.8118309393134108;0.808721640189367
Inf;1080;-0.04201680672268908;-0.010465724751439037;-0.021162311078277467
Fea;1080;0.739086514228332;0.8118309393134108;0.8047183814976698
Inf;1081;-0.04201680672268908;-0.010465724751439037;-0.020639024840705514
Fea;1081;0.739086514228332;0.8118309393134108;0.8052449051560842
Inf;1082;-0.04201680672268908;-0.010465724751439037;-0.022916859051312834
Fea;1082;0.739086514228332;0.8118309393134108;0.8016247292897714
Inf;1083;-0.04201680672268908;-0.010465724751439037;-0.022047280450641797
Fea;1083;0.739086514228332;0.8118309393134108;0.8041673029583167
Inf;1084;-0.04201680672268908;-0.010465724751439037;-0.0236248345492043
Fea;1084;0.7142092791501029;0.8118309393134108;0.8034907389148316
Inf;1085;-0.04201680672268908;-0.010465724751439037;-0.024848400898821073
Fea;1085;0.7001846679615358;0.8118309393134108;0.7870337803860877
Inf;1086;-0.04201680672268908;-0.010465724751439037;-0.023617139163357653
Fea;1086;0.7001846679615358;0.8118309393134108;0.7882263854942698
Inf;1087;-0.03847692923323175;-0.010465724751439037;-0.022216578939268018
Fea;1087;0.7001846679615358;0.8118309393134108;0.788818492346771
Inf;1088;-0.04201680672268908;-0.010465724751439037;-0.021170006464124112
Fea;1088;0.7336019286162823;0.8118309393134108;0.7897081171797954
Inf;1089;-0.04201680672268908;-0.010465724751439037;-0.017137624280481423
Fea;1089;0.7336019286162823;0.8118309393134108;0.7917146495668316
Inf;1090;-0.03847692923323175;-0.010465724751439037;-0.017483916643580507
Fea;1090;0.7336019286162823;0.8118309393134108;0.7991694885903374
Inf;1091;-0.03847692923323175;-0.010465724751439037;-0.0188767814818235
Fea;1091;0.7731678535010363;0.8118309393134108;0.800432340116725
Inf;1092;-0.03847692923323175;-0.010465724751439037;-0.017653215132206728
Fea;1092;0.7731678535010363;0.8118309393134108;0.8027742476521947
Inf;1093;-0.03847692923323175;-0.010465724751439037;-0.018353495244251544
Fea;1093;0.7734961590458499;0.8118309393134108;0.8080545297615181
Inf;1094;-0.028011204481792715;-0.010465724751439037;-0.01642195339674331
Fea;1094;0.7734961590458499;0.8118309393134108;0.8048832845659287
Inf;1095;-0.028011204481792715;-0.010465724751439037;-0.016252654908117094
Fea;1095;0.7734961590458499;0.8118309393134108;0.8062674182479922
Inf;1096;-0.028011204481792715;-0.010465724751439037;-0.016783636531535688
Fea;1096;0.7806588673153901;0.8118309393134108;0.8069966642671865
Inf;1097;-0.028011204481792715;-0.010465724751439037;-0.015383076307446054
Fea;1097;0.7847048213613441;0.8118309393134108;0.8054603345839964
Inf;1098;-0.034937051743774435;-0.010465724751439037;-0.017483916643580507
Fea;1098;0.7847868401377326;0.8118309393134108;0.8064775204179899
Inf;1099;-0.03847692923323175;-0.010465724751439037;-0.018361190630098195
Fea;1099;0.7847868401377326;0.8118309393134108;0.8067730732199843
Inf;1100;-0.03847692923323175;-0.010465724751439037;-0.017830209006679594
Fea;1100;0.7847048213613441;0.8118309393134108;0.8061569800082655
Inf;1101;-0.03847692923323175;-0.010465724751439037;-0.01800720288115246
Fea;1101;0.7847048213613441;0.8118309393134108;0.8074876615681644
Inf;1102;-0.028011204481792715;-0.010465724751439037;-0.014498106935081722
Fea;1102;0.7847048213613441;0.8118309393134108;0.8081869596112405
Inf;1103;-0.04201680672268908;-0.010465724751439037;-0.015552374796072275
Fea;1103;0.795556265044466;0.8118309393134108;0.8074281824502287
Inf;1104;-0.028011204481792715;-0.010465724751439037;-0.015029088558500322
Fea;1104;0.7979924954806964;0.8118309393134108;0.8098294731658537
Inf;1105;-0.03847692923323175;-0.010465724751439037;-0.019053775356296362
Fea;1105;0.7103864866256173;0.8118309393134108;0.8038285123775933
Inf;1106;-0.028011204481792715;-0.010465724751439037;-0.016606642657062826
Fea;1106;0.7103864866256173;0.8118309393134108;0.7960792370248322
Inf;1107;-0.03847692923323175;-0.010465724751439037;-0.018184196755625326
Fea;1107;0.7103864866256173;0.8118309393134108;0.7913281283985896
Inf;1108;-0.045402776495213466;-0.010465724751439037;-0.021154615692430816
Fea;1108;0.7103864866256173;0.8118309393134108;0.7906703744365798
Inf;1109;-0.028011204481792715;-0.010465724751439037;-0.018538184504571058
Fea;1109;0.7059931172688471;0.8118309393134108;0.7991515450314861
Inf;1110;-0.034937051743774435;-0.010465724751439037;-0.01906147074214301
Fea;1110;0.7951574385222628;0.8118309393134108;0.8075606784434447
Inf;1111;-0.034937051743774435;-0.010465724751439037;-0.021162311078277464
Fea;1111;0.7672502245647533;0.8118309393134108;0.8058966179149574
Inf;1112;-0.03847692923323175;-0.010465724751439037;-0.02046203096623265
Fea;1112;0.7654433457293031;0.8118309393134108;0.8058974094314311
Inf;1113;-0.03847692923323175;-0.010465724751439037;-0.020639024840705514
Fea;1113;0.768449666445187;0.8118309393134108;0.8069638180892005
Inf;1114;-0.03847692923323175;-0.010465724751439037;-0.02169329270169607
Fea;1114;0.768449666445187;0.8118309393134108;0.8036016423303547
Inf;1115;-0.034937051743774435;-0.010465724751439037;-0.019592452365561612
Fea;1115;0.785141825588181;0.8118309393134108;0.8041546083688876
Inf;1116;-0.034937051743774435;-0.010465724751439037;-0.021862591190322283
Fea;1116;0.791301890947707;0.8118309393134108;0.805133411984975
Inf;1117;-0.034937051743774435;-0.014005602240896357;-0.022909163665466185
Fea;1117;0.7951574385222628;0.8118309393134108;0.8045977853771842
Inf;1118;-0.048942653984670785;-0.010465724751439037;-0.024132730015082957
Fea;1118;0.7951574385222628;0.8118309393134108;0.8058057572181232
Inf;1119;-0.048942653984670785;-0.010465724751439037;-0.02570258872779881
Fea;1119;0.7951574385222628;0.8118309393134108;0.8093343845870555
Inf;1120;-0.048942653984670785;-0.014005602240896357;-0.026579862714316498
Fea;1120;0.8001729921182733;0.8118309393134108;0.8096435236894719
Inf;1121;-0.048942653984670785;-0.014005602240896357;-0.025179302490226863
Fea;1121;0.8001729921182733;0.8118309393134108;0.8097782725978648
Inf;1122;-0.045402776495213466;-0.014005602240896357;-0.025702588727798813
Fea;1122;0.8001729921182733;0.8118309393134108;0.8096482165864283
Inf;1123;-0.045402776495213466;-0.014005602240896357;-0.023255456028565272
Fea;1123;0.794173151503048;0.8118309393134108;0.8088186994854414
Inf;1124;-0.045402776495213466;-0.010465724751439037;-0.022031889678948504
Fea;1124;0.794173151503048;0.8118309393134108;0.8084857361450855
Inf;1125;-0.055868501246652505;-0.010465724751439037;-0.023347800658725028
Fea;1125;0.794173151503048;0.8118309393134108;0.8064584053256374
Inf;1126;-0.045402776495213466;-0.010465724751439037;-0.02282451442115308
Fea;1126;0.794173151503048;0.8118309393134108;0.8075914109036981
Inf;1127;-0.045402776495213466;-0.010465724751439037;-0.020639024840705514
Fea;1127;0.794173151503048;0.8118309393134108;0.8064371238825325
Inf;1128;-0.03847692923323175;-0.010465724751439037;-0.02011573860313356
Fea;1128;0.7994041922712789;0.8118309393134108;0.8081777727211424
Inf;1129;-0.03847692923323175;-0.010465724751439037;-0.019592452365561612
Fea;1129;0.7994041922712789;0.8118309393134108;0.8075688073134486
Inf;1130;-0.03847692923323175;-0.010465724751439037;-0.018014898266999108
Fea;1130;0.8021525399102439;0.8118309393134108;0.8090104293960044
Inf;1131;-0.048942653984670785;-0.010465724751439037;-0.0215162988272232
Fea;1131;0.8007508005969083;0.8118309393134108;0.8087207633712236
Inf;1132;-0.05248253147412812;-0.010465724751439037;-0.025887277988118323
Fea;1132;0.8007508005969083;0.8118309393134108;0.8085678473851716
Inf;1133;-0.05248253147412812;-0.010465724751439037;-0.026579862714316494
Fea;1133;0.8007508005969083;0.8118309393134108;0.8094792048937489
Inf;1134;-0.05248253147412812;-0.010465724751439037;-0.025179302490226863
Fea;1134;0.8007508005969083;0.8118309393134108;0.809115154343748
Inf;1135;-0.05248253147412812;-0.010465724751439037;-0.027272447440514665
Fea;1135;0.7988714229599548;0.8118309393134108;0.8099219867357927
Inf;1136;-0.06294825622556714;-0.010465724751439037;-0.027280142826361313
Fea;1136;0.8065171866623799;0.8118309393134108;0.8104295155349192
Inf;1137;-0.06294825622556714;-0.010465724751439037;-0.02571028411364546
Fea;1137;0.8065171866623799;0.8118309393134108;0.8103518339401695
Inf;1138;-0.06294825622556714;-0.010465724751439037;-0.02501769938744729
Fea;1138;0.7161426131233237;0.8118309393134108;0.8055305333906448
Inf;1139;-0.06294825622556714;-0.014005602240896357;-0.026595253486009784
Fea;1139;0.8056149330974044;0.8118309393134108;0.8104755535578212
Inf;1140;-0.06294825622556714;-0.010465724751439037;-0.02187028657616893
Fea;1140;0.8056149330974044;0.8118309393134108;0.8103505160027835
Inf;1141;-0.06294825622556714;-0.010465724751439037;-0.02257056668821375
Fea;1141;0.8050471675296389;0.8118309393134108;0.8098376082830162
Inf;1142;-0.06294825622556714;-0.014005602240896357;-0.028519099947671378
Fea;1142;0.8050471675296389;0.8118309393134108;0.8098212327462326
Inf;1143;-0.08741958321790255;-0.014005602240896357;-0.034290639332656137
Fea;1143;0.8016071117426443;0.8118309393134108;0.8094975217783151
Inf;1144;-0.06648813371502448;-0.014005602240896357;-0.03621448579431771
Fea;1144;0.8051583224367124;0.8118309393134108;0.8091117170163088
Inf;1145;-0.06648813371502448;-0.014005602240896357;-0.04146273894173053
Fea;1145;0.8024629830066788;0.8118309393134108;0.8095103317274974
Inf;1146;-0.06294825622556714;-0.014005602240896357;-0.039015606242496996
Fea;1146;0.8024629830066788;0.8118309393134108;0.8102163309437007
Inf;1147;-0.05248253147412812;-0.010465724751439037;-0.034644627081601875
Fea;1147;0.8066198541023255;0.8118309393134108;0.8106127383911286
Inf;1148;-0.05248253147412812;-0.010465724751439037;-0.03202819589374211
Fea;1148;0.8068323713518798;0.8118309393134108;0.8110829047131466
Inf;1149;-0.05248253147412812;-0.014005602240896357;-0.02975036168313479
Fea;1149;0.7987389292826251;0.8118309393134108;0.809980133206472
